datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-15 17:55:00,32.01135224214883,16.630001253368704,248.2271092578512,280.2384615,0.0,280.2384615,0.0,0.0,0.0
2020-12-15 18:00:00,24.057506142148753,13.730422245927688,248.2271092578512,272.28461539999995,0.0,272.28461539999995,0.0,0.0,0.0
2020-12-15 18:05:00,18.749813842148825,11.55130031276204,248.2271092578512,266.9769231,0.0,266.9769231,0.0,0.0,0.0
2020-12-15 18:10:00,23.26519844214883,9.852947609668849,248.2271092578512,271.4923077,0.0,271.4923077,0.0,0.0,0.0
2020-12-15 18:15:00,33.415747842148875,7.7455926783147895,248.2271092578512,281.64285710000007,0.0,281.64285710000007,0.0,0.0,0.0
2020-12-15 18:20:00,22.042121542148806,4.718803924496957,248.2271092578512,270.2692308,0.0,270.2692308,0.0,0.0,0.0
2020-12-15 18:25:00,29.165198442148807,2.7222349442298555,248.2271092578512,277.3923077,0.0,277.3923077,0.0,0.0,0.0
2020-12-15 18:30:00,0.8882753421488019,0.0804597230207248,248.2271092578512,249.1153846,0.0,249.1153846,0.0,0.0,0.0
2020-12-15 18:35:00,0.0,-0.0,242.1076923,242.1076923,0.0,242.1076923,0.0,0.0,0.0
2020-12-15 18:40:00,0.0,-0.0,229.44615380000002,229.44615380000002,0.0,229.44615380000002,0.0,0.0,0.0
2020-12-15 18:45:00,-0.0,-0.0,218.16153849999998,218.16153849999998,0.0,218.16153849999998,0.0,0.0,0.0
2020-12-15 18:50:00,0.0,0.0,241.6076923,241.6076923,0.0,241.6076923,0.0,0.0,0.0
2020-12-15 18:55:00,0.0,-0.0,218.7923077,218.7923077,0.0,218.7923077,0.0,0.0,0.0
2020-12-15 19:00:00,0.0,-0.0,203.02142859999998,203.02142859999998,0.0,203.02142859999998,0.0,0.0,0.0
2020-12-15 19:05:00,0.0,-0.0,175.23076919999997,175.23076919999997,0.0,175.23076919999997,0.0,0.0,0.0
2020-12-15 19:10:00,0.0,-0.0,173.5230769,173.5230769,0.0,173.5230769,0.0,0.0,0.0
2020-12-15 19:15:00,0.0,-0.0,171.0,171.0,0.0,171.0,0.0,0.0,0.0
2020-12-15 19:20:00,0.0,-0.0,151.8,151.8,0.0,151.8,0.0,0.0,0.0
2020-12-15 19:25:00,0.0,-0.0,150.6571429,150.6571429,0.0,150.6571429,0.0,0.0,0.0
2020-12-15 19:30:00,0.0,-0.0,149.5384615,149.5384615,0.0,149.5384615,0.0,0.0,0.0
2020-12-15 19:35:00,0.0,-0.0,149.36923080000003,149.36923080000003,0.0,149.36923080000003,0.0,0.0,0.0
2020-12-15 19:40:00,0.0,-0.0,115.3,115.3,0.0,115.3,0.0,0.0,0.0
2020-12-15 19:45:00,0.0,-0.0,111.6769231,111.6769231,0.0,111.6769231,0.0,0.0,0.0
2020-12-15 19:50:00,0.0,-0.0,106.5230769,106.5230769,0.0,106.5230769,0.0,0.0,0.0
2020-12-15 19:55:00,0.0,-0.0,103.0,103.0,0.0,103.0,0.0,0.0,0.0
2020-12-15 20:00:00,0.0,-0.0,100.35,100.35,0.0,100.35,0.0,0.0,0.0
2020-12-15 20:05:00,0.0,-0.0,100.5461538,100.5461538,0.0,100.5461538,0.0,0.0,0.0
2020-12-15 20:10:00,0.0,-0.0,92.93846154,92.93846154,0.0,92.93846154,0.0,0.0,0.0
2020-12-15 20:15:00,0.0,-0.0,85.93846154,85.93846154,0.0,85.93846154,0.0,0.0,0.0
2020-12-15 20:20:00,0.0,-0.0,89.90769231,89.90769231,0.0,89.90769231,0.0,0.0,0.0
2020-12-15 20:25:00,0.0,-0.0,90.26153846,90.26153846,0.0,90.26153846,0.0,0.0,0.0
2020-12-15 20:30:00,-0.0,-0.0,80.80769231,80.80769231,0.0,80.80769231,0.0,0.0,0.0
2020-12-15 20:35:00,-0.0,0.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0
2020-12-15 20:40:00,-0.0,0.0,66.38461538,66.38461538,0.0,66.38461538,0.0,0.0,0.0
2020-12-15 20:45:00,-0.0,0.0,65.13846154,65.13846154,0.0,65.13846154,0.0,0.0,0.0
2020-12-15 20:50:00,0.0,0.0,58.86153846,58.86153846,0.0,58.86153846,0.0,0.0,0.0
2020-12-15 20:55:00,0.0,-0.0,66.48571429,66.48571429,0.0,66.48571429,0.0,0.0,0.0
2020-12-15 21:00:00,-0.0,-0.0,64.24615385,64.24615385,0.0,64.24615385,0.0,0.0,0.0
2020-12-15 21:05:00,-0.0,0.0,65.49230769,65.49230769,0.0,65.49230769,0.0,0.0,0.0
2020-12-15 21:10:00,-0.0,0.0,66.65384615,66.65384615,0.0,66.65384615,0.0,0.0,0.0
2020-12-15 21:15:00,-0.0,0.0,56.30769231,56.30769231,0.0,56.30769231,0.0,0.0,0.0
2020-12-15 21:20:00,-0.0,0.0,54.27692308,54.27692308,0.0,54.27692308,0.0,0.0,0.0
2020-12-15 21:25:00,-0.0,0.0,57.15384615,57.15384615,0.0,57.15384615,0.0,0.0,0.0
2020-12-15 21:30:00,-0.0,0.0,59.48571429,59.48571429,0.0,59.48571429,0.0,0.0,0.0
2020-12-15 21:35:00,-0.0,0.0,51.36923077,51.36923077,0.0,51.36923077,0.0,0.0,0.0
2020-12-15 21:40:00,-0.0,0.0,52.1,52.1,0.0,52.1,0.0,0.0,0.0
2020-12-15 21:45:00,-0.0,0.0,50.4,50.4,0.0,50.4,0.0,0.0,0.0
2020-12-15 21:50:00,-0.0,0.0,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-12-15 21:55:00,-0.0,0.0,50.76153846,50.76153846,0.0,50.76153846,0.0,0.0,0.0
2020-12-15 22:00:00,-0.0,0.0,46.18461538,46.18461538,0.0,46.18461538,0.0,0.0,0.0
2020-12-15 22:05:00,-0.0,0.0,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-12-15 22:10:00,-0.0,0.0,51.94615385,51.94615385,0.0,51.94615385,0.0,0.0,0.0
2020-12-15 22:15:00,-0.0,0.0,50.75384615,50.75384615,0.0,50.75384615,0.0,0.0,0.0
2020-12-15 22:20:00,-0.0,0.0,51.21538462,51.21538462,0.0,51.21538462,0.0,0.0,0.0
2020-12-15 22:25:00,-0.0,0.0,59.2,59.2,0.0,59.2,0.0,0.0,0.0
2020-12-15 22:30:00,-0.0,0.0,56.97692308,56.97692308,0.0,56.97692308,0.0,0.0,0.0
2020-12-15 22:35:00,-0.0,0.0,57.95384615,57.95384615,0.0,57.95384615,0.0,0.0,0.0
2020-12-15 22:40:00,-0.0,0.0,57.99230769,57.99230769,0.0,57.99230769,0.0,0.0,0.0
2020-12-15 22:45:00,-0.0,0.0,46.00769231,46.00769231,0.0,46.00769231,0.0,0.0,0.0
2020-12-15 22:50:00,-0.0,0.0,51.28461538,51.28461538,0.0,51.28461538,0.0,0.0,0.0
2020-12-15 22:55:00,-0.0,0.0,54.94615385,54.94615385,0.0,54.94615385,0.0,0.0,0.0
2020-12-15 23:00:00,-0.0,0.0,55.58461538,55.58461538,0.0,55.58461538,0.0,0.0,0.0
2020-12-15 23:05:00,-0.0,0.0,56.00769231,56.00769231,0.0,56.00769231,0.0,0.0,0.0
2020-12-15 23:10:00,-0.0,0.0,43.84615385,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-12-15 23:15:00,-0.0,0.0,47.42307692,47.42307692,0.0,47.42307692,0.0,0.0,0.0
2020-12-15 23:20:00,-0.0,0.0,45.13846154,45.13846154,0.0,45.13846154,0.0,0.0,0.0
2020-12-15 23:25:00,-0.0,0.0,49.00769231,49.00769231,0.0,49.00769231,0.0,0.0,0.0
2020-12-15 23:30:00,-0.0,0.0,45.85384615,45.85384615,0.0,45.85384615,0.0,0.0,0.0
2020-12-15 23:35:00,-0.0,0.0,44.05384615,44.05384615,0.0,44.05384615,0.0,0.0,0.0
2020-12-15 23:40:00,-0.0,0.0,51.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2020-12-15 23:45:00,-0.0,0.0,48.63076923,48.63076923,0.0,48.63076923,0.0,0.0,0.0
2020-12-15 23:50:00,-0.0,0.0,47.5,47.5,0.0,47.5,0.0,0.0,0.0
2020-12-15 23:55:00,-0.0,0.0,53.96153846,53.96153846,0.0,53.96153846,0.0,0.0,0.0
