datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-06 13:25:00,-0.0,1000.0,57.23333333,57.23333333,0.0,57.23333333,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 13:30:00,-0.0,1000.0,85.77333333,85.77333333,0.0,85.77333333,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 13:35:00,-0.0,1000.0,94.13846154,94.13846154,0.0,94.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 13:40:00,-0.0,1000.0,84.03571429,84.03571429,0.0,84.03571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 13:45:00,-0.0,1000.0,77.05384615,77.05384615,0.0,77.05384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 13:50:00,-0.0,1000.0,87.76923077,87.76923077,0.0,87.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 13:55:00,-0.0,1000.0,70.86923077,70.86923077,0.0,70.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 14:00:00,-0.0,1000.0,85.82307692,85.82307692,0.0,85.82307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 14:05:00,-0.0,1000.0,80.35384615,80.35384615,0.0,80.35384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 14:10:00,-0.0,1000.0,79.23076923,79.23076923,0.0,79.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 14:15:00,-0.0,1000.0,69.92307692,69.92307692,0.0,69.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 14:20:00,-0.0,1000.0,68.16923077,68.16923077,0.0,68.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 14:25:00,-0.0,1000.0,67.53846154,67.53846154,0.0,67.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 14:30:00,-0.0,1000.0,70.66923077,70.66923077,0.0,70.66923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 14:35:00,-0.0,1000.0,65.74615385,65.74615385,0.0,65.74615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 14:40:00,-0.0,1000.0,70.29230769,70.29230769,0.0,70.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 14:45:00,-0.0,1000.0,74.83076923,74.83076923,0.0,74.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 14:50:00,-0.0,1000.0,77.2,77.2,0.0,77.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 14:55:00,-0.0,1000.0,74.33846154,74.33846154,0.0,74.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 15:00:00,-0.0,1000.0,69.2,69.2,0.0,69.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 15:05:00,-0.0,1000.0,68.64615385,68.64615385,0.0,68.64615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 15:10:00,-0.0,1000.0,74.1,74.1,0.0,74.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 15:15:00,-0.0,1000.0,66.67692308,66.67692308,0.0,66.67692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 15:20:00,-0.0,1000.0,74.57692308,74.57692308,0.0,74.57692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 15:25:00,-0.0,1000.0,68.53846154,68.53846154,0.0,68.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 15:30:00,-0.0,1000.0,69.31538462,69.31538462,0.0,69.31538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 15:35:00,-0.0,1000.0,69.34615385,69.34615385,0.0,69.34615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 15:40:00,-0.0,1000.0,80.9,80.9,0.0,80.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 15:45:00,-0.0,1000.0,71.41538462,71.41538462,0.0,71.41538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 15:50:00,-0.0,1000.0,61.87692308,61.87692308,0.0,61.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 15:55:00,-0.0,1000.0,63.69230769,63.69230769,0.0,63.69230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 16:00:00,-0.0,1000.0,73.43846154,73.43846154,0.0,73.43846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 16:05:00,-0.0,1000.0,69.52307692,69.52307692,0.0,69.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 16:10:00,-0.0,1000.0,70.4,70.4,0.0,70.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 16:15:00,-0.0,1000.0,65.44615385,65.44615385,0.0,65.44615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 16:20:00,-0.0,1000.0,68.41538462,68.41538462,0.0,68.41538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 16:25:00,-0.0,1000.0,70.2,70.2,0.0,70.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 16:30:00,-0.0,1000.0,73.86923077,73.86923077,0.0,73.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 16:35:00,-0.0,1000.0,65.49230769,65.49230769,0.0,65.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 16:40:00,-0.0,1000.0,65.88461538,65.88461538,0.0,65.88461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 16:45:00,-0.0,1000.0,50.36153846,50.36153846,0.0,50.36153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 16:50:00,-0.0,1000.0,52.21538462,52.21538462,0.0,52.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 16:55:00,-0.0,1000.0,53.15384615,53.15384615,0.0,53.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 17:00:00,51.13846154,1000.0,0.0,51.13846154,0.0,51.13846154,0.0,0.0,0.0,51.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 17:05:00,48.26153846,995.3678929764493,0.0,48.26153846,0.0,48.26153846,0.0,0.0,0.0,48.26153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 17:10:00,52.61538462,990.9963768115942,0.0,52.61538462,0.0,52.61538462,0.0,0.0,0.0,52.61538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 17:15:00,50.2,986.2304905235508,0.0,50.2,0.0,50.2,0.0,0.0,0.0,50.2,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 17:20:00,48.52307692,981.6833890742754,0.0,48.52307692,0.0,48.52307692,0.0,0.0,0.0,48.52307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 17:25:00,41.07692308,977.2881828315218,0.0,41.07692308,0.0,41.07692308,0.0,0.0,0.0,41.07692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 17:30:00,37.73076923,973.5674470452899,0.0,37.73076923,0.0,37.73076923,0.0,0.0,0.0,37.73076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 17:35:00,47.36153846,970.1498049048913,0.0,47.36153846,0.0,47.36153846,0.0,0.0,0.0,47.36153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 17:40:00,50.04615385,965.8598104791666,0.0,50.04615385,0.0,50.04615385,0.0,0.0,0.0,50.04615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 17:45:00,37.38461538,961.3266443695652,0.0,37.38461538,0.0,37.38461538,0.0,0.0,0.0,37.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 17:50:00,39.98571429,957.9403567445652,0.0,39.98571429,0.0,39.98571429,0.0,0.0,0.0,39.98571429,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 17:55:00,34.56923077,954.3184623342391,0.0,34.56923077,0.0,34.56923077,0.0,0.0,0.0,34.56923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 18:00:00,43.99230769,951.1871914311595,0.0,43.99230769,0.0,43.99230769,0.0,0.0,0.0,43.99230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 18:05:00,35.44615385,947.2023809519928,0.0,35.44615385,0.0,35.44615385,0.0,0.0,0.0,35.44615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 18:10:00,43.34615385,943.9916786105073,0.0,43.34615385,0.0,43.34615385,0.0,0.0,0.0,43.34615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 18:15:00,42.86153846,940.0653965588768,0.0,42.86153846,0.0,42.86153846,0.0,0.0,0.0,42.86153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 18:20:00,37.32307692,936.1830108288044,0.0,37.32307692,0.0,37.32307692,0.0,0.0,0.0,37.32307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 18:25:00,35.38461538,932.8022973396739,0.0,35.38461538,0.0,35.38461538,0.0,0.0,0.0,35.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 18:30:00,51.6,929.5971691349638,0.0,51.6,0.0,51.6,0.0,0.0,0.0,51.6,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 18:35:00,46.7,924.9232560914855,0.0,46.7,0.0,46.7,0.0,0.0,0.0,46.7,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 18:40:00,39.5,920.6931836277174,0.0,39.5,0.0,39.5,0.0,0.0,0.0,39.5,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 18:45:00,37.18571429,917.1152850769928,0.0,37.18571429,0.0,37.18571429,0.0,0.0,0.0,37.18571429,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 18:50:00,38.66153846,913.7470138550725,0.0,38.66153846,0.0,38.66153846,0.0,0.0,0.0,38.66153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 18:55:00,46.93846154,910.2450629076087,0.0,46.93846154,0.0,46.93846154,0.0,0.0,0.0,46.93846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 19:00:00,38.56153846,905.9933906666666,0.0,38.56153846,0.0,38.56153846,0.0,0.0,0.0,38.56153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 19:05:00,39.03076923,902.5004976902173,0.0,39.03076923,0.0,39.03076923,0.0,0.0,0.0,39.03076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 19:10:00,41.91538462,898.9651019266304,0.0,41.91538462,0.0,41.91538462,0.0,0.0,0.0,41.91538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 19:15:00,36.8,895.1684185371377,0.0,36.8,0.0,36.8,0.0,0.0,0.0,36.8,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 19:20:00,39.43846154,891.8350852038043,0.0,39.43846154,0.0,39.43846154,0.0,0.0,0.0,39.43846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 19:25:00,48.46153846,888.2627607889492,0.0,48.46153846,0.0,48.46153846,0.0,0.0,0.0,48.46153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 19:30:00,45.47692308,883.8731286820652,0.0,45.47692308,0.0,45.47692308,0.0,0.0,0.0,45.47692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 19:35:00,37.13846154,879.7538421711956,0.0,37.13846154,0.0,37.13846154,0.0,0.0,0.0,37.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 19:40:00,41.14285714,876.3898510896739,0.0,41.14285714,0.0,41.14285714,0.0,0.0,0.0,41.14285714,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 19:45:00,39.66153846,872.6631430153985,0.0,39.66153846,0.0,39.66153846,0.0,0.0,0.0,39.66153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 19:50:00,51.35384615,869.0706123577899,0.0,51.35384615,0.0,51.35384615,0.0,0.0,0.0,51.35384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 19:55:00,46.77692308,864.4189958586957,0.0,46.77692308,0.0,46.77692308,0.0,0.0,0.0,46.77692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 20:00:00,37.01538462,860.1819557246376,0.0,37.01538462,0.0,37.01538462,0.0,0.0,0.0,37.01538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 20:05:00,41.19230769,856.829112914855,0.0,41.19230769,0.0,41.19230769,0.0,0.0,0.0,41.19230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 20:10:00,43.86923077,853.0979256240942,0.0,43.86923077,0.0,43.86923077,0.0,0.0,0.0,43.86923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 20:15:00,41.02307692,849.1242634166666,0.0,41.02307692,0.0,41.02307692,0.0,0.0,0.0,41.02307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 20:20:00,40.31538462,845.4084049999999,0.0,40.31538462,0.0,40.31538462,0.0,0.0,0.0,40.31538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 20:25:00,40.62307692,841.756649146739,0.0,40.62307692,0.0,40.62307692,0.0,0.0,0.0,40.62307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 20:30:00,37.83846154,838.0770226141303,0.0,37.83846154,0.0,37.83846154,0.0,0.0,0.0,37.83846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 20:35:00,39.34615385,834.6496257355071,0.0,39.34615385,0.0,39.34615385,0.0,0.0,0.0,39.34615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 20:40:00,38.0,831.0856625244564,0.0,38.0,0.0,38.0,0.0,0.0,0.0,38.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 20:45:00,37.7,827.6436335389492,0.0,37.7,0.0,37.7,0.0,0.0,0.0,37.7,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 20:50:00,47.28461538,824.2287784664854,0.0,47.28461538,0.0,47.28461538,0.0,0.0,0.0,47.28461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 20:55:00,45.69230769,819.9457517110507,0.0,45.69230769,0.0,45.69230769,0.0,0.0,0.0,45.69230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-06 21:00:00,0.0,815.8069557246376,34.91538462,34.91538462,0.0,34.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 21:05:00,0.0,815.8069557246376,39.00769231,39.00769231,0.0,39.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 21:10:00,0.0,815.8069557246376,38.1,38.1,0.0,38.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 21:15:00,0.0,815.8069557246376,50.94615385,50.94615385,0.0,50.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 21:20:00,0.0,815.8069557246376,48.02307692,48.02307692,0.0,48.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 21:25:00,0.0,815.8069557246376,34.43076923,34.43076923,0.0,34.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 21:30:00,0.0,815.8069557246376,38.53846154,38.53846154,0.0,38.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 21:35:00,0.0,815.8069557246376,40.43846154,40.43846154,0.0,40.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 21:40:00,0.0,815.8069557246376,42.93076923,42.93076923,0.0,42.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 21:45:00,0.0,815.8069557246376,45.32307692,45.32307692,0.0,45.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 21:50:00,0.0,815.8069557246376,39.92307692,39.92307692,0.0,39.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 21:55:00,0.0,815.8069557246376,35.73076923,35.73076923,0.0,35.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 22:00:00,0.0,815.8069557246376,34.89230769,34.89230769,0.0,34.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 22:05:00,0.0,815.8069557246376,36.4,36.4,0.0,36.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 22:10:00,0.0,815.8069557246376,47.8,47.8,0.0,47.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 22:15:00,0.0,815.8069557246376,48.45384615,48.45384615,0.0,48.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 22:20:00,0.0,815.8069557246376,39.26923077,39.26923077,0.0,39.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 22:25:00,0.0,815.8069557246376,34.42307692,34.42307692,0.0,34.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 22:30:00,0.0,815.8069557246376,38.55384615,38.55384615,0.0,38.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 22:35:00,0.0,815.8069557246376,42.31538462,42.31538462,0.0,42.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 22:40:00,0.0,815.8069557246376,45.92307692,45.92307692,0.0,45.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 22:45:00,0.0,815.8069557246376,41.44615385,41.44615385,0.0,41.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 22:50:00,0.0,815.8069557246376,36.11428571,36.11428571,0.0,36.11428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 22:55:00,0.0,815.8069557246376,36.02307692,36.02307692,0.0,36.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 23:00:00,0.0,815.8069557246376,39.10769231,39.10769231,0.0,39.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 23:05:00,0.0,815.8069557246376,34.13846154,34.13846154,0.0,34.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 23:10:00,0.0,815.8069557246376,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 23:15:00,0.0,815.8069557246376,41.42857143,41.42857143,0.0,41.42857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 23:20:00,0.0,815.8069557246376,34.99230769,34.99230769,0.0,34.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 23:25:00,0.0,815.8069557246376,34.7,34.7,0.0,34.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 23:30:00,0.0,815.8069557246376,38.07692308,38.07692308,0.0,38.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 23:35:00,0.0,815.8069557246376,47.26153846,47.26153846,0.0,47.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 23:40:00,0.0,815.8069557246376,41.52307692,41.52307692,0.0,41.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 23:45:00,0.0,815.8069557246376,38.16153846,38.16153846,0.0,38.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 23:50:00,0.0,815.8069557246376,34.3,34.3,0.0,34.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-06 23:55:00,0.0,815.8069557246376,44.74615385,44.74615385,0.0,44.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
