datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-09 13:05:00,-125.0,124.58333333333329,326.2557011,201.25570109999998,0.0,201.25570109999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 13:10:00,-125.0,134.16666666666663,326.488298,201.488298,0.0,201.488298,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 13:15:00,-125.0,143.74999999999997,326.72089489999996,201.7208949,0.0,201.7208949,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 13:20:00,-125.0,153.33333333333331,326.9534919,201.9534919,0.0,201.9534919,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 13:25:00,-125.0,162.91666666666666,327.1860888,202.1860888,0.0,202.1860888,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 13:30:00,-125.0,172.5,327.41868569999997,202.4186857,0.0,202.4186857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 13:35:00,-125.0,182.08333333333334,327.6512826,202.6512826,0.0,202.6512826,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 13:40:00,-125.0,191.66666666666669,327.8838796,202.88387959999997,0.0,202.88387959999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 13:45:00,-125.0,201.25000000000003,328.1164765,203.11647649999998,0.0,203.11647649999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 13:50:00,-125.0,210.83333333333337,328.3490734,203.3490734,0.0,203.3490734,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 13:55:00,-125.0,220.4166666666667,328.58167030000004,203.5816703,0.0,203.5816703,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 14:00:00,-125.0,230.00000000000006,328.8142673,203.8142673,0.0,203.8142673,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 14:05:00,-125.0,239.5833333333334,329.04686419999996,204.0468642,0.0,204.0468642,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 14:10:00,-125.0,249.16666666666674,329.2794611,204.2794611,0.0,204.2794611,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 14:15:00,-125.0,258.75000000000006,329.512058,204.512058,0.0,204.512058,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 14:20:00,-125.0,268.33333333333337,329.74465499999997,204.744655,0.0,204.744655,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 14:25:00,-125.0,277.9166666666667,329.9772519,204.9772519,0.0,204.9772519,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 14:30:00,-125.0,287.5,330.20984880000003,205.2098488,0.0,205.2098488,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 14:35:00,-125.0,297.0833333333333,330.4424457,205.4424457,0.0,205.4424457,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 14:40:00,-125.0,306.66666666666663,330.6750426,205.6750426,0.0,205.6750426,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 14:45:00,-125.0,316.24999999999994,330.9076396,205.90763959999998,0.0,205.90763959999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 14:50:00,-125.0,325.83333333333326,331.1402365,206.1402365,0.0,206.1402365,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 14:55:00,-125.0,335.4166666666666,331.3728334,206.3728334,0.0,206.3728334,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 15:00:00,-125.0,344.9999999999999,331.60543029999997,206.6054303,0.0,206.6054303,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 15:05:00,-125.0,354.5833333333332,331.8380273,206.8380273,0.0,206.8380273,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 15:10:00,-125.0,364.1666666666665,332.0706242,207.0706242,0.0,207.0706242,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 15:15:00,-125.0,373.74999999999983,332.3032211,207.3032211,0.0,207.3032211,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 15:20:00,-125.0,383.33333333333314,332.535818,207.535818,0.0,207.535818,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 15:25:00,-125.0,392.91666666666646,332.768415,207.768415,0.0,207.768415,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 15:30:00,-125.0,402.4999999999998,333.0010119,208.0010119,0.0,208.0010119,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 15:35:00,-125.0,412.0833333333331,333.2336088,208.2336088,0.0,208.2336088,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 15:40:00,-125.0,421.6666666666664,333.4662057,208.4662057,0.0,208.4662057,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 15:45:00,-125.0,431.2499999999997,333.6988027,208.6988027,0.0,208.6988027,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 15:50:00,-125.0,440.83333333333303,333.93139959999996,208.9313996,0.0,208.9313996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 15:55:00,-125.0,450.41666666666634,334.1639965,209.1639965,0.0,209.1639965,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 16:00:00,-125.0,459.99999999999966,334.39659340000003,209.3965934,0.0,209.3965934,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 16:05:00,-125.0,469.583333333333,334.62919039999997,209.6291904,0.0,209.6291904,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 16:10:00,-125.0,479.1666666666663,334.8617873,209.8617873,0.0,209.8617873,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 16:15:00,-125.0,488.7499999999996,335.0943842,210.09438419999998,0.0,210.09438419999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-09 16:20:00,-21.739130434788176,498.3333333333329,232.06611153478815,210.32698109999998,0.0,210.32698109999998,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-03-09 16:25:00,-0.0,500.0,210.55957809999998,210.55957809999998,0.0,210.55957809999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 16:30:00,-0.0,500.0,210.792175,210.792175,0.0,210.792175,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 16:35:00,-0.0,500.0,211.0247719,211.0247719,0.0,211.0247719,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 16:40:00,-0.0,500.0,211.2573688,211.2573688,0.0,211.2573688,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 16:45:00,-0.0,500.0,211.48996580000002,211.48996580000002,0.0,211.48996580000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 16:50:00,-0.0,500.0,211.7225627,211.7225627,0.0,211.7225627,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 16:55:00,-0.0,500.0,211.9551596,211.9551596,0.0,211.9551596,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 17:00:00,125.0,500.0,87.1877565,212.1877565,0.0,212.1877565,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:05:00,125.0,488.67753623188406,87.4203535,212.4203535,0.0,212.4203535,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:10:00,125.0,477.3550724637681,87.65295040000001,212.6529504,0.0,212.6529504,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:15:00,125.0,466.0326086956522,87.88554730000001,212.8855473,0.0,212.8855473,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:20:00,125.0,454.71014492753625,88.11814419999999,213.1181442,0.0,213.1181442,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:25:00,125.0,443.3876811594203,88.35074119999999,213.3507412,0.0,213.3507412,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:30:00,125.0,432.0652173913044,88.58333809999999,213.5833381,0.0,213.5833381,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:35:00,125.0,420.74275362318843,88.815935,213.815935,0.0,213.815935,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:40:00,125.0,409.4202898550725,89.0485319,214.0485319,0.0,214.0485319,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:45:00,125.0,398.09782608695656,89.2811289,214.2811289,0.0,214.2811289,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:50:00,125.0,386.7753623188406,89.5137258,214.5137258,0.0,214.5137258,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:55:00,125.0,375.4528985507247,89.74632270000001,214.7463227,0.0,214.7463227,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:00:00,125.0,364.13043478260875,89.97891960000001,214.9789196,0.0,214.9789196,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:05:00,125.0,352.8079710144928,90.21151659999998,215.21151659999998,0.0,215.21151659999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:10:00,125.0,341.48550724637687,90.44411349999999,215.4441135,0.0,215.4441135,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:15:00,125.0,330.16304347826093,90.67671040000002,215.67671040000002,0.0,215.67671040000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:20:00,125.0,318.840579710145,90.90930730000002,215.90930730000002,0.0,215.90930730000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:25:00,125.0,307.51811594202906,91.1419043,216.1419043,0.0,216.1419043,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:30:00,125.0,296.1956521739131,91.3745012,216.3745012,0.0,216.3745012,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:35:00,125.0,284.8731884057972,91.6070981,216.6070981,0.0,216.6070981,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:40:00,125.0,273.55072463768124,91.839695,216.839695,0.0,216.839695,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:45:00,125.0,262.2282608695653,92.072292,217.072292,0.0,217.072292,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:50:00,125.0,250.90579710144937,92.30488890000001,217.3048889,0.0,217.3048889,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:55:00,125.0,239.58333333333343,92.53748580000001,217.5374858,0.0,217.5374858,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:00:00,125.0,228.2608695652175,92.77008270000002,217.77008270000002,0.0,217.77008270000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:05:00,125.0,216.93840579710155,93.00267969999999,218.0026797,0.0,218.0026797,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:10:00,125.0,205.61594202898561,93.23527659999999,218.2352766,0.0,218.2352766,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:15:00,125.0,194.29347826086968,93.4678735,218.4678735,0.0,218.4678735,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:20:00,125.0,182.97101449275374,93.7004704,218.7004704,0.0,218.7004704,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:25:00,125.0,171.6485507246378,93.9330674,218.9330674,0.0,218.9330674,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:30:00,125.0,160.32608695652186,94.1656643,219.1656643,0.0,219.1656643,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:35:00,125.0,149.00362318840592,94.39826119999998,219.39826119999998,0.0,219.39826119999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:40:00,125.0,137.68115942029,94.63085809999998,219.63085809999998,0.0,219.63085809999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:45:00,125.0,126.35869565217405,94.86345499999999,219.863455,0.0,219.863455,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:50:00,125.0,115.03623188405811,95.09605200000001,220.09605200000001,0.0,220.09605200000001,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:55:00,125.0,103.71376811594217,95.32864890000002,220.32864890000002,0.0,220.32864890000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:00:00,125.0,92.39130434782624,95.56124580000002,220.56124580000002,0.0,220.56124580000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:05:00,125.0,81.0688405797103,95.79384269999997,220.79384269999997,0.0,220.79384269999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:10:00,125.0,69.74637681159436,96.0264397,221.0264397,0.0,221.0264397,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:15:00,125.0,58.42391304347842,96.2590366,221.2590366,0.0,221.2590366,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:20:00,125.0,47.101449275362484,96.4916335,221.4916335,0.0,221.4916335,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:25:00,125.0,35.778985507246546,96.72423040000001,221.7242304,0.0,221.7242304,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:30:00,125.0,24.456521739130604,96.95682740000001,221.9568274,0.0,221.9568274,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:35:00,125.0,13.134057971014663,97.18942430000001,222.1894243,0.0,222.1894243,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:40:00,20.000000000001883,1.8115942028987213,202.4220211999981,222.4220212,0.0,222.4220212,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:45:00,0.0,-0.0,222.6546181,222.6546181,0.0,222.6546181,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:50:00,0.0,-0.0,222.88721510000002,222.88721510000002,0.0,222.88721510000002,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:55:00,0.0,-0.0,223.11981200000002,223.11981200000002,0.0,223.11981200000002,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 21:00:00,0.0,-0.0,223.35240890000003,223.35240890000003,0.0,223.35240890000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:05:00,0.0,-0.0,223.58500580000003,223.58500580000003,0.0,223.58500580000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:10:00,0.0,-0.0,223.8176028,223.8176028,0.0,223.8176028,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:15:00,0.0,-0.0,224.0501997,224.0501997,0.0,224.0501997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:20:00,0.0,-0.0,224.2827966,224.2827966,0.0,224.2827966,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:25:00,0.0,-0.0,224.51539350000002,224.51539350000002,0.0,224.51539350000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:30:00,0.0,-0.0,224.7479905,224.7479905,0.0,224.7479905,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:35:00,0.0,-0.0,224.9805874,224.9805874,0.0,224.9805874,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:40:00,0.0,-0.0,225.21318430000002,225.21318430000002,0.0,225.21318430000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:45:00,0.0,-0.0,225.4457812,225.4457812,0.0,225.4457812,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:50:00,0.0,-0.0,225.67837819999997,225.67837819999997,0.0,225.67837819999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:55:00,0.0,-0.0,225.91097510000003,225.91097510000003,0.0,225.91097510000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:00:00,0.0,-0.0,226.14357200000003,226.14357200000003,0.0,226.14357200000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:05:00,0.0,-0.0,226.37616890000004,226.37616890000004,0.0,226.37616890000004,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:10:00,0.0,-0.0,226.6087659,226.6087659,0.0,226.6087659,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:15:00,0.0,-0.0,226.8413628,226.8413628,0.0,226.8413628,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:20:00,0.0,-0.0,227.07395970000002,227.07395970000002,0.0,227.07395970000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:25:00,0.0,-0.0,227.30655660000002,227.30655660000002,0.0,227.30655660000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:30:00,0.0,-0.0,227.5391536,227.5391536,0.0,227.5391536,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:35:00,0.0,-0.0,227.7717505,227.7717505,0.0,227.7717505,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:40:00,0.0,-0.0,228.0043474,228.0043474,0.0,228.0043474,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:45:00,0.0,-0.0,228.2369443,228.2369443,0.0,228.2369443,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:50:00,0.0,-0.0,228.46954130000003,228.46954130000003,0.0,228.46954130000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:55:00,0.0,-0.0,228.70213819999998,228.70213819999998,0.0,228.70213819999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:00:00,0.0,-0.0,228.93473509999998,228.93473509999998,0.0,228.93473509999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:05:00,0.0,-0.0,229.167332,229.167332,0.0,229.167332,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:10:00,0.0,-0.0,229.39992900000001,229.39992900000001,0.0,229.39992900000001,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:15:00,0.0,-0.0,229.63252590000002,229.63252590000002,0.0,229.63252590000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:20:00,0.0,-0.0,229.86512280000002,229.86512280000002,0.0,229.86512280000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:25:00,0.0,-0.0,230.09771969999997,230.09771969999997,0.0,230.09771969999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:30:00,0.0,-0.0,230.3303167,230.3303167,0.0,230.3303167,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:35:00,0.0,-0.0,230.5629136,230.5629136,0.0,230.5629136,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:40:00,0.0,-0.0,230.7955105,230.7955105,0.0,230.7955105,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:45:00,0.0,-0.0,231.0281074,231.0281074,0.0,231.0281074,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:50:00,0.0,-0.0,231.2607044,231.2607044,0.0,231.2607044,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:55:00,0.0,-0.0,231.4933013,231.4933013,0.0,231.4933013,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
