datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-07 18:10:00,39.14435008676102,9.861706858746922,241.701803713239,280.8461538,0.0,280.8461538,0.0,0.0,0.0
2020-12-07 18:15:00,23.444350086761034,6.316022974076541,241.701803713239,265.14615380000004,0.0,265.14615380000004,0.0,0.0,0.0
2020-12-07 18:20:00,11.905339186761012,4.19244053868152,241.701803713239,253.6071429,0.0,253.6071429,0.0,0.0,0.0
2020-12-07 18:25:00,13.752042486760985,3.114058365967661,241.701803713239,255.4538462,0.0,255.4538462,0.0,0.0,0.0
2020-12-07 18:30:00,1.1520424867609904,1.8684023436161228,241.701803713239,242.8538462,0.0,242.8538462,0.0,0.0,0.0
2020-12-07 18:35:00,19.47511938676101,1.7640506690906708,241.701803713239,261.1769231,0.0,261.1769231,0.0,0.0,0.0
2020-12-07 18:40:00,0.0,-0.0,235.4307692,235.4307692,0.0,235.4307692,0.0,0.0,0.0
2020-12-07 18:45:00,0.0,-0.0,222.6692308,222.6692308,0.0,222.6692308,0.0,0.0,0.0
2020-12-07 18:50:00,0.0,-0.0,235.3923077,235.3923077,0.0,235.3923077,0.0,0.0,0.0
2020-12-07 18:55:00,0.0,-0.0,223.1,223.1,0.0,223.1,0.0,0.0,0.0
2020-12-07 19:00:00,0.0,-0.0,232.58461540000002,232.58461540000002,0.0,232.58461540000002,0.0,0.0,0.0
2020-12-07 19:05:00,-0.0,-0.0,215.83846150000002,215.83846150000002,0.0,215.83846150000002,0.0,0.0,0.0
2020-12-07 19:10:00,0.0,0.0,209.7846154,209.7846154,0.0,209.7846154,0.0,0.0,0.0
2020-12-07 19:15:00,-0.0,-0.0,172.1,172.1,0.0,172.1,0.0,0.0,0.0
2020-12-07 19:20:00,-0.0,0.0,171.96923080000002,171.96923080000002,0.0,171.96923080000002,0.0,0.0,0.0
2020-12-07 19:25:00,-0.0,0.0,172.3307692,172.3307692,0.0,172.3307692,0.0,0.0,0.0
2020-12-07 19:30:00,-0.0,0.0,174.1692308,174.1692308,0.0,174.1692308,0.0,0.0,0.0
2020-12-07 19:35:00,-0.0,0.0,167.7769231,167.7769231,0.0,167.7769231,0.0,0.0,0.0
2020-12-07 19:40:00,-0.0,0.0,165.29230769999998,165.29230769999998,0.0,165.29230769999998,0.0,0.0,0.0
2020-12-07 19:45:00,-0.0,0.0,156.6923077,156.6923077,0.0,156.6923077,0.0,0.0,0.0
2020-12-07 19:50:00,-0.0,0.0,156.8307692,156.8307692,0.0,156.8307692,0.0,0.0,0.0
2020-12-07 19:55:00,-0.0,0.0,163.0,163.0,0.0,163.0,0.0,0.0,0.0
2020-12-07 20:00:00,-0.0,0.0,160.24615380000003,160.24615380000003,0.0,160.24615380000003,0.0,0.0,0.0
2020-12-07 20:05:00,-0.0,0.0,161.20769230000002,161.20769230000002,0.0,161.20769230000002,0.0,0.0,0.0
2020-12-07 20:10:00,-0.0,0.0,158.60769230000002,158.60769230000002,0.0,158.60769230000002,0.0,0.0,0.0
2020-12-07 20:15:00,-0.0,0.0,121.1538462,121.1538462,0.0,121.1538462,0.0,0.0,0.0
2020-12-07 20:20:00,-0.0,0.0,113.7,113.7,0.0,113.7,0.0,0.0,0.0
2020-12-07 20:25:00,0.0,0.0,123.87692309999998,123.87692309999998,0.0,123.87692309999998,0.0,0.0,0.0
2020-12-07 20:30:00,-0.0,-0.0,79.81538462,79.81538462,0.0,79.81538462,0.0,0.0,0.0
2020-12-07 20:35:00,-0.0,0.0,79.90769231,79.90769231,0.0,79.90769231,0.0,0.0,0.0
2020-12-07 20:40:00,-0.0,0.0,80.08461538,80.08461538,0.0,80.08461538,0.0,0.0,0.0
2020-12-07 20:45:00,-0.0,0.0,79.27692308,79.27692308,0.0,79.27692308,0.0,0.0,0.0
2020-12-07 20:50:00,0.0,0.0,78.4,78.4,0.0,78.4,0.0,0.0,0.0
2020-12-07 20:55:00,0.0,-0.0,70.52307692,70.52307692,0.0,70.52307692,0.0,0.0,0.0
2020-12-07 21:00:00,-0.0,-0.0,78.33571429,78.33571429,0.0,78.33571429,0.0,0.0,0.0
2020-12-07 21:05:00,-0.0,0.0,73.48461538,73.48461538,0.0,73.48461538,0.0,0.0,0.0
2020-12-07 21:10:00,-0.0,0.0,70.45384615,70.45384615,0.0,70.45384615,0.0,0.0,0.0
2020-12-07 21:15:00,-0.0,0.0,71.03076923,71.03076923,0.0,71.03076923,0.0,0.0,0.0
2020-12-07 21:20:00,-0.0,0.0,74.93846154,74.93846154,0.0,74.93846154,0.0,0.0,0.0
2020-12-07 21:25:00,-0.0,0.0,74.53076923,74.53076923,0.0,74.53076923,0.0,0.0,0.0
2020-12-07 21:30:00,-0.0,0.0,81.85384615,81.85384615,0.0,81.85384615,0.0,0.0,0.0
2020-12-07 21:35:00,-0.0,0.0,79.30769231,79.30769231,0.0,79.30769231,0.0,0.0,0.0
2020-12-07 21:40:00,-0.0,0.0,79.50769231,79.50769231,0.0,79.50769231,0.0,0.0,0.0
2020-12-07 21:45:00,-0.0,0.0,71.67692308,71.67692308,0.0,71.67692308,0.0,0.0,0.0
2020-12-07 21:50:00,-0.0,0.0,78.14615385,78.14615385,0.0,78.14615385,0.0,0.0,0.0
2020-12-07 21:55:00,-0.0,0.0,67.52307692,67.52307692,0.0,67.52307692,0.0,0.0,0.0
2020-12-07 22:00:00,-0.0,0.0,64.67692308,64.67692308,0.0,64.67692308,0.0,0.0,0.0
2020-12-07 22:05:00,-0.0,0.0,63.35384615,63.35384615,0.0,63.35384615,0.0,0.0,0.0
2020-12-07 22:10:00,-0.0,0.0,66.78461538,66.78461538,0.0,66.78461538,0.0,0.0,0.0
2020-12-07 22:15:00,-0.0,0.0,67.02307692,67.02307692,0.0,67.02307692,0.0,0.0,0.0
2020-12-07 22:20:00,-0.0,0.0,72.94615385,72.94615385,0.0,72.94615385,0.0,0.0,0.0
2020-12-07 22:25:00,-0.0,0.0,68.23846154,68.23846154,0.0,68.23846154,0.0,0.0,0.0
2020-12-07 22:30:00,-0.0,0.0,78.13076923,78.13076923,0.0,78.13076923,0.0,0.0,0.0
2020-12-07 22:35:00,-0.0,0.0,73.79230769,73.79230769,0.0,73.79230769,0.0,0.0,0.0
2020-12-07 22:40:00,-0.0,0.0,70.74285714,70.74285714,0.0,70.74285714,0.0,0.0,0.0
2020-12-07 22:45:00,-0.0,0.0,73.43076923,73.43076923,0.0,73.43076923,0.0,0.0,0.0
2020-12-07 22:50:00,-0.0,0.0,64.89230769,64.89230769,0.0,64.89230769,0.0,0.0,0.0
2020-12-07 22:55:00,-0.0,0.0,67.83846154,67.83846154,0.0,67.83846154,0.0,0.0,0.0
2020-12-07 23:00:00,-0.0,0.0,70.97692308,70.97692308,0.0,70.97692308,0.0,0.0,0.0
2020-12-07 23:05:00,-0.0,0.0,69.10769231,69.10769231,0.0,69.10769231,0.0,0.0,0.0
2020-12-07 23:10:00,-0.0,0.0,66.26153846,66.26153846,0.0,66.26153846,0.0,0.0,0.0
2020-12-07 23:15:00,-0.0,0.0,62.46923077,62.46923077,0.0,62.46923077,0.0,0.0,0.0
2020-12-07 23:20:00,-0.0,0.0,69.2,69.2,0.0,69.2,0.0,0.0,0.0
2020-12-07 23:25:00,-0.0,0.0,62.57692308,62.57692308,0.0,62.57692308,0.0,0.0,0.0
2020-12-07 23:30:00,-0.0,0.0,64.87692308,64.87692308,0.0,64.87692308,0.0,0.0,0.0
2020-12-07 23:35:00,-0.0,0.0,54.78461538,54.78461538,0.0,54.78461538,0.0,0.0,0.0
2020-12-07 23:40:00,-0.0,0.0,59.91538462,59.91538462,0.0,59.91538462,0.0,0.0,0.0
2020-12-07 23:45:00,-0.0,0.0,62.06923077,62.06923077,0.0,62.06923077,0.0,0.0,0.0
2020-12-07 23:50:00,-0.0,0.0,63.44615385,63.44615385,0.0,63.44615385,0.0,0.0,0.0
2020-12-07 23:55:00,-0.0,0.0,59.27692308,59.27692308,0.0,59.27692308,0.0,0.0,0.0
