datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-01 19:05:00,-0.0,0.0,262.6615385,262.6615385,0.0,262.6615385,0.0,0.0,0.0
2021-03-01 19:10:00,-0.0,0.0,228.55384619999998,228.55384619999998,0.0,228.55384619999998,0.0,0.0,0.0
2021-03-01 19:15:00,-0.0,0.0,225.4615385,225.4615385,0.0,225.4615385,0.0,0.0,0.0
2021-03-01 19:20:00,-0.0,0.0,199.7153846,199.7153846,0.0,199.7153846,0.0,0.0,0.0
2021-03-01 19:25:00,0.0,0.0,220.3230769,220.3230769,0.0,220.3230769,0.0,0.0,0.0
2021-03-01 19:30:00,-0.0,-0.0,213.2153846,213.2153846,0.0,213.2153846,0.0,0.0,0.0
2021-03-01 19:35:00,-0.0,-0.0,210.13846150000003,210.13846150000003,0.0,210.13846150000003,0.0,0.0,0.0
2021-03-01 19:40:00,-0.0,-0.0,205.94615380000002,205.94615380000002,0.0,205.94615380000002,0.0,0.0,0.0
2021-03-01 19:45:00,-0.0,-0.0,213.62307689999997,213.62307689999997,0.0,213.62307689999997,0.0,0.0,0.0
2021-03-01 19:50:00,-0.0,-0.0,210.8538462,210.8538462,0.0,210.8538462,0.0,0.0,0.0
2021-03-01 19:55:00,-0.0,-0.0,216.92307689999998,216.92307689999998,0.0,216.92307689999998,0.0,0.0,0.0
2021-03-01 20:00:00,-0.0,-0.0,176.9538462,176.9538462,0.0,176.9538462,0.0,0.0,0.0
2021-03-01 20:05:00,-0.0,-0.0,160.7230769,160.7230769,0.0,160.7230769,0.0,0.0,0.0
2021-03-01 20:10:00,0.0,-0.0,152.7384615,152.7384615,0.0,152.7384615,0.0,0.0,0.0
2021-03-01 20:15:00,0.0,-0.0,159.6461538,159.6461538,0.0,159.6461538,0.0,0.0,0.0
2021-03-01 20:20:00,0.0,-0.0,160.65,160.65,0.0,160.65,0.0,0.0,0.0
2021-03-01 20:25:00,0.0,-0.0,159.5384615,159.5384615,0.0,159.5384615,0.0,0.0,0.0
2021-03-01 20:30:00,0.0,-0.0,171.3076923,171.3076923,0.0,171.3076923,0.0,0.0,0.0
2021-03-01 20:35:00,0.0,-0.0,155.15384619999998,155.15384619999998,0.0,155.15384619999998,0.0,0.0,0.0
2021-03-01 20:40:00,0.0,-0.0,161.5769231,161.5769231,0.0,161.5769231,0.0,0.0,0.0
2021-03-01 20:45:00,0.0,-0.0,160.3846154,160.3846154,0.0,160.3846154,0.0,0.0,0.0
2021-03-01 20:50:00,0.0,-0.0,158.7384615,158.7384615,0.0,158.7384615,0.0,0.0,0.0
2021-03-01 20:55:00,0.0,-0.0,153.2769231,153.2769231,0.0,153.2769231,0.0,0.0,0.0
2021-03-01 21:00:00,0.0,-0.0,161.6384615,161.6384615,0.0,161.6384615,0.0,0.0,0.0
2021-03-01 21:05:00,0.0,-0.0,163.0923077,163.0923077,0.0,163.0923077,0.0,0.0,0.0
2021-03-01 21:10:00,0.0,-0.0,157.0384615,157.0384615,0.0,157.0384615,0.0,0.0,0.0
2021-03-01 21:15:00,0.0,-0.0,157.1571429,157.1571429,0.0,157.1571429,0.0,0.0,0.0
2021-03-01 21:20:00,0.0,-0.0,137.86923080000003,137.86923080000003,0.0,137.86923080000003,0.0,0.0,0.0
2021-03-01 21:25:00,0.0,-0.0,93.37692308,93.37692308,0.0,93.37692308,0.0,0.0,0.0
2021-03-01 21:30:00,0.0,-0.0,112.3692308,112.3692308,0.0,112.3692308,0.0,0.0,0.0
2021-03-01 21:35:00,0.0,-0.0,99.07692308,99.07692308,0.0,99.07692308,0.0,0.0,0.0
2021-03-01 21:40:00,0.0,-0.0,107.9307692,107.9307692,0.0,107.9307692,0.0,0.0,0.0
2021-03-01 21:45:00,0.0,-0.0,101.05384620000001,101.05384620000001,0.0,101.05384620000001,0.0,0.0,0.0
2021-03-01 21:50:00,0.0,-0.0,96.79230769,96.79230769,0.0,96.79230769,0.0,0.0,0.0
2021-03-01 21:55:00,0.0,-0.0,94.77692308,94.77692308,0.0,94.77692308,0.0,0.0,0.0
2021-03-01 22:00:00,0.0,-0.0,88.31538462,88.31538462,0.0,88.31538462,0.0,0.0,0.0
2021-03-01 22:05:00,0.0,-0.0,97.95384615,97.95384615,0.0,97.95384615,0.0,0.0,0.0
2021-03-01 22:10:00,0.0,-0.0,99.15,99.15,0.0,99.15,0.0,0.0,0.0
2021-03-01 22:15:00,0.0,-0.0,100.4384615,100.4384615,0.0,100.4384615,0.0,0.0,0.0
2021-03-01 22:20:00,0.0,-0.0,89.84615385,89.84615385,0.0,89.84615385,0.0,0.0,0.0
2021-03-01 22:25:00,0.0,-0.0,83.24615385,83.24615385,0.0,83.24615385,0.0,0.0,0.0
2021-03-01 22:30:00,0.0,-0.0,96.16923077,96.16923077,0.0,96.16923077,0.0,0.0,0.0
2021-03-01 22:35:00,0.0,-0.0,88.63076923,88.63076923,0.0,88.63076923,0.0,0.0,0.0
2021-03-01 22:40:00,0.0,-0.0,93.34615385,93.34615385,0.0,93.34615385,0.0,0.0,0.0
2021-03-01 22:45:00,0.0,-0.0,74.60769231,74.60769231,0.0,74.60769231,0.0,0.0,0.0
2021-03-01 22:50:00,0.0,-0.0,99.39230769,99.39230769,0.0,99.39230769,0.0,0.0,0.0
2021-03-01 22:55:00,0.0,-0.0,85.63571429,85.63571429,0.0,85.63571429,0.0,0.0,0.0
2021-03-01 23:00:00,0.0,-0.0,97.06153846,97.06153846,0.0,97.06153846,0.0,0.0,0.0
2021-03-01 23:05:00,0.0,-0.0,78.23076923,78.23076923,0.0,78.23076923,0.0,0.0,0.0
2021-03-01 23:10:00,0.0,-0.0,84.02307692,84.02307692,0.0,84.02307692,0.0,0.0,0.0
2021-03-01 23:15:00,0.0,-0.0,87.76153846,87.76153846,0.0,87.76153846,0.0,0.0,0.0
2021-03-01 23:20:00,0.0,-0.0,91.77692308,91.77692308,0.0,91.77692308,0.0,0.0,0.0
2021-03-01 23:25:00,0.0,-0.0,85.07692308,85.07692308,0.0,85.07692308,0.0,0.0,0.0
2021-03-01 23:30:00,0.0,-0.0,84.10769231,84.10769231,0.0,84.10769231,0.0,0.0,0.0
2021-03-01 23:35:00,0.0,-0.0,97.8,97.8,0.0,97.8,0.0,0.0,0.0
2021-03-01 23:40:00,0.0,-0.0,88.50769231,88.50769231,0.0,88.50769231,0.0,0.0,0.0
2021-03-01 23:45:00,0.0,-0.0,92.49230769,92.49230769,0.0,92.49230769,0.0,0.0,0.0
2021-03-01 23:50:00,0.0,-0.0,84.7,84.7,0.0,84.7,0.0,0.0,0.0
2021-03-01 23:55:00,-0.0,0.0,76.52307692,76.52307692,0.0,76.52307692,0.0,0.0,0.0
