datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-06 18:50:00,-0.0,0.0,159.55384619999998,159.55384619999998,0.0,159.55384619999998,0.0,0.0,0.0
2021-03-06 18:55:00,-0.0,0.0,155.5923077,155.5923077,0.0,155.5923077,0.0,0.0,0.0
2021-03-06 19:00:00,-0.0,0.0,169.2384615,169.2384615,0.0,169.2384615,0.0,0.0,0.0
2021-03-06 19:05:00,-0.0,0.0,152.9846154,152.9846154,0.0,152.9846154,0.0,0.0,0.0
2021-03-06 19:10:00,-0.0,0.0,132.32857140000002,132.32857140000002,0.0,132.32857140000002,0.0,0.0,0.0
2021-03-06 19:15:00,-0.0,0.0,135.3076923,135.3076923,0.0,135.3076923,0.0,0.0,0.0
2021-03-06 19:20:00,-0.0,0.0,191.4384615,191.4384615,0.0,191.4384615,0.0,0.0,0.0
2021-03-06 19:25:00,-0.0,0.0,190.2769231,190.2769231,0.0,190.2769231,0.0,0.0,0.0
2021-03-06 19:30:00,-0.0,0.0,162.6692308,162.6692308,0.0,162.6692308,0.0,0.0,0.0
2021-03-06 19:35:00,-0.0,0.0,170.4769231,170.4769231,0.0,170.4769231,0.0,0.0,0.0
2021-03-06 19:40:00,-0.0,0.0,145.6,145.6,0.0,145.6,0.0,0.0,0.0
2021-03-06 19:45:00,-0.0,0.0,151.9615385,151.9615385,0.0,151.9615385,0.0,0.0,0.0
2021-03-06 19:50:00,-0.0,0.0,153.3076923,153.3076923,0.0,153.3076923,0.0,0.0,0.0
2021-03-06 19:55:00,-0.0,0.0,95.69230769,95.69230769,0.0,95.69230769,0.0,0.0,0.0
2021-03-06 20:00:00,-0.0,0.0,94.77692308,94.77692308,0.0,94.77692308,0.0,0.0,0.0
2021-03-06 20:05:00,-0.0,0.0,87.3,87.3,0.0,87.3,0.0,0.0,0.0
2021-03-06 20:10:00,-0.0,0.0,89.27692308,89.27692308,0.0,89.27692308,0.0,0.0,0.0
2021-03-06 20:15:00,-0.0,0.0,101.74615379999999,101.74615379999999,0.0,101.74615379999999,0.0,0.0,0.0
2021-03-06 20:20:00,-0.0,0.0,92.82307692,92.82307692,0.0,92.82307692,0.0,0.0,0.0
2021-03-06 20:25:00,-0.0,0.0,101.9538462,101.9538462,0.0,101.9538462,0.0,0.0,0.0
2021-03-06 20:30:00,-0.0,0.0,91.93076923,91.93076923,0.0,91.93076923,0.0,0.0,0.0
2021-03-06 20:35:00,-0.0,0.0,91.04615385,91.04615385,0.0,91.04615385,0.0,0.0,0.0
2021-03-06 20:40:00,-0.0,0.0,95.46153846,95.46153846,0.0,95.46153846,0.0,0.0,0.0
2021-03-06 20:45:00,-0.0,0.0,92.53846154,92.53846154,0.0,92.53846154,0.0,0.0,0.0
2021-03-06 20:50:00,0.0,0.0,83.54615385,83.54615385,0.0,83.54615385,0.0,0.0,0.0
2021-03-06 20:55:00,-0.0,-0.0,85.31538462,85.31538462,0.0,85.31538462,0.0,0.0,0.0
2021-03-06 21:00:00,-0.0,-0.0,99.01538462,99.01538462,0.0,99.01538462,0.0,0.0,0.0
2021-03-06 21:05:00,0.0,0.0,85.29230769,85.29230769,0.0,85.29230769,0.0,0.0,0.0
2021-03-06 21:10:00,0.0,-0.0,88.54615385,88.54615385,0.0,88.54615385,0.0,0.0,0.0
2021-03-06 21:15:00,-0.0,-0.0,94.11428571,94.11428571,0.0,94.11428571,0.0,0.0,0.0
2021-03-06 21:20:00,-0.0,0.0,90.62307692,90.62307692,0.0,90.62307692,0.0,0.0,0.0
2021-03-06 21:25:00,-0.0,0.0,94.52307692,94.52307692,0.0,94.52307692,0.0,0.0,0.0
2021-03-06 21:30:00,-0.0,0.0,91.72307692,91.72307692,0.0,91.72307692,0.0,0.0,0.0
2021-03-06 21:35:00,-0.0,0.0,111.0923077,111.0923077,0.0,111.0923077,0.0,0.0,0.0
2021-03-06 21:40:00,0.0,0.0,88.05384615,88.05384615,0.0,88.05384615,0.0,0.0,0.0
2021-03-06 21:45:00,-0.0,-0.0,105.9384615,105.9384615,0.0,105.9384615,0.0,0.0,0.0
2021-03-06 21:50:00,-0.0,0.0,86.78461538,86.78461538,0.0,86.78461538,0.0,0.0,0.0
2021-03-06 21:55:00,-0.0,0.0,85.2,85.2,0.0,85.2,0.0,0.0,0.0
2021-03-06 22:00:00,-0.0,0.0,99.94615385,99.94615385,0.0,99.94615385,0.0,0.0,0.0
2021-03-06 22:05:00,0.0,0.0,79.53846154,79.53846154,0.0,79.53846154,0.0,0.0,0.0
2021-03-06 22:10:00,0.0,-0.0,79.47857143,79.47857143,0.0,79.47857143,0.0,0.0,0.0
2021-03-06 22:15:00,0.0,-0.0,79.00769231,79.00769231,0.0,79.00769231,0.0,0.0,0.0
2021-03-06 22:20:00,0.0,-0.0,85.68461538,85.68461538,0.0,85.68461538,0.0,0.0,0.0
2021-03-06 22:25:00,0.0,-0.0,82.30769231,82.30769231,0.0,82.30769231,0.0,0.0,0.0
2021-03-06 22:30:00,0.0,-0.0,74.26923077,74.26923077,0.0,74.26923077,0.0,0.0,0.0
2021-03-06 22:35:00,0.0,-0.0,72.40769231,72.40769231,0.0,72.40769231,0.0,0.0,0.0
2021-03-06 22:40:00,0.0,-0.0,90.15384615,90.15384615,0.0,90.15384615,0.0,0.0,0.0
2021-03-06 22:45:00,0.0,-0.0,90.18461538,90.18461538,0.0,90.18461538,0.0,0.0,0.0
2021-03-06 22:50:00,0.0,-0.0,81.80769231,81.80769231,0.0,81.80769231,0.0,0.0,0.0
2021-03-06 22:55:00,0.0,-0.0,70.84615385,70.84615385,0.0,70.84615385,0.0,0.0,0.0
2021-03-06 23:00:00,0.0,-0.0,80.06923077,80.06923077,0.0,80.06923077,0.0,0.0,0.0
2021-03-06 23:05:00,0.0,-0.0,72.57142857,72.57142857,0.0,72.57142857,0.0,0.0,0.0
2021-03-06 23:10:00,0.0,-0.0,79.75384615,79.75384615,0.0,79.75384615,0.0,0.0,0.0
2021-03-06 23:15:00,0.0,-0.0,76.40769231,76.40769231,0.0,76.40769231,0.0,0.0,0.0
2021-03-06 23:20:00,0.0,-0.0,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0
2021-03-06 23:25:00,0.0,-0.0,67.73076923,67.73076923,0.0,67.73076923,0.0,0.0,0.0
2021-03-06 23:30:00,0.0,-0.0,78.46153846,78.46153846,0.0,78.46153846,0.0,0.0,0.0
2021-03-06 23:35:00,0.0,-0.0,74.50769231,74.50769231,0.0,74.50769231,0.0,0.0,0.0
2021-03-06 23:40:00,0.0,-0.0,77.16153846,77.16153846,0.0,77.16153846,0.0,0.0,0.0
2021-03-06 23:45:00,0.0,-0.0,66.77692308,66.77692308,0.0,66.77692308,0.0,0.0,0.0
2021-03-06 23:50:00,0.0,-0.0,69.64615385,69.64615385,0.0,69.64615385,0.0,0.0,0.0
2021-03-06 23:55:00,-0.0,0.0,70.01538462,70.01538462,0.0,70.01538462,0.0,0.0,0.0
