datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-05 18:55:00,-0.0,0.0,259.1384615,259.1384615,0.0,259.1384615,0.0,0.0,0.0
2021-03-05 19:00:00,-0.0,0.0,243.9307692,243.9307692,0.0,243.9307692,0.0,0.0,0.0
2021-03-05 19:05:00,-0.0,0.0,247.3538462,247.3538462,0.0,247.3538462,0.0,0.0,0.0
2021-03-05 19:10:00,-0.0,0.0,239.6461538,239.6461538,0.0,239.6461538,0.0,0.0,0.0
2021-03-05 19:15:00,-0.0,0.0,247.5076923,247.5076923,0.0,247.5076923,0.0,0.0,0.0
2021-03-05 19:20:00,-0.0,0.0,217.76153849999997,217.76153849999997,0.0,217.76153849999997,0.0,0.0,0.0
2021-03-05 19:25:00,-0.0,0.0,229.5692308,229.5692308,0.0,229.5692308,0.0,0.0,0.0
2021-03-05 19:30:00,-0.0,0.0,189.8384615,189.8384615,0.0,189.8384615,0.0,0.0,0.0
2021-03-05 19:35:00,-0.0,0.0,214.47692310000002,214.47692310000002,0.0,214.47692310000002,0.0,0.0,0.0
2021-03-05 19:40:00,0.0,0.0,199.4307692,199.4307692,0.0,199.4307692,0.0,0.0,0.0
2021-03-05 19:45:00,-0.0,-0.0,202.1928571,202.1928571,0.0,202.1928571,0.0,0.0,0.0
2021-03-05 19:50:00,-0.0,-0.0,202.1846154,202.1846154,0.0,202.1846154,0.0,0.0,0.0
2021-03-05 19:55:00,-0.0,-0.0,190.3615385,190.3615385,0.0,190.3615385,0.0,0.0,0.0
2021-03-05 20:00:00,-0.0,-0.0,197.8,197.8,0.0,197.8,0.0,0.0,0.0
2021-03-05 20:05:00,-0.0,-0.0,146.3076923,146.3076923,0.0,146.3076923,0.0,0.0,0.0
2021-03-05 20:10:00,-0.0,-0.0,141.5428571,141.5428571,0.0,141.5428571,0.0,0.0,0.0
2021-03-05 20:15:00,-0.0,0.0,153.5769231,153.5769231,0.0,153.5769231,0.0,0.0,0.0
2021-03-05 20:20:00,-0.0,0.0,141.9714286,141.9714286,0.0,141.9714286,0.0,0.0,0.0
2021-03-05 20:25:00,-0.0,0.0,143.8846154,143.8846154,0.0,143.8846154,0.0,0.0,0.0
2021-03-05 20:30:00,-0.0,0.0,148.4769231,148.4769231,0.0,148.4769231,0.0,0.0,0.0
2021-03-05 20:35:00,0.0,0.0,144.23076919999997,144.23076919999997,0.0,144.23076919999997,0.0,0.0,0.0
2021-03-05 20:40:00,-0.0,-0.0,146.1846154,146.1846154,0.0,146.1846154,0.0,0.0,0.0
2021-03-05 20:45:00,-0.0,-0.0,146.2230769,146.2230769,0.0,146.2230769,0.0,0.0,0.0
2021-03-05 20:50:00,-0.0,-0.0,142.6384615,142.6384615,0.0,142.6384615,0.0,0.0,0.0
2021-03-05 20:55:00,-0.0,-0.0,137.79230769999998,137.79230769999998,0.0,137.79230769999998,0.0,0.0,0.0
2021-03-05 21:00:00,0.0,-0.0,134.0769231,134.0769231,0.0,134.0769231,0.0,0.0,0.0
2021-03-05 21:05:00,-0.0,-0.0,150.74615380000003,150.74615380000003,0.0,150.74615380000003,0.0,0.0,0.0
2021-03-05 21:10:00,-0.0,-0.0,135.50769230000003,135.50769230000003,0.0,135.50769230000003,0.0,0.0,0.0
2021-03-05 21:15:00,-0.0,-0.0,145.9857143,145.9857143,0.0,145.9857143,0.0,0.0,0.0
2021-03-05 21:20:00,-0.0,0.0,91.17692308,91.17692308,0.0,91.17692308,0.0,0.0,0.0
2021-03-05 21:25:00,0.0,0.0,84.42307692,84.42307692,0.0,84.42307692,0.0,0.0,0.0
2021-03-05 21:30:00,0.0,-0.0,89.43846154,89.43846154,0.0,89.43846154,0.0,0.0,0.0
2021-03-05 21:35:00,0.0,-0.0,81.02307692,81.02307692,0.0,81.02307692,0.0,0.0,0.0
2021-03-05 21:40:00,0.0,-0.0,92.64615385,92.64615385,0.0,92.64615385,0.0,0.0,0.0
2021-03-05 21:45:00,0.0,-0.0,98.78461538,98.78461538,0.0,98.78461538,0.0,0.0,0.0
2021-03-05 21:50:00,0.0,-0.0,81.56428571,81.56428571,0.0,81.56428571,0.0,0.0,0.0
2021-03-05 21:55:00,0.0,-0.0,86.79230769,86.79230769,0.0,86.79230769,0.0,0.0,0.0
2021-03-05 22:00:00,0.0,-0.0,76.83846154,76.83846154,0.0,76.83846154,0.0,0.0,0.0
2021-03-05 22:05:00,0.0,-0.0,74.73076923,74.73076923,0.0,74.73076923,0.0,0.0,0.0
2021-03-05 22:10:00,0.0,-0.0,74.93846154,74.93846154,0.0,74.93846154,0.0,0.0,0.0
2021-03-05 22:15:00,0.0,-0.0,80.34615385,80.34615385,0.0,80.34615385,0.0,0.0,0.0
2021-03-05 22:20:00,0.0,-0.0,72.78461538,72.78461538,0.0,72.78461538,0.0,0.0,0.0
2021-03-05 22:25:00,0.0,-0.0,66.48461538,66.48461538,0.0,66.48461538,0.0,0.0,0.0
2021-03-05 22:30:00,0.0,-0.0,83.46923077,83.46923077,0.0,83.46923077,0.0,0.0,0.0
2021-03-05 22:35:00,0.0,-0.0,71.95384615,71.95384615,0.0,71.95384615,0.0,0.0,0.0
2021-03-05 22:40:00,0.0,-0.0,66.27692308,66.27692308,0.0,66.27692308,0.0,0.0,0.0
2021-03-05 22:45:00,0.0,-0.0,73.82857143,73.82857143,0.0,73.82857143,0.0,0.0,0.0
2021-03-05 22:50:00,0.0,-0.0,73.31538462,73.31538462,0.0,73.31538462,0.0,0.0,0.0
2021-03-05 22:55:00,0.0,-0.0,63.33076923,63.33076923,0.0,63.33076923,0.0,0.0,0.0
2021-03-05 23:00:00,0.0,-0.0,63.06923077,63.06923077,0.0,63.06923077,0.0,0.0,0.0
2021-03-05 23:05:00,0.0,-0.0,82.44615385,82.44615385,0.0,82.44615385,0.0,0.0,0.0
2021-03-05 23:10:00,0.0,-0.0,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0
2021-03-05 23:15:00,0.0,-0.0,61.46153846,61.46153846,0.0,61.46153846,0.0,0.0,0.0
2021-03-05 23:20:00,0.0,-0.0,72.1,72.1,0.0,72.1,0.0,0.0,0.0
2021-03-05 23:25:00,0.0,-0.0,66.35384615,66.35384615,0.0,66.35384615,0.0,0.0,0.0
2021-03-05 23:30:00,0.0,-0.0,72.8,72.8,0.0,72.8,0.0,0.0,0.0
2021-03-05 23:35:00,0.0,-0.0,58.27692308,58.27692308,0.0,58.27692308,0.0,0.0,0.0
2021-03-05 23:40:00,0.0,-0.0,63.43846154,63.43846154,0.0,63.43846154,0.0,0.0,0.0
2021-03-05 23:45:00,0.0,-0.0,54.39230769,54.39230769,0.0,54.39230769,0.0,0.0,0.0
2021-03-05 23:50:00,0.0,-0.0,67.87692308,67.87692308,0.0,67.87692308,0.0,0.0,0.0
2021-03-05 23:55:00,-0.0,0.0,58.93076923,58.93076923,0.0,58.93076923,0.0,0.0,0.0
