datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-30 13:25:00,-0.0,1000.0,39.92307692,39.92307692,0.0,39.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 13:30:00,-0.0,1000.0,39.15384615,39.15384615,0.0,39.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 13:35:00,-0.0,1000.0,38.88461538,38.88461538,0.0,38.88461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 13:40:00,-0.0,1000.0,51.96153846,51.96153846,0.0,51.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 13:45:00,-0.0,1000.0,48.98461538,48.98461538,0.0,48.98461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 13:50:00,-0.0,1000.0,51.63571429,51.63571429,0.0,51.63571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 13:55:00,-0.0,1000.0,35.66153846,35.66153846,0.0,35.66153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 14:00:00,-0.0,1000.0,38.19230769,38.19230769,0.0,38.19230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 14:05:00,-0.0,1000.0,40.74615385,40.74615385,0.0,40.74615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 14:10:00,-0.0,1000.0,46.54615385,46.54615385,0.0,46.54615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 14:15:00,-0.0,1000.0,48.04615385,48.04615385,0.0,48.04615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 14:20:00,-0.0,1000.0,49.2,49.2,0.0,49.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 14:25:00,-0.0,1000.0,37.00769231,37.00769231,0.0,37.00769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 14:30:00,-0.0,1000.0,42.73076923,42.73076923,0.0,42.73076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 14:35:00,-0.0,1000.0,41.72307692,41.72307692,0.0,41.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 14:40:00,-0.0,1000.0,47.4,47.4,0.0,47.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 14:45:00,-0.0,1000.0,42.50769231,42.50769231,0.0,42.50769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 14:50:00,-0.0,1000.0,44.79230769,44.79230769,0.0,44.79230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 14:55:00,-0.0,1000.0,38.52307692,38.52307692,0.0,38.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 15:00:00,-0.0,1000.0,45.72307692,45.72307692,0.0,45.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 15:05:00,-0.0,1000.0,40.20769231,40.20769231,0.0,40.20769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 15:10:00,-0.0,1000.0,40.38461538,40.38461538,0.0,40.38461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 15:15:00,-0.0,1000.0,37.53846154,37.53846154,0.0,37.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 15:20:00,-0.0,1000.0,43.90769231,43.90769231,0.0,43.90769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 15:25:00,-0.0,1000.0,41.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 15:30:00,-0.0,1000.0,49.3,49.3,0.0,49.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 15:35:00,-0.0,1000.0,47.49230769,47.49230769,0.0,47.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 15:40:00,-0.0,1000.0,41.49230769,41.49230769,0.0,41.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 15:45:00,-0.0,1000.0,39.4,39.4,0.0,39.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 15:50:00,-0.0,1000.0,40.98461538,40.98461538,0.0,40.98461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 15:55:00,-0.0,1000.0,54.07692308,54.07692308,0.0,54.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 16:00:00,-0.0,1000.0,54.27692308,54.27692308,0.0,54.27692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 16:05:00,-0.0,1000.0,48.61538462,48.61538462,0.0,48.61538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 16:10:00,-0.0,1000.0,46.84285714,46.84285714,0.0,46.84285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 16:15:00,-0.0,1000.0,41.13846154,41.13846154,0.0,41.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 16:20:00,-0.0,1000.0,39.32307692,39.32307692,0.0,39.32307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 16:25:00,-0.0,1000.0,41.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 16:30:00,-0.0,1000.0,54.38461538,54.38461538,0.0,54.38461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 16:35:00,-0.0,1000.0,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 16:40:00,-0.0,1000.0,47.73846154,47.73846154,0.0,47.73846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 16:45:00,-0.0,1000.0,40.06153846,40.06153846,0.0,40.06153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 16:50:00,-0.0,1000.0,39.80769231,39.80769231,0.0,39.80769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 16:55:00,-0.0,1000.0,42.13076923,42.13076923,0.0,42.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 17:00:00,48.36153846,1000.0,0.0,48.36153846,0.0,48.36153846,0.0,0.0,0.0,48.36153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 17:05:00,47.83846154,995.6194258641304,0.0,47.83846154,0.0,47.83846154,0.0,0.0,0.0,47.83846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 17:10:00,48.47692308,991.286231884058,0.0,48.47692308,0.0,48.47692308,0.0,0.0,0.0,48.47692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 17:15:00,41.14615385,986.8952062427536,0.0,41.14615385,0.0,41.14615385,0.0,0.0,0.0,41.14615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 17:20:00,38.89230769,983.168199553442,0.0,38.89230769,0.0,38.89230769,0.0,0.0,0.0,38.89230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 17:25:00,40.20714286,979.6453455960145,0.0,40.20714286,0.0,40.20714286,0.0,0.0,0.0,40.20714286,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 17:30:00,43.31538462,976.00339425,0.0,43.31538462,0.0,43.31538462,0.0,0.0,0.0,43.31538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 17:35:00,44.2,972.0798992663044,0.0,44.2,0.0,44.2,0.0,0.0,0.0,44.2,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 17:40:00,44.49230769,968.0762760778987,0.0,44.49230769,0.0,44.49230769,0.0,0.0,0.0,44.49230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 17:45:00,42.47692308,964.0461757436595,0.0,42.47692308,0.0,42.47692308,0.0,0.0,0.0,42.47692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 17:50:00,45.52857143,960.1986283632248,0.0,45.52857143,0.0,45.52857143,0.0,0.0,0.0,45.52857143,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 17:55:00,43.13076923,956.0746635597827,0.0,43.13076923,0.0,43.13076923,0.0,0.0,0.0,43.13076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 18:00:00,41.2,952.1678909846015,0.0,41.2,0.0,41.2,0.0,0.0,0.0,41.2,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 18:05:00,43.23846154,948.4360069266305,0.0,43.23846154,0.0,43.23846154,0.0,0.0,0.0,43.23846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 18:10:00,42.07692308,944.5194796132247,0.0,42.07692308,0.0,42.07692308,0.0,0.0,0.0,42.07692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 18:15:00,50.37692308,940.7081641168479,0.0,50.37692308,0.0,50.37692308,0.0,0.0,0.0,50.37692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 18:20:00,44.98461538,936.1450370262683,0.0,44.98461538,0.0,44.98461538,0.0,0.0,0.0,44.98461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 18:25:00,42.38461538,932.0703436041669,0.0,42.38461538,0.0,42.38461538,0.0,0.0,0.0,42.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 18:30:00,40.86923077,928.2311574284422,0.0,40.86923077,0.0,40.86923077,0.0,0.0,0.0,40.86923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 18:35:00,43.23076923,924.5292343514494,0.0,43.23076923,0.0,43.23076923,0.0,0.0,0.0,43.23076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 18:40:00,53.4,920.6134038052537,0.0,53.4,0.0,53.4,0.0,0.0,0.0,53.4,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 18:45:00,48.9,915.7764472835146,0.0,48.9,0.0,48.9,0.0,0.0,0.0,48.9,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 18:50:00,38.79230769,911.3470994574276,0.0,38.79230769,0.0,38.79230769,0.0,0.0,0.0,38.79230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 18:55:00,37.36153846,907.8333034710146,0.0,37.36153846,0.0,37.36153846,0.0,0.0,0.0,37.36153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 19:00:00,39.85384615,904.4491061467393,0.0,39.85384615,0.0,39.85384615,0.0,0.0,0.0,39.85384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 19:05:00,39.63846154,900.8391563143117,0.0,39.63846154,0.0,39.63846154,0.0,0.0,0.0,39.63846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 19:10:00,50.63846154,897.2487159574276,0.0,50.63846154,0.0,50.63846154,0.0,0.0,0.0,50.63846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 19:15:00,50.0,892.6618987889494,0.0,50.0,0.0,50.0,0.0,0.0,0.0,50.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 19:20:00,39.23076923,888.132913281703,0.0,39.23076923,0.0,39.23076923,0.0,0.0,0.0,39.23076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 19:25:00,38.2,884.5794015760871,0.0,38.2,0.0,38.2,0.0,0.0,0.0,38.2,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 19:30:00,38.16428571,881.1192566485508,0.0,38.16428571,0.0,38.16428571,0.0,0.0,0.0,38.16428571,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 19:35:00,42.46153846,877.6623467110509,0.0,42.46153846,0.0,42.46153846,0.0,0.0,0.0,42.46153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 19:40:00,44.4,873.8161928650363,0.0,44.4,0.0,44.4,0.0,0.0,0.0,44.4,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 19:45:00,47.7,869.7944537346016,0.0,47.7,0.0,47.7,0.0,0.0,0.0,47.7,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 19:50:00,40.14615385,865.4738015606886,0.0,40.14615385,0.0,40.14615385,0.0,0.0,0.0,40.14615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 19:55:00,43.36923077,861.8373745815219,0.0,43.36923077,0.0,43.36923077,0.0,0.0,0.0,43.36923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 20:00:00,43.73076923,857.9090022291668,0.0,43.73076923,0.0,43.73076923,0.0,0.0,0.0,43.73076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 20:05:00,42.71538462,853.9478818278988,0.0,42.71538462,0.0,42.71538462,0.0,0.0,0.0,42.71538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 20:10:00,38.81538462,850.07873467029,0.0,38.81538462,0.0,38.81538462,0.0,0.0,0.0,38.81538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 20:15:00,38.18461538,846.5628483822466,0.0,38.18461538,0.0,38.18461538,0.0,0.0,0.0,38.18461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 20:20:00,45.96923077,843.1040969891307,0.0,45.96923077,0.0,45.96923077,0.0,0.0,0.0,45.96923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 20:25:00,46.44285714,838.9402173903987,0.0,46.44285714,0.0,46.44285714,0.0,0.0,0.0,46.44285714,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 20:30:00,43.44615385,834.7334368523552,0.0,43.44615385,0.0,43.44615385,0.0,0.0,0.0,43.44615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 20:35:00,41.09230769,830.7980968297103,0.0,41.09230769,0.0,41.09230769,0.0,0.0,0.0,41.09230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 20:40:00,38.65384615,827.0759675099639,0.0,38.65384615,0.0,38.65384615,0.0,0.0,0.0,38.65384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 20:45:00,40.4,823.5747133297103,0.0,40.4,0.0,40.4,0.0,0.0,0.0,40.4,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 20:50:00,48.47692308,819.9152930398552,0.0,48.47692308,0.0,48.47692308,0.0,0.0,0.0,48.47692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 20:55:00,51.04615385,815.5242673985508,0.0,51.04615385,0.0,51.04615385,0.0,0.0,0.0,51.04615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-30 21:00:00,0.0,810.9005215788044,46.99285714,46.99285714,0.0,46.99285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 21:05:00,0.0,810.9005215788044,39.47692308,39.47692308,0.0,39.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 21:10:00,0.0,810.9005215788044,39.53076923,39.53076923,0.0,39.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 21:15:00,0.0,810.9005215788044,40.73076923,40.73076923,0.0,40.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 21:20:00,0.0,810.9005215788044,34.71538462,34.71538462,0.0,34.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 21:25:00,0.0,810.9005215788044,47.06923077,47.06923077,0.0,47.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 21:30:00,0.0,810.9005215788044,49.47692308,49.47692308,0.0,49.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 21:35:00,0.0,810.9005215788044,52.28461538,52.28461538,0.0,52.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 21:40:00,0.0,810.9005215788044,37.82307692,37.82307692,0.0,37.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 21:45:00,0.0,810.9005215788044,38.44615385,38.44615385,0.0,38.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 21:50:00,0.0,810.9005215788044,36.71538462,36.71538462,0.0,36.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 21:55:00,0.0,810.9005215788044,41.04285714,41.04285714,0.0,41.04285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 22:00:00,0.0,810.9005215788044,49.13076923,49.13076923,0.0,49.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 22:05:00,0.0,810.9005215788044,47.53846154,47.53846154,0.0,47.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 22:10:00,0.0,810.9005215788044,46.95384615,46.95384615,0.0,46.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 22:15:00,0.0,810.9005215788044,36.24615385,36.24615385,0.0,36.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 22:20:00,0.0,810.9005215788044,38.48461538,38.48461538,0.0,38.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 22:25:00,0.0,810.9005215788044,38.32307692,38.32307692,0.0,38.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 22:30:00,0.0,810.9005215788044,38.19230769,38.19230769,0.0,38.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 22:35:00,0.0,810.9005215788044,43.40769231,43.40769231,0.0,43.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 22:40:00,0.0,810.9005215788044,47.78461538,47.78461538,0.0,47.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 22:45:00,0.0,810.9005215788044,45.10769231,45.10769231,0.0,45.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 22:50:00,0.0,810.9005215788044,36.48461538,36.48461538,0.0,36.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 22:55:00,0.0,810.9005215788044,36.24615385,36.24615385,0.0,36.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 23:00:00,0.0,810.9005215788044,38.00769231,38.00769231,0.0,38.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 23:05:00,0.0,810.9005215788044,39.93571429,39.93571429,0.0,39.93571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 23:10:00,0.0,810.9005215788044,42.30769231,42.30769231,0.0,42.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 23:15:00,0.0,810.9005215788044,43.24615385,43.24615385,0.0,43.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 23:20:00,0.0,810.9005215788044,43.66153846,43.66153846,0.0,43.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 23:25:00,0.0,810.9005215788044,41.46153846,41.46153846,0.0,41.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 23:30:00,0.0,810.9005215788044,40.75384615,40.75384615,0.0,40.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 23:35:00,0.0,810.9005215788044,38.37692308,38.37692308,0.0,38.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 23:40:00,0.0,810.9005215788044,38.4,38.4,0.0,38.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 23:45:00,0.0,810.9005215788044,38.20769231,38.20769231,0.0,38.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 23:50:00,0.0,810.9005215788044,39.86923077,39.86923077,0.0,39.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-30 23:55:00,0.0,810.9005215788044,41.90769231,41.90769231,0.0,41.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
