datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-14 13:20:00,-125.0,153.33333333333331,444.7076923,319.7076923,0.0,319.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 13:25:00,-125.0,162.91666666666666,438.7076923,313.7076923,0.0,313.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 13:30:00,-125.0,172.5,480.8642857,355.8642857,0.0,355.8642857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 13:35:00,-125.0,182.08333333333334,495.91538460000004,370.91538460000004,0.0,370.91538460000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 13:40:00,-125.0,191.66666666666669,471.08461539999996,346.08461539999996,0.0,346.08461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 13:45:00,-125.0,201.25000000000003,474.8461538,349.8461538,0.0,349.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 13:50:00,-125.0,210.83333333333337,464.7615385,339.7615385,0.0,339.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 13:55:00,-125.0,220.4166666666667,432.6230769,307.6230769,0.0,307.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 14:00:00,-125.0,230.00000000000006,470.5923077,345.5923077,0.0,345.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 14:05:00,-125.0,239.5833333333334,456.0,331.0,0.0,331.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 14:10:00,-125.0,249.16666666666674,414.4076923,289.4076923,0.0,289.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 14:15:00,-125.0,258.75000000000006,449.4769231,324.4769231,0.0,324.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 14:20:00,-125.0,268.33333333333337,478.6538462,353.6538462,0.0,353.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 14:25:00,-125.0,277.9166666666667,472.0571429,347.0571429,0.0,347.0571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 14:30:00,-125.0,287.5,468.0615385,343.0615385,0.0,343.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 14:35:00,-125.0,297.0833333333333,460.8615385,335.8615385,0.0,335.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 14:40:00,-125.0,306.66666666666663,484.3076923,359.3076923,0.0,359.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 14:45:00,-125.0,316.24999999999994,484.0769231,359.0769231,0.0,359.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 14:50:00,-125.0,325.83333333333326,444.5076923,319.5076923,0.0,319.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 14:55:00,-125.0,335.4166666666666,437.5538462,312.5538462,0.0,312.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 15:00:00,-125.0,344.9999999999999,444.12857139999994,319.12857139999994,0.0,319.12857139999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 15:05:00,-125.0,354.5833333333332,419.5307692,294.5307692,0.0,294.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 15:10:00,-125.0,364.1666666666665,387.66923080000004,262.66923080000004,0.0,262.66923080000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 15:15:00,-125.0,373.74999999999983,403.9307692,278.9307692,0.0,278.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 15:20:00,-125.0,383.33333333333314,438.41538460000004,313.41538460000004,0.0,313.41538460000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 15:25:00,-125.0,392.91666666666646,443.5,318.5,0.0,318.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 15:30:00,-125.0,402.4999999999998,451.22857139999996,326.22857139999996,0.0,326.22857139999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 15:35:00,-125.0,412.0833333333331,450.6769231,325.6769231,0.0,325.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 15:40:00,-125.0,421.6666666666664,436.72307689999997,311.72307689999997,0.0,311.72307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 15:45:00,-125.0,431.2499999999997,461.4461538,336.4461538,0.0,336.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 15:50:00,-125.0,440.83333333333303,439.3615385,314.3615385,0.0,314.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 15:55:00,-125.0,450.41666666666634,451.0076923,326.0076923,0.0,326.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 16:00:00,-125.0,459.99999999999966,437.6,312.6,0.0,312.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 16:05:00,-125.0,469.583333333333,450.0615385,325.0615385,0.0,325.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 16:10:00,-125.0,479.1666666666663,442.9,317.9,0.0,317.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 16:15:00,-125.0,488.7499999999996,450.1846154,325.1846154,0.0,325.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-14 16:20:00,-21.739130434788176,498.3333333333329,348.52374583478814,326.78461539999995,0.0,326.78461539999995,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-12-14 16:25:00,-0.0,500.0,320.7,320.7,0.0,320.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 16:30:00,-0.0,500.0,323.6153846,323.6153846,0.0,323.6153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 16:35:00,-0.0,500.0,302.08461539999996,302.08461539999996,0.0,302.08461539999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 16:40:00,-0.0,500.0,313.4307692,313.4307692,0.0,313.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 16:45:00,-0.0,500.0,331.8230769,331.8230769,0.0,331.8230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 16:50:00,-0.0,500.0,328.68571430000003,328.68571430000003,0.0,328.68571430000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 16:55:00,-0.0,500.0,330.4384615,330.4384615,0.0,330.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 17:00:00,125.0,500.0,191.46153849999996,316.46153849999996,0.0,316.46153849999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:05:00,125.0,488.67753623188406,174.51538460000006,299.51538460000006,0.0,299.51538460000006,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:10:00,125.0,477.3550724637681,180.30769229999999,305.3076923,0.0,305.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:15:00,125.0,466.0326086956522,144.43846150000002,269.4384615,0.0,269.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:20:00,125.0,454.71014492753625,167.70769230000002,292.7076923,0.0,292.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:25:00,125.0,443.3876811594203,138.2153846,263.2153846,0.0,263.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:30:00,125.0,432.0652173913044,141.23846150000003,266.2384615,0.0,266.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:35:00,125.0,420.74275362318843,146.06153849999998,271.0615385,0.0,271.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:40:00,125.0,409.4202898550725,158.4230769,283.4230769,0.0,283.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:45:00,125.0,398.09782608695656,157.23846150000003,282.2384615,0.0,282.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:50:00,125.0,386.7753623188406,160.3230769,285.3230769,0.0,285.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:55:00,125.0,375.4528985507247,159.10000000000002,284.1,0.0,284.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:00:00,125.0,364.13043478260875,169.18461539999998,294.1846154,0.0,294.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:05:00,125.0,352.8079710144928,145.38461539999997,270.3846154,0.0,270.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:10:00,125.0,341.48550724637687,145.6384615,270.6384615,0.0,270.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:15:00,125.0,330.16304347826093,147.4692308,272.4692308,0.0,272.4692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:20:00,125.0,318.840579710145,137.1285714,262.1285714,0.0,262.1285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:25:00,125.0,307.51811594202906,162.49230770000003,287.4923077,0.0,287.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:30:00,125.0,296.1956521739131,154.8230769,279.8230769,0.0,279.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:35:00,125.0,284.8731884057972,150.7461538,275.7461538,0.0,275.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:40:00,125.0,273.55072463768124,140.9076923,265.9076923,0.0,265.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:45:00,125.0,262.2282608695653,137.31538460000002,262.3153846,0.0,262.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:50:00,125.0,250.90579710144937,138.27692310000003,263.27692310000003,0.0,263.27692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:55:00,125.0,239.58333333333343,139.5692308,264.5692308,0.0,264.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:00:00,125.0,228.2608695652175,111.18461540000001,236.1846154,0.0,236.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:05:00,125.0,216.93840579710155,109.4,234.4,0.0,234.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:10:00,125.0,205.61594202898561,89.5153846,214.5153846,0.0,214.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:15:00,125.0,194.29347826086968,84.86153849999997,209.86153849999997,0.0,209.86153849999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:20:00,125.0,182.97101449275374,81.6153846,206.6153846,0.0,206.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:25:00,125.0,171.6485507246378,78.69230769999999,203.6923077,0.0,203.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:30:00,125.0,160.32608695652186,65.73076919999997,190.73076919999997,0.0,190.73076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:35:00,125.0,149.00362318840592,75.10769230000002,200.10769230000002,0.0,200.10769230000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:40:00,125.0,137.68115942029,64.04615380000001,189.0461538,0.0,189.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:45:00,125.0,126.35869565217405,25.77142859999998,150.77142859999998,0.0,150.77142859999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:50:00,125.0,115.03623188405811,29.846153800000025,154.84615380000002,0.0,154.84615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:55:00,125.0,103.71376811594217,17.26923080000003,142.26923080000003,0.0,142.26923080000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:00:00,125.0,92.39130434782624,18.092307699999992,143.0923077,0.0,143.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:05:00,124.0384615,81.0688405797103,0.0,124.0384615,0.0,124.0384615,0.0,0.0,0.0,124.0384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:10:00,125.0,69.83347269021755,10.661538500000006,135.6615385,0.0,135.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:15:00,123.0846154,58.51100892210161,0.0,123.0846154,0.0,123.0846154,0.0,0.0,0.0,123.0846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:20:00,115.38461540000002,47.36204013586973,0.0,115.38461540000002,0.0,115.38461540000002,0.0,0.0,0.0,115.38461540000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:25:00,85.47692308,36.91053511775378,0.0,85.47692308,0.0,85.47692308,0.0,0.0,0.0,85.47692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:30:00,70.26923077,29.168060201087116,0.0,70.26923077,0.0,70.26923077,0.0,0.0,0.0,70.26923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:35:00,73.83076923,22.803093645833492,0.0,73.83076923,0.0,73.83076923,0.0,0.0,0.0,73.83076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:40:00,64.71538462,16.115523969203057,0.0,64.71538462,0.0,64.71538462,0.0,0.0,0.0,64.71538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:45:00,75.89230769,10.253623188405957,0.0,75.89230769,0.0,75.89230769,0.0,0.0,0.0,75.89230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:50:00,37.30769231000177,3.3793199556161024,34.88461537999824,72.19230769,0.0,72.19230769,0.0,0.0,0.0,37.30769231000177,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:55:00,0.0,-0.0,71.38461538,71.38461538,0.0,71.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 21:00:00,0.0,-0.0,70.20769231,70.20769231,0.0,70.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:05:00,0.0,-0.0,70.70769231,70.70769231,0.0,70.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:10:00,0.0,-0.0,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:15:00,0.0,-0.0,63.76153846,63.76153846,0.0,63.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:20:00,0.0,-0.0,62.23846154,62.23846154,0.0,62.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:25:00,0.0,-0.0,75.77142857,75.77142857,0.0,75.77142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:30:00,0.0,-0.0,71.29230769,71.29230769,0.0,71.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:35:00,0.0,-0.0,67.73846154,67.73846154,0.0,67.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:40:00,0.0,-0.0,70.22307692,70.22307692,0.0,70.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:45:00,0.0,-0.0,57.56923077,57.56923077,0.0,57.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:50:00,0.0,-0.0,61.37142857,61.37142857,0.0,61.37142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:55:00,0.0,-0.0,59.82307692,59.82307692,0.0,59.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:00:00,0.0,-0.0,71.27692308,71.27692308,0.0,71.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:05:00,0.0,-0.0,68.52307692,68.52307692,0.0,68.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:10:00,0.0,-0.0,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:15:00,0.0,-0.0,64.26153846,64.26153846,0.0,64.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:20:00,0.0,-0.0,60.76923077,60.76923077,0.0,60.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:25:00,0.0,-0.0,56.53076923,56.53076923,0.0,56.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:30:00,0.0,-0.0,60.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:35:00,0.0,-0.0,58.93846154,58.93846154,0.0,58.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:40:00,0.0,-0.0,55.61538462,55.61538462,0.0,55.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:45:00,0.0,-0.0,66.6,66.6,0.0,66.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:50:00,0.0,-0.0,64.57692308,64.57692308,0.0,64.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:55:00,0.0,-0.0,58.82307692,58.82307692,0.0,58.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:00:00,0.0,-0.0,57.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:05:00,0.0,-0.0,60.5,60.5,0.0,60.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:10:00,0.0,-0.0,56.53076923,56.53076923,0.0,56.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:15:00,0.0,-0.0,56.33846154,56.33846154,0.0,56.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:20:00,0.0,-0.0,60.43076923,60.43076923,0.0,60.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:25:00,0.0,-0.0,56.36923077,56.36923077,0.0,56.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:30:00,0.0,-0.0,63.99230769,63.99230769,0.0,63.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:35:00,0.0,-0.0,64.62307692,64.62307692,0.0,64.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:40:00,0.0,-0.0,58.05384615,58.05384615,0.0,58.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:45:00,0.0,-0.0,59.54615385,59.54615385,0.0,59.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:50:00,0.0,-0.0,57.98461538,57.98461538,0.0,57.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:55:00,0.0,-0.0,52.62307692,52.62307692,0.0,52.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
