datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-10 13:20:00,-250.0,306.66666666666663,601.7769231,351.77692310000003,0.0,351.77692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 13:25:00,-250.0,325.8333333333333,564.5769230999999,314.5769231,0.0,314.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 13:30:00,-250.0,345.0,589.5769230999999,339.5769231,0.0,339.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 13:35:00,-250.0,364.1666666666667,566.7538462,316.7538462,0.0,316.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 13:40:00,-250.0,383.33333333333337,589.2769231,339.27692310000003,0.0,339.27692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 13:45:00,-250.0,402.50000000000006,563.5076922999999,313.5076923,0.0,313.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 13:50:00,-250.0,421.66666666666674,581.0153846000001,331.01538460000006,0.0,331.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 13:55:00,-250.0,440.8333333333334,586.6769231000001,336.6769231,0.0,336.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 14:00:00,-250.0,460.0000000000001,567.0,317.0,0.0,317.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 14:05:00,-250.0,479.1666666666668,562.2846153999999,312.28461539999995,0.0,312.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 14:10:00,-250.0,498.3333333333335,561.4923077000001,311.4923077,0.0,311.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 14:15:00,-250.0,517.5000000000001,559.9076923,309.9076923,0.0,309.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 14:20:00,-250.0,536.6666666666667,550.2384615000001,300.2384615,0.0,300.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 14:25:00,-250.0,555.8333333333334,546.5615385,296.5615385,0.0,296.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 14:30:00,-250.0,575.0,577.9307692,327.9307692,0.0,327.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 14:35:00,-250.0,594.1666666666666,586.6461538000001,336.64615380000004,0.0,336.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 14:40:00,-250.0,613.3333333333333,572.5692308,322.5692308,0.0,322.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 14:45:00,-250.0,632.4999999999999,564.5307692,314.5307692,0.0,314.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 14:50:00,-250.0,651.6666666666665,570.9384615,320.9384615,0.0,320.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 14:55:00,-250.0,670.8333333333331,548.2461538,298.2461538,0.0,298.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 15:00:00,-250.0,689.9999999999998,540.9153846,290.91538460000004,0.0,290.91538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 15:05:00,-250.0,709.1666666666664,518.4,268.4,0.0,268.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 15:10:00,-250.0,728.333333333333,511.46153849999996,261.46153849999996,0.0,261.46153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 15:15:00,-250.0,747.4999999999997,494.5230769,244.52307689999998,0.0,244.52307689999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 15:20:00,-250.0,766.6666666666663,526.9230769000001,276.9230769,0.0,276.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 15:25:00,-250.0,785.8333333333329,539.0076922999999,289.0076923,0.0,289.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 15:30:00,-250.0,804.9999999999995,522.9230769000001,272.9230769,0.0,272.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 15:35:00,-250.0,824.1666666666662,512.9076923,262.9076923,0.0,262.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 15:40:00,-250.0,843.3333333333328,517.2076923,267.2076923,0.0,267.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 15:45:00,-250.0,862.4999999999994,519.6769231000001,269.6769231,0.0,269.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 15:50:00,-250.0,881.6666666666661,537.8857143,287.8857143,0.0,287.8857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 15:55:00,-250.0,900.8333333333327,545.5538462,295.5538462,0.0,295.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 16:00:00,-250.0,919.9999999999993,549.0307692,299.0307692,0.0,299.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 16:05:00,-250.0,939.166666666666,544.5692308,294.5692308,0.0,294.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 16:10:00,-250.0,958.3333333333326,538.0153846000001,288.01538460000006,0.0,288.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 16:15:00,-250.0,977.4999999999992,524.2692308000001,274.2692308,0.0,274.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-10 16:20:00,-43.47826086957635,996.6666666666658,314.1090300695763,270.6307692,0.0,270.6307692,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-09-10 16:25:00,-0.0,1000.0,289.9230769,289.9230769,0.0,289.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 16:30:00,-0.0,1000.0,294.4692308,294.4692308,0.0,294.4692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 16:35:00,-0.0,1000.0,253.1,253.1,0.0,253.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 16:40:00,-0.0,1000.0,257.3230769,257.3230769,0.0,257.3230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 16:45:00,-0.0,1000.0,258.0,258.0,0.0,258.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 16:50:00,-0.0,1000.0,266.3230769,266.3230769,0.0,266.3230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 16:55:00,-0.0,1000.0,255.69230770000001,255.69230770000001,0.0,255.69230770000001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 17:00:00,250.0,1000.0,21.846153800000025,271.8461538,0.0,271.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:05:00,250.0,977.3550724637681,9.361538499999995,259.3615385,0.0,259.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:10:00,250.0,954.7101449275362,0.457142900000008,250.4571429,0.0,250.4571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:15:00,241.8846154,932.0652173913044,0.0,241.8846154,0.0,241.8846154,0.0,0.0,0.0,241.8846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:20:00,231.6461538,910.1553790398551,0.0,231.6461538,0.0,231.6461538,0.0,0.0,0.0,231.6461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:25:00,232.8538462,889.1729375724639,0.0,232.8538462,0.0,232.8538462,0.0,0.0,0.0,232.8538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:30:00,226.63846150000003,868.0811036775364,0.0,226.63846150000003,0.0,226.63846150000003,0.0,0.0,0.0,226.63846150000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:35:00,242.2769231,847.552257527174,0.0,242.2769231,0.0,242.2769231,0.0,0.0,0.0,242.2769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:40:00,241.6461538,825.6068840579711,0.0,241.6461538,0.0,241.6461538,0.0,0.0,0.0,241.6461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:45:00,235.4,803.7186454891305,0.0,235.4,0.0,235.4,0.0,0.0,0.0,235.4,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:50:00,236.85,782.3961817210145,0.0,236.85,0.0,236.85,0.0,0.0,0.0,236.85,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:55:00,244.33846150000002,760.9423773731884,0.0,244.33846150000002,0.0,244.33846150000002,0.0,0.0,0.0,244.33846150000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:00:00,246.80769229999999,738.8102703532609,0.0,246.80769229999999,0.0,246.80769229999999,0.0,0.0,0.0,246.80769229999999,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:05:00,223.0,716.4545011231884,0.0,223.0,0.0,223.0,0.0,0.0,0.0,223.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:10:00,247.36153849999997,696.2552257608695,0.0,247.36153849999997,0.0,247.36153849999997,0.0,0.0,0.0,247.36153849999997,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:15:00,231.78571430000002,673.8492893025361,0.0,231.78571430000002,0.0,231.78571430000002,0.0,0.0,0.0,231.78571430000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:20:00,243.3,652.8542064855071,0.0,243.3,0.0,243.3,0.0,0.0,0.0,243.3,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:25:00,239.73846150000003,630.8161630072462,0.0,239.73846150000003,0.0,239.73846150000003,0.0,0.0,0.0,239.73846150000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:30:00,237.3,609.1007226539854,0.0,237.3,0.0,237.3,0.0,0.0,0.0,237.3,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:35:00,234.8846154,587.6061574365941,0.0,234.8846154,0.0,234.8846154,0.0,0.0,0.0,234.8846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:40:00,235.86923080000003,566.3303770561594,0.0,235.86923080000003,0.0,235.86923080000003,0.0,0.0,0.0,235.86923080000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:45:00,218.2846154,544.9654104981884,0.0,218.2846154,0.0,218.2846154,0.0,0.0,0.0,218.2846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:50:00,226.30769229999999,525.1932533061594,0.0,226.30769229999999,0.0,226.30769229999999,0.0,0.0,0.0,226.30769229999999,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:55:00,240.0692308,504.6943681340579,0.0,240.0692308,0.0,240.0692308,0.0,0.0,0.0,240.0692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:00:00,240.0461538,482.94896679347823,0.0,240.0461538,0.0,240.0461538,0.0,0.0,0.0,240.0461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:05:00,154.0153846,461.20565576086955,0.0,154.0153846,0.0,154.0153846,0.0,0.0,0.0,154.0153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:10:00,154.9615385,447.254986865942,0.0,154.9615385,0.0,154.9615385,0.0,0.0,0.0,154.9615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:15:00,143.0153846,433.218615625,0.0,143.0153846,0.0,143.0153846,0.0,0.0,0.0,143.0153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:20:00,140.4857143,420.26432354166667,0.0,140.4857143,0.0,140.4857143,0.0,0.0,0.0,140.4857143,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:25:00,126.0692308,407.5391682608696,0.0,126.0692308,0.0,126.0692308,0.0,0.0,0.0,126.0692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:30:00,89.93076923,396.1198538768116,0.0,89.93076923,0.0,89.93076923,0.0,0.0,0.0,89.93076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:35:00,93.03076923,387.9739508668478,0.0,93.03076923,0.0,93.03076923,0.0,0.0,0.0,93.03076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:40:00,72.33076923,379.5472507554348,0.0,72.33076923,0.0,72.33076923,0.0,0.0,0.0,72.33076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:45:00,88.77857143,372.99555064402176,0.0,88.77857143,0.0,88.77857143,0.0,0.0,0.0,88.77857143,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:50:00,96.26923077,364.95401337681164,0.0,96.26923077,0.0,96.26923077,0.0,0.0,0.0,96.26923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:55:00,76.24615385,356.2339743577899,0.0,76.24615385,0.0,76.24615385,0.0,0.0,0.0,76.24615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:00:00,71.0,349.32761984239136,0.0,71.0,0.0,71.0,0.0,0.0,0.0,71.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:05:00,71.7,342.8964604221015,0.0,71.7,0.0,71.7,0.0,0.0,0.0,71.7,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:10:00,78.94615385,336.4018952047102,0.0,78.94615385,0.0,78.94615385,0.0,0.0,0.0,78.94615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:15:00,76.84615385,329.2509754719203,0.0,76.84615385,0.0,76.84615385,0.0,0.0,0.0,76.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:20:00,71.2,322.2902731304348,0.0,71.2,0.0,71.2,0.0,0.0,0.0,71.2,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:25:00,73.0,315.840997768116,0.0,73.0,0.0,73.0,0.0,0.0,0.0,73.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:30:00,78.46153846,309.2286789275363,0.0,78.46153846,0.0,78.46153846,0.0,0.0,0.0,78.46153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:35:00,82.29230769,302.12165551630443,0.0,82.29230769,0.0,82.29230769,0.0,0.0,0.0,82.29230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:40:00,69.58461538,294.66764213858704,0.0,69.58461538,0.0,69.58461538,0.0,0.0,0.0,69.58461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:45:00,69.3,288.3646878469204,0.0,69.3,0.0,69.3,0.0,0.0,0.0,69.3,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:50:00,64.56923077,282.0875139338769,0.0,64.56923077,0.0,64.56923077,0.0,0.0,0.0,64.56923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:55:00,76.65384615,276.23885172644935,0.0,76.65384615,0.0,76.65384615,0.0,0.0,0.0,76.65384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 21:00:00,0.0,269.2955685606885,77.97692308,77.97692308,0.0,77.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:05:00,0.0,269.2955685606885,72.13076923,72.13076923,0.0,72.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:10:00,0.0,269.2955685606885,72.06153846,72.06153846,0.0,72.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:15:00,0.0,269.2955685606885,62.22857143,62.22857143,0.0,62.22857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:20:00,0.0,269.2955685606885,71.86923077,71.86923077,0.0,71.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:25:00,0.0,269.2955685606885,67.96923077,67.96923077,0.0,67.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:30:00,0.0,269.2955685606885,65.63076923,65.63076923,0.0,65.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:35:00,0.0,269.2955685606885,71.51538462,71.51538462,0.0,71.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:40:00,0.0,269.2955685606885,71.99230769,71.99230769,0.0,71.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:45:00,0.0,269.2955685606885,68.82307692,68.82307692,0.0,68.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:50:00,0.0,269.2955685606885,73.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:55:00,0.0,269.2955685606885,69.29230769,69.29230769,0.0,69.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:00:00,0.0,269.2955685606885,61.15384615,61.15384615,0.0,61.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:05:00,0.0,269.2955685606885,62.19230769,62.19230769,0.0,62.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:10:00,0.0,269.2955685606885,59.7,59.7,0.0,59.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:15:00,0.0,269.2955685606885,69.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:20:00,0.0,269.2955685606885,66.18461538,66.18461538,0.0,66.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:25:00,0.0,269.2955685606885,75.76428571,75.76428571,0.0,75.76428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:30:00,0.0,269.2955685606885,64.36153846,64.36153846,0.0,64.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:35:00,0.0,269.2955685606885,66.64615385,66.64615385,0.0,66.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:40:00,0.0,269.2955685606885,65.03076923,65.03076923,0.0,65.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:45:00,0.0,269.2955685606885,61.19230769,61.19230769,0.0,61.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:50:00,0.0,269.2955685606885,58.59230769,58.59230769,0.0,58.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:55:00,0.0,269.2955685606885,59.46153846,59.46153846,0.0,59.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:00:00,0.0,269.2955685606885,72.53076923,72.53076923,0.0,72.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:05:00,0.0,269.2955685606885,61.50769231,61.50769231,0.0,61.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:10:00,0.0,269.2955685606885,68.01538462,68.01538462,0.0,68.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:15:00,0.0,269.2955685606885,70.50769231,70.50769231,0.0,70.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:20:00,0.0,269.2955685606885,63.6,63.6,0.0,63.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:25:00,0.0,269.2955685606885,69.70769231,69.70769231,0.0,69.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:30:00,0.0,269.2955685606885,59.68461538,59.68461538,0.0,59.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:35:00,0.0,269.2955685606885,58.66153846,58.66153846,0.0,58.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:40:00,0.0,269.2955685606885,56.33076923,56.33076923,0.0,56.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:45:00,0.0,269.2955685606885,58.99230769,58.99230769,0.0,58.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:50:00,0.0,269.2955685606885,54.09230769,54.09230769,0.0,54.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:55:00,0.0,269.2955685606885,55.8,55.8,0.0,55.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
