datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-30 17:45:00,-0.0,0.0,170.0615385,170.0615385,0.0,170.0615385,0.0,0.0,0.0
2020-11-30 17:50:00,-0.0,0.0,178.2769231,178.2769231,0.0,178.2769231,0.0,0.0,0.0
2020-11-30 17:55:00,0.0,0.0,179.61428569999998,179.61428569999998,0.0,179.61428569999998,0.0,0.0,0.0
2020-11-30 18:00:00,0.0,-0.0,165.8538462,165.8538462,0.0,165.8538462,0.0,0.0,0.0
2020-11-30 18:05:00,0.0,-0.0,164.7,164.7,0.0,164.7,0.0,0.0,0.0
2020-11-30 18:10:00,0.0,-0.0,149.73076919999997,149.73076919999997,0.0,149.73076919999997,0.0,0.0,0.0
2020-11-30 18:15:00,0.0,-0.0,153.7153846,153.7153846,0.0,153.7153846,0.0,0.0,0.0
2020-11-30 18:20:00,0.0,-0.0,156.5923077,156.5923077,0.0,156.5923077,0.0,0.0,0.0
2020-11-30 18:25:00,-0.0,-0.0,152.1153846,152.1153846,0.0,152.1153846,0.0,0.0,0.0
2020-11-30 18:30:00,-0.0,0.0,141.9,141.9,0.0,141.9,0.0,0.0,0.0
2020-11-30 18:35:00,-0.0,0.0,157.29230769999998,157.29230769999998,0.0,157.29230769999998,0.0,0.0,0.0
2020-11-30 18:40:00,-0.0,0.0,142.3615385,142.3615385,0.0,142.3615385,0.0,0.0,0.0
2020-11-30 18:45:00,-0.0,0.0,145.9769231,145.9769231,0.0,145.9769231,0.0,0.0,0.0
2020-11-30 18:50:00,-0.0,0.0,161.4230769,161.4230769,0.0,161.4230769,0.0,0.0,0.0
2020-11-30 18:55:00,-0.0,0.0,139.96923080000002,139.96923080000002,0.0,139.96923080000002,0.0,0.0,0.0
2020-11-30 19:00:00,-0.0,0.0,86.93076923,86.93076923,0.0,86.93076923,0.0,0.0,0.0
2020-11-30 19:05:00,-0.0,0.0,94.48461538,94.48461538,0.0,94.48461538,0.0,0.0,0.0
2020-11-30 19:10:00,-0.0,0.0,88.87692308,88.87692308,0.0,88.87692308,0.0,0.0,0.0
2020-11-30 19:15:00,-0.0,0.0,86.30769231,86.30769231,0.0,86.30769231,0.0,0.0,0.0
2020-11-30 19:20:00,-0.0,0.0,96.22307692,96.22307692,0.0,96.22307692,0.0,0.0,0.0
2020-11-30 19:25:00,-0.0,0.0,82.95,82.95,0.0,82.95,0.0,0.0,0.0
2020-11-30 19:30:00,-0.0,0.0,88.70769231,88.70769231,0.0,88.70769231,0.0,0.0,0.0
2020-11-30 19:35:00,-0.0,0.0,81.99230769,81.99230769,0.0,81.99230769,0.0,0.0,0.0
2020-11-30 19:40:00,-0.0,0.0,81.70769231,81.70769231,0.0,81.70769231,0.0,0.0,0.0
2020-11-30 19:45:00,-0.0,0.0,83.13846154,83.13846154,0.0,83.13846154,0.0,0.0,0.0
2020-11-30 19:50:00,-0.0,0.0,78.22307692,78.22307692,0.0,78.22307692,0.0,0.0,0.0
2020-11-30 19:55:00,-0.0,0.0,82.89230769,82.89230769,0.0,82.89230769,0.0,0.0,0.0
2020-11-30 20:00:00,-0.0,0.0,81.48461538,81.48461538,0.0,81.48461538,0.0,0.0,0.0
2020-11-30 20:05:00,-0.0,0.0,84.8,84.8,0.0,84.8,0.0,0.0,0.0
2020-11-30 20:10:00,-0.0,0.0,75.24615385,75.24615385,0.0,75.24615385,0.0,0.0,0.0
2020-11-30 20:15:00,-0.0,0.0,73.85384615,73.85384615,0.0,73.85384615,0.0,0.0,0.0
2020-11-30 20:20:00,-0.0,0.0,80.67692308,80.67692308,0.0,80.67692308,0.0,0.0,0.0
2020-11-30 20:25:00,-0.0,0.0,68.84615385,68.84615385,0.0,68.84615385,0.0,0.0,0.0
2020-11-30 20:30:00,-0.0,0.0,70.35384615,70.35384615,0.0,70.35384615,0.0,0.0,0.0
2020-11-30 20:35:00,0.0,0.0,64.26923077,64.26923077,0.0,64.26923077,0.0,0.0,0.0
2020-11-30 20:40:00,0.0,-0.0,70.53846154,70.53846154,0.0,70.53846154,0.0,0.0,0.0
2020-11-30 20:45:00,0.0,-0.0,72.12307692,72.12307692,0.0,72.12307692,0.0,0.0,0.0
2020-11-30 20:50:00,0.0,-0.0,71.67692308,71.67692308,0.0,71.67692308,0.0,0.0,0.0
2020-11-30 20:55:00,0.0,-0.0,67.27692308,67.27692308,0.0,67.27692308,0.0,0.0,0.0
2020-11-30 21:00:00,-0.0,-0.0,65.07692308,65.07692308,0.0,65.07692308,0.0,0.0,0.0
2020-11-30 21:05:00,-0.0,0.0,70.66923077,70.66923077,0.0,70.66923077,0.0,0.0,0.0
2020-11-30 21:10:00,-0.0,0.0,69.20769231,69.20769231,0.0,69.20769231,0.0,0.0,0.0
2020-11-30 21:15:00,-0.0,0.0,68.23076923,68.23076923,0.0,68.23076923,0.0,0.0,0.0
2020-11-30 21:20:00,-0.0,0.0,66.33846154,66.33846154,0.0,66.33846154,0.0,0.0,0.0
2020-11-30 21:25:00,-0.0,0.0,64.56923077,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2020-11-30 21:30:00,-0.0,0.0,68.03846154,68.03846154,0.0,68.03846154,0.0,0.0,0.0
2020-11-30 21:35:00,-0.0,0.0,62.36923077,62.36923077,0.0,62.36923077,0.0,0.0,0.0
2020-11-30 21:40:00,-0.0,0.0,61.64615385,61.64615385,0.0,61.64615385,0.0,0.0,0.0
2020-11-30 21:45:00,-0.0,0.0,60.73846154,60.73846154,0.0,60.73846154,0.0,0.0,0.0
2020-11-30 21:50:00,-0.0,0.0,55.77857143,55.77857143,0.0,55.77857143,0.0,0.0,0.0
2020-11-30 21:55:00,-0.0,0.0,57.9,57.9,0.0,57.9,0.0,0.0,0.0
2020-11-30 22:00:00,-0.0,0.0,55.31538462,55.31538462,0.0,55.31538462,0.0,0.0,0.0
2020-11-30 22:05:00,-0.0,0.0,59.08461538,59.08461538,0.0,59.08461538,0.0,0.0,0.0
2020-11-30 22:10:00,-0.0,0.0,62.83846154,62.83846154,0.0,62.83846154,0.0,0.0,0.0
2020-11-30 22:15:00,-0.0,0.0,61.96153846,61.96153846,0.0,61.96153846,0.0,0.0,0.0
2020-11-30 22:20:00,-0.0,0.0,68.46153846,68.46153846,0.0,68.46153846,0.0,0.0,0.0
2020-11-30 22:25:00,-0.0,0.0,63.08571429,63.08571429,0.0,63.08571429,0.0,0.0,0.0
2020-11-30 22:30:00,-0.0,0.0,55.19230769,55.19230769,0.0,55.19230769,0.0,0.0,0.0
2020-11-30 22:35:00,-0.0,0.0,54.82,54.82,0.0,54.82,0.0,0.0,0.0
2020-11-30 22:40:00,-0.0,0.0,58.56923077,58.56923077,0.0,58.56923077,0.0,0.0,0.0
2020-11-30 22:45:00,-0.0,0.0,56.43846154,56.43846154,0.0,56.43846154,0.0,0.0,0.0
2020-11-30 22:50:00,-0.0,0.0,61.07692308,61.07692308,0.0,61.07692308,0.0,0.0,0.0
2020-11-30 22:55:00,-0.0,0.0,60.50769231,60.50769231,0.0,60.50769231,0.0,0.0,0.0
2020-11-30 23:00:00,-0.0,0.0,59.20714286,59.20714286,0.0,59.20714286,0.0,0.0,0.0
2020-11-30 23:05:00,-0.0,0.0,51.33076923,51.33076923,0.0,51.33076923,0.0,0.0,0.0
2020-11-30 23:10:00,-0.0,0.0,52.94615385,52.94615385,0.0,52.94615385,0.0,0.0,0.0
2020-11-30 23:15:00,-0.0,0.0,50.7,50.7,0.0,50.7,0.0,0.0,0.0
2020-11-30 23:20:00,-0.0,0.0,50.09230769,50.09230769,0.0,50.09230769,0.0,0.0,0.0
2020-11-30 23:25:00,-0.0,0.0,50.32307692,50.32307692,0.0,50.32307692,0.0,0.0,0.0
2020-11-30 23:30:00,-0.0,0.0,52.68461538,52.68461538,0.0,52.68461538,0.0,0.0,0.0
2020-11-30 23:35:00,-0.0,0.0,52.63076923,52.63076923,0.0,52.63076923,0.0,0.0,0.0
2020-11-30 23:40:00,-0.0,0.0,50.87692308,50.87692308,0.0,50.87692308,0.0,0.0,0.0
2020-11-30 23:45:00,-0.0,0.0,51.93846154,51.93846154,0.0,51.93846154,0.0,0.0,0.0
2020-11-30 23:50:00,-0.0,0.0,50.67692308,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-11-30 23:55:00,-0.0,0.0,52.6,52.6,0.0,52.6,0.0,0.0,0.0
