datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-22 13:20:00,-0.0,1000.0,44.28461538,44.28461538,0.0,44.28461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 13:25:00,-0.0,1000.0,42.99230769,42.99230769,0.0,42.99230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 13:30:00,-0.0,1000.0,51.61538462,51.61538462,0.0,51.61538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 13:35:00,-0.0,1000.0,45.84285714,45.84285714,0.0,45.84285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 13:40:00,-0.0,1000.0,51.27692308,51.27692308,0.0,51.27692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 13:45:00,-0.0,1000.0,40.33846154,40.33846154,0.0,40.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 13:50:00,-0.0,1000.0,45.92307692,45.92307692,0.0,45.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 13:55:00,-0.0,1000.0,40.21538462,40.21538462,0.0,40.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 14:00:00,-0.0,1000.0,44.56923077,44.56923077,0.0,44.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 14:05:00,-0.0,1000.0,42.3,42.3,0.0,42.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 14:10:00,-0.0,1000.0,46.10769231,46.10769231,0.0,46.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 14:15:00,-0.0,1000.0,40.18461538,40.18461538,0.0,40.18461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 14:20:00,-0.0,1000.0,48.07692308,48.07692308,0.0,48.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 14:25:00,-0.0,1000.0,43.07692308,43.07692308,0.0,43.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 14:30:00,-0.0,1000.0,43.59230769,43.59230769,0.0,43.59230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 14:35:00,-0.0,1000.0,38.81538462,38.81538462,0.0,38.81538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 14:40:00,-0.0,1000.0,35.93076923,35.93076923,0.0,35.93076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 14:45:00,-0.0,1000.0,48.6,48.6,0.0,48.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 14:50:00,-0.0,1000.0,47.47692308,47.47692308,0.0,47.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 14:55:00,-0.0,1000.0,40.3,40.3,0.0,40.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 15:00:00,-0.0,1000.0,37.91538462,37.91538462,0.0,37.91538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 15:05:00,-0.0,1000.0,41.78461538,41.78461538,0.0,41.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 15:10:00,-0.0,1000.0,50.23076923,50.23076923,0.0,50.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 15:15:00,-0.0,1000.0,50.29230769,50.29230769,0.0,50.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 15:20:00,-0.0,1000.0,38.67857143,38.67857143,0.0,38.67857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 15:25:00,-0.0,1000.0,38.63076923,38.63076923,0.0,38.63076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 15:30:00,-0.0,1000.0,41.26923077,41.26923077,0.0,41.26923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 15:35:00,-0.0,1000.0,43.56153846,43.56153846,0.0,43.56153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 15:40:00,-0.0,1000.0,45.78461538,45.78461538,0.0,45.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 15:45:00,-0.0,1000.0,46.10769231,46.10769231,0.0,46.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 15:50:00,-0.0,1000.0,39.06923077,39.06923077,0.0,39.06923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 15:55:00,-0.0,1000.0,43.25384615,43.25384615,0.0,43.25384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 16:00:00,-0.0,1000.0,37.76153846,37.76153846,0.0,37.76153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 16:05:00,-0.0,1000.0,38.4,38.4,0.0,38.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 16:10:00,-0.0,1000.0,40.56153846,40.56153846,0.0,40.56153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 16:15:00,-0.0,1000.0,43.33846154,43.33846154,0.0,43.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 16:20:00,-0.0,1000.0,43.24615385,43.24615385,0.0,43.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 16:25:00,-0.0,1000.0,45.63076923,45.63076923,0.0,45.63076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 16:30:00,-0.0,1000.0,36.09230769,36.09230769,0.0,36.09230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 16:35:00,-0.0,1000.0,41.0,41.0,0.0,41.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 16:40:00,-0.0,1000.0,38.34615385,38.34615385,0.0,38.34615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 16:45:00,-0.0,1000.0,40.05384615,40.05384615,0.0,40.05384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 16:50:00,-0.0,1000.0,45.16153846,45.16153846,0.0,45.16153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 16:55:00,-0.0,1000.0,45.63846154,45.63846154,0.0,45.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 17:00:00,45.01538462,1000.0,0.0,45.01538462,0.0,45.01538462,0.0,0.0,0.0,45.01538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 17:05:00,38.6,995.922519509058,0.0,38.6,0.0,38.6,0.0,0.0,0.0,38.6,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 17:10:00,38.81538462,992.4261426974638,0.0,38.81538462,0.0,38.81538462,0.0,0.0,0.0,38.81538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 17:15:00,40.08461538,988.9102564094203,0.0,40.08461538,0.0,40.08461538,0.0,0.0,0.0,40.08461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 17:20:00,47.85384615,985.279403567029,0.0,47.85384615,0.0,47.85384615,0.0,0.0,0.0,47.85384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 17:25:00,48.56923077,980.9448160534421,0.0,48.56923077,0.0,48.56923077,0.0,0.0,0.0,48.56923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 17:30:00,43.82857143,976.5454292083334,0.0,43.82857143,0.0,43.82857143,0.0,0.0,0.0,43.82857143,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 17:35:00,37.03076923,972.5754499121377,0.0,37.03076923,0.0,37.03076923,0.0,0.0,0.0,37.03076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 17:40:00,37.66153846,969.2212135688407,0.0,37.66153846,0.0,37.66153846,0.0,0.0,0.0,37.66153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 17:45:00,39.83846154,965.8098423315218,0.0,39.83846154,0.0,39.83846154,0.0,0.0,0.0,39.83846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 17:50:00,48.36923077,962.2012860326088,0.0,48.36923077,0.0,48.36923077,0.0,0.0,0.0,48.36923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 17:55:00,49.88461538,957.8200151295291,0.0,49.88461538,0.0,49.88461538,0.0,0.0,0.0,49.88461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 18:00:00,35.25384615,953.3014811277175,0.0,35.25384615,0.0,35.25384615,0.0,0.0,0.0,35.25384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 18:05:00,38.16153846,950.1081979619566,0.0,38.16153846,0.0,38.16153846,0.0,0.0,0.0,38.16153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 18:10:00,37.81538462,946.6515368695653,0.0,37.81538462,0.0,37.81538462,0.0,0.0,0.0,37.81538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 18:15:00,46.35384615,943.2262302916668,0.0,46.35384615,0.0,46.35384615,0.0,0.0,0.0,46.35384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 18:20:00,45.57692308,939.0275123432972,0.0,45.57692308,0.0,45.57692308,0.0,0.0,0.0,45.57692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 18:25:00,45.5,934.8991678614132,0.0,45.5,0.0,45.5,0.0,0.0,0.0,45.5,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 18:30:00,38.59230769,930.7777910498189,0.0,38.59230769,0.0,38.59230769,0.0,0.0,0.0,38.59230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 18:35:00,40.77692308,927.2821110054349,0.0,40.77692308,0.0,40.77692308,0.0,0.0,0.0,40.77692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 18:40:00,39.9,923.5885491322465,0.0,39.9,0.0,39.9,0.0,0.0,0.0,39.9,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 18:45:00,43.9,919.9744186974639,0.0,43.9,0.0,43.9,0.0,0.0,0.0,43.9,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 18:50:00,43.56923077,915.9979694221015,0.0,43.56923077,0.0,43.56923077,0.0,0.0,0.0,43.56923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 18:55:00,47.56923077,912.0514811277175,0.0,47.56923077,0.0,47.56923077,0.0,0.0,0.0,47.56923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 19:00:00,38.48461538,907.7426739927537,0.0,38.48461538,0.0,38.48461538,0.0,0.0,0.0,38.48461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 19:05:00,42.96923077,904.2567486865943,0.0,42.96923077,0.0,42.96923077,0.0,0.0,0.0,42.96923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 19:10:00,41.45384615,900.3646082182971,0.0,41.45384615,0.0,41.45384615,0.0,0.0,0.0,41.45384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 19:15:00,43.37692308,896.6097308496377,0.0,43.37692308,0.0,43.37692308,0.0,0.0,0.0,43.37692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 19:20:00,42.20769231,892.6806617300724,0.0,42.20769231,0.0,42.20769231,0.0,0.0,0.0,42.20769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 19:25:00,40.0,888.8575011947463,0.0,40.0,0.0,40.0,0.0,0.0,0.0,40.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 19:30:00,49.73076923,885.2343127889492,0.0,49.73076923,0.0,49.73076923,0.0,0.0,0.0,49.73076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 19:35:00,46.70769231,880.7297141268115,0.0,46.70769231,0.0,46.70769231,0.0,0.0,0.0,46.70769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 19:40:00,44.27692308,876.4989448958332,0.0,44.27692308,0.0,44.27692308,0.0,0.0,0.0,44.27692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 19:45:00,40.40769231,872.4883540371376,0.0,40.40769231,0.0,40.40769231,0.0,0.0,0.0,40.40769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 19:50:00,42.26153846,868.8282369800723,0.0,42.26153846,0.0,42.26153846,0.0,0.0,0.0,42.26153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 19:55:00,51.03076923,865.0001990760868,0.0,51.03076923,0.0,51.03076923,0.0,0.0,0.0,51.03076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 20:00:00,52.96153846,860.3778467907607,0.0,52.96153846,0.0,52.96153846,0.0,0.0,0.0,52.96153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 20:05:00,50.98461538,855.5806059882245,0.0,50.98461538,0.0,50.98461538,0.0,0.0,0.0,50.98461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 20:10:00,47.28461538,850.9624343052535,0.0,47.28461538,0.0,47.28461538,0.0,0.0,0.0,47.28461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 20:15:00,40.58461538,846.6794075498187,0.0,40.58461538,0.0,40.58461538,0.0,0.0,0.0,40.58461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 20:20:00,38.94615385,843.003264852355,0.0,38.94615385,0.0,38.94615385,0.0,0.0,0.0,38.94615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 20:25:00,49.36428571,839.4755335253622,0.0,49.36428571,0.0,49.36428571,0.0,0.0,0.0,49.36428571,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 20:30:00,48.56923077,835.0041308342389,0.0,48.56923077,0.0,48.56923077,0.0,0.0,0.0,48.56923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 20:35:00,48.57692308,830.6047439891303,0.0,48.57692308,0.0,48.57692308,0.0,0.0,0.0,48.57692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 20:40:00,41.4,826.2046603768114,0.0,41.4,0.0,41.4,0.0,0.0,0.0,41.4,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 20:45:00,37.58461538,822.4546603768114,0.0,37.58461538,0.0,37.58461538,0.0,0.0,0.0,37.58461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 20:50:00,39.75384615,819.0502568097824,0.0,39.75384615,0.0,39.75384615,0.0,0.0,0.0,39.75384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 20:55:00,40.64615385,815.4493649483693,0.0,40.64615385,0.0,40.64615385,0.0,0.0,0.0,40.64615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-22 21:00:00,0.0,811.7676481141301,41.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 21:05:00,0.0,811.7676481141301,37.35384615,37.35384615,0.0,37.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 21:10:00,0.0,811.7676481141301,40.43846154,40.43846154,0.0,40.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 21:15:00,0.0,811.7676481141301,39.16923077,39.16923077,0.0,39.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 21:20:00,0.0,811.7676481141301,38.14285714,38.14285714,0.0,38.14285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 21:25:00,0.0,811.7676481141301,35.07692308,35.07692308,0.0,35.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 21:30:00,0.0,811.7676481141301,37.85384615,37.85384615,0.0,37.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 21:35:00,0.0,811.7676481141301,37.68461538,37.68461538,0.0,37.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 21:40:00,0.0,811.7676481141301,45.04615385,45.04615385,0.0,45.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 21:45:00,0.0,811.7676481141301,45.33846154,45.33846154,0.0,45.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 21:50:00,0.0,811.7676481141301,36.10769231,36.10769231,0.0,36.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 21:55:00,0.0,811.7676481141301,39.98461538,39.98461538,0.0,39.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 22:00:00,0.0,811.7676481141301,34.30769231,34.30769231,0.0,34.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 22:05:00,0.0,811.7676481141301,47.63571429,47.63571429,0.0,47.63571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 22:10:00,0.0,811.7676481141301,45.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 22:15:00,0.0,811.7676481141301,43.70769231,43.70769231,0.0,43.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 22:20:00,0.0,811.7676481141301,34.73076923,34.73076923,0.0,34.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 22:25:00,0.0,811.7676481141301,37.88461538,37.88461538,0.0,37.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 22:30:00,0.0,811.7676481141301,35.44615385,35.44615385,0.0,35.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 22:35:00,0.0,811.7676481141301,50.50769231,50.50769231,0.0,50.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 22:40:00,0.0,811.7676481141301,47.59230769,47.59230769,0.0,47.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 22:45:00,0.0,811.7676481141301,46.69230769,46.69230769,0.0,46.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 22:50:00,0.0,811.7676481141301,38.19230769,38.19230769,0.0,38.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 22:55:00,0.0,811.7676481141301,36.23076923,36.23076923,0.0,36.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 23:00:00,0.0,811.7676481141301,41.48571429,41.48571429,0.0,41.48571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 23:05:00,0.0,811.7676481141301,42.90769231,42.90769231,0.0,42.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 23:10:00,0.0,811.7676481141301,42.23076923,42.23076923,0.0,42.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 23:15:00,0.0,811.7676481141301,35.51538462,35.51538462,0.0,35.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 23:20:00,0.0,811.7676481141301,37.76923077,37.76923077,0.0,37.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 23:25:00,0.0,811.7676481141301,34.45384615,34.45384615,0.0,34.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 23:30:00,0.0,811.7676481141301,38.83571429,38.83571429,0.0,38.83571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 23:35:00,0.0,811.7676481141301,40.62307692,40.62307692,0.0,40.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 23:40:00,0.0,811.7676481141301,42.16923077,42.16923077,0.0,42.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 23:45:00,0.0,811.7676481141301,37.57692308,37.57692308,0.0,37.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 23:50:00,0.0,811.7676481141301,37.13076923,37.13076923,0.0,37.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-22 23:55:00,0.0,811.7676481141301,36.96923077,36.96923077,0.0,36.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
