datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-05 13:15:00,-250.0,287.49999999999994,638.4769231,388.4769231,0.0,388.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 13:20:00,-250.0,306.66666666666663,595.7384615000001,345.7384615,0.0,345.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 13:25:00,-250.0,325.8333333333333,585.0615385,335.0615385,0.0,335.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 13:30:00,-250.0,345.0,599.3769231,349.3769231,0.0,349.3769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 13:35:00,-250.0,364.1666666666667,652.0692308,402.0692308,0.0,402.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 13:40:00,-250.0,383.33333333333337,644.0538462,394.0538462,0.0,394.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 13:45:00,-250.0,402.50000000000006,580.3538461999999,330.35384619999996,0.0,330.35384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 13:50:00,-250.0,421.66666666666674,608.6153846,358.6153846,0.0,358.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 13:55:00,-250.0,440.8333333333334,590.1357143,340.1357143,0.0,340.1357143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 14:00:00,-250.0,460.0000000000001,616.8923077,366.8923077,0.0,366.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 14:05:00,-250.0,479.1666666666668,621.5230769,371.5230769,0.0,371.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 14:10:00,-250.0,498.3333333333335,644.3076923,394.3076923,0.0,394.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 14:15:00,-250.0,517.5000000000001,670.6153846,420.61538459999997,0.0,420.61538459999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 14:20:00,-250.0,536.6666666666667,586.2076923,336.2076923,0.0,336.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 14:25:00,-250.0,555.8333333333334,591.4923077000001,341.4923077,0.0,341.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 14:30:00,-250.0,575.0,585.6615385,335.6615385,0.0,335.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 14:35:00,-250.0,594.1666666666666,584.3076923,334.3076923,0.0,334.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 14:40:00,-250.0,613.3333333333333,589.3714286000001,339.37142860000006,0.0,339.37142860000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 14:45:00,-250.0,632.4999999999999,610.9307692,360.9307692,0.0,360.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 14:50:00,-250.0,651.6666666666665,599.5692308,349.5692308,0.0,349.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 14:55:00,-250.0,670.8333333333331,594.0076922999999,344.0076923,0.0,344.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 15:00:00,-250.0,689.9999999999998,589.9307692,339.9307692,0.0,339.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 15:05:00,-250.0,709.1666666666664,571.5230769,321.5230769,0.0,321.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 15:10:00,-250.0,728.333333333333,570.1461538000001,320.14615380000004,0.0,320.14615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 15:15:00,-250.0,747.4999999999997,583.1,333.1,0.0,333.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 15:20:00,-250.0,766.6666666666663,579.0230769,329.0230769,0.0,329.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 15:25:00,-250.0,785.8333333333329,622.9076923,372.9076923,0.0,372.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 15:30:00,-250.0,804.9999999999995,607.7692308000001,357.7692308,0.0,357.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 15:35:00,-250.0,824.1666666666662,627.8428571000001,377.84285710000006,0.0,377.84285710000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 15:40:00,-250.0,843.3333333333328,590.2153846000001,340.21538460000005,0.0,340.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 15:45:00,-250.0,862.4999999999994,610.9,360.9,0.0,360.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 15:50:00,-250.0,881.6666666666661,560.1692308,310.16923080000004,0.0,310.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 15:55:00,-250.0,900.8333333333327,579.4076923,329.4076923,0.0,329.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 16:00:00,-250.0,919.9999999999993,598.2076923,348.2076923,0.0,348.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 16:05:00,-250.0,939.166666666666,582.0307692,332.0307692,0.0,332.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 16:10:00,-250.0,958.3333333333326,587.8384615,337.8384615,0.0,337.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 16:15:00,-250.0,977.4999999999992,583.5615385,333.5615385,0.0,333.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-05 16:20:00,-43.47826086957635,996.6666666666658,379.0397993695763,335.5615385,0.0,335.5615385,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-12-05 16:25:00,-0.0,1000.0,335.48461539999994,335.48461539999994,0.0,335.48461539999994,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 16:30:00,-0.0,1000.0,326.8,326.8,0.0,326.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 16:35:00,-0.0,1000.0,330.4461538,330.4461538,0.0,330.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 16:40:00,-0.0,1000.0,350.6076923,350.6076923,0.0,350.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 16:45:00,-0.0,1000.0,339.9923077,339.9923077,0.0,339.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 16:50:00,-0.0,1000.0,355.5307692,355.5307692,0.0,355.5307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 16:55:00,-0.0,1000.0,286.03846150000004,286.03846150000004,0.0,286.03846150000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 17:00:00,250.0,1000.0,65.6384615,315.6384615,0.0,315.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 17:05:00,250.0,977.3550724637681,48.353846199999964,298.35384619999996,0.0,298.35384619999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 17:10:00,250.0,954.7101449275362,41.2538462,291.2538462,0.0,291.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 17:15:00,250.0,932.0652173913044,9.399999999999977,259.4,0.0,259.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 17:20:00,241.73846150000003,909.4202898550725,0.0,241.73846150000003,0.0,241.73846150000003,0.0,0.0,0.0,241.73846150000003,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 17:25:00,239.2,887.5236900815217,0.0,239.2,0.0,239.2,0.0,0.0,0.0,239.2,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 17:30:00,229.1461538,865.8570234148551,0.0,229.1461538,0.0,229.1461538,0.0,0.0,0.0,229.1461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 17:35:00,250.0,845.1010312228261,13.484615399999996,263.4846154,0.0,263.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 17:40:00,250.0,822.4561036865942,20.023076899999978,270.0230769,0.0,270.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 17:45:00,250.0,799.8111761503624,27.80000000000001,277.8,0.0,277.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 17:50:00,250.0,777.1662486141305,13.230769199999997,263.2307692,0.0,263.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 17:55:00,250.0,754.5213210778986,15.79230769999998,265.7923077,0.0,265.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 18:00:00,245.4857143,731.8763935416667,0.0,245.4857143,0.0,245.4857143,0.0,0.0,0.0,245.4857143,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 18:05:00,236.13076919999997,709.6403686956522,0.0,236.13076919999997,0.0,236.13076919999997,0.0,0.0,0.0,236.13076919999997,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 18:10:00,228.66153849999998,688.2517120652175,0.0,228.66153849999998,0.0,228.66153849999998,0.0,0.0,0.0,228.66153849999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 18:15:00,228.0,667.5396161865943,0.0,228.0,0.0,228.0,0.0,0.0,0.0,228.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 18:20:00,232.26923080000003,646.8874422735508,0.0,232.26923080000003,0.0,232.26923080000003,0.0,0.0,0.0,232.26923080000003,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 18:25:00,217.80769229999999,625.8485626721016,0.0,217.80769229999999,0.0,217.80769229999999,0.0,0.0,0.0,217.80769229999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 18:30:00,215.37692310000003,606.1196050362321,0.0,215.37692310000003,0.0,215.37692310000003,0.0,0.0,0.0,215.37692310000003,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 18:35:00,213.6,586.6108257699277,0.0,213.6,0.0,213.6,0.0,0.0,0.0,213.6,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 18:40:00,207.4,567.2629996829712,0.0,207.4,0.0,207.4,0.0,0.0,0.0,207.4,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 18:45:00,210.6692308,548.4767677989132,0.0,210.6692308,0.0,210.6692308,0.0,0.0,0.0,210.6692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 18:50:00,200.67692309999998,529.3944099365943,0.0,200.67692309999998,0.0,200.67692309999998,0.0,0.0,0.0,200.67692309999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 18:55:00,207.6428571,511.21715240942046,0.0,207.6428571,0.0,207.6428571,0.0,0.0,0.0,207.6428571,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 19:00:00,201.24615380000003,492.40892259963783,0.0,201.24615380000003,0.0,201.24615380000003,0.0,0.0,0.0,201.24615380000003,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 19:05:00,188.3307692,474.18010432065233,0.0,188.3307692,0.0,188.3307692,0.0,0.0,0.0,188.3307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 19:10:00,196.26923080000003,457.1211578351451,0.0,196.26923080000003,0.0,196.26923080000003,0.0,0.0,0.0,196.26923080000003,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 19:15:00,188.41538459999998,439.3431477989132,0.0,188.41538459999998,0.0,188.41538459999998,0.0,0.0,0.0,188.41538459999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 19:20:00,180.9538462,422.27653687500015,0.0,180.9538462,0.0,180.9538462,0.0,0.0,0.0,180.9538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 19:25:00,188.5153846,405.88578993659434,0.0,188.5153846,0.0,188.5153846,0.0,0.0,0.0,188.5153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 19:30:00,189.2153846,388.8101210416668,0.0,189.2153846,0.0,189.2153846,0.0,0.0,0.0,189.2153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 19:35:00,193.5,371.6710463496378,0.0,193.5,0.0,193.5,0.0,0.0,0.0,193.5,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 19:40:00,135.1153846,354.1438724365943,0.0,135.1153846,0.0,135.1153846,0.0,0.0,0.0,135.1153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 19:45:00,92.18461538,341.9051600634059,0.0,92.18461538,0.0,92.18461538,0.0,0.0,0.0,92.18461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 19:50:00,96.03846154,333.5551043224639,0.0,96.03846154,0.0,96.03846154,0.0,0.0,0.0,96.03846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 19:55:00,87.10769231,324.8559683134059,0.0,87.10769231,0.0,87.10769231,0.0,0.0,0.0,87.10769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 20:00:00,73.04615385,316.96577879257256,0.0,73.04615385,0.0,73.04615385,0.0,0.0,0.0,73.04615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 20:05:00,64.60769231,310.34927934963775,0.0,64.60769231,0.0,64.60769231,0.0,0.0,0.0,64.60769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 20:10:00,64.7,304.49713330706527,0.0,64.7,0.0,64.7,0.0,0.0,0.0,64.7,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 20:15:00,64.27692308,298.63662606068846,0.0,64.27692308,0.0,64.27692308,0.0,0.0,0.0,64.27692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 20:20:00,71.5,292.81444099909424,0.0,71.5,0.0,71.5,0.0,0.0,0.0,71.5,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 20:25:00,69.40769231,286.33799172373193,0.0,69.40769231,0.0,69.40769231,0.0,0.0,0.0,69.40769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 20:30:00,68.60769231,280.0510630724638,0.0,68.60769231,0.0,68.60769231,0.0,0.0,0.0,68.60769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 20:35:00,74.23846154,273.83659818931164,0.0,74.23846154,0.0,74.23846154,0.0,0.0,0.0,74.23846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 20:40:00,66.17692308,267.11209986141307,0.0,66.17692308,0.0,66.17692308,0.0,0.0,0.0,66.17692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 20:45:00,67.5,261.1178133505435,0.0,67.5,0.0,67.5,0.0,0.0,0.0,67.5,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 20:50:00,62.33076923,255.0036829157609,0.0,62.33076923,0.0,62.33076923,0.0,0.0,0.0,62.33076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 20:55:00,61.43846154,249.35777990579712,0.0,61.43846154,0.0,61.43846154,0.0,0.0,0.0,61.43846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-05 21:00:00,0.0,243.79270186775364,53.66923077,53.66923077,0.0,53.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 21:05:00,0.0,243.79270186775364,53.19230769,53.19230769,0.0,53.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 21:10:00,0.0,243.79270186775364,51.63846154,51.63846154,0.0,51.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 21:15:00,0.0,243.79270186775364,52.47857143,52.47857143,0.0,52.47857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 21:20:00,0.0,243.79270186775364,54.72307692,54.72307692,0.0,54.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 21:25:00,0.0,243.79270186775364,56.63076923,56.63076923,0.0,56.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 21:30:00,0.0,243.79270186775364,50.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 21:35:00,0.0,243.79270186775364,56.55384615,56.55384615,0.0,56.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 21:40:00,0.0,243.79270186775364,59.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 21:45:00,0.0,243.79270186775364,57.09230769,57.09230769,0.0,57.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 21:50:00,0.0,243.79270186775364,54.39230769,54.39230769,0.0,54.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 21:55:00,0.0,243.79270186775364,53.54615385,53.54615385,0.0,53.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 22:00:00,0.0,243.79270186775364,53.9,53.9,0.0,53.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 22:05:00,0.0,243.79270186775364,55.32307692,55.32307692,0.0,55.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 22:10:00,0.0,243.79270186775364,56.12307692,56.12307692,0.0,56.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 22:15:00,0.0,243.79270186775364,57.56923077,57.56923077,0.0,57.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 22:20:00,0.0,243.79270186775364,56.73846154,56.73846154,0.0,56.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 22:25:00,0.0,243.79270186775364,57.23846154,57.23846154,0.0,57.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 22:30:00,0.0,243.79270186775364,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 22:35:00,0.0,243.79270186775364,52.81538462,52.81538462,0.0,52.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 22:40:00,0.0,243.79270186775364,52.45384615,52.45384615,0.0,52.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 22:45:00,0.0,243.79270186775364,47.20769231,47.20769231,0.0,47.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 22:50:00,0.0,243.79270186775364,49.55384615,49.55384615,0.0,49.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 22:55:00,0.0,243.79270186775364,51.73846154,51.73846154,0.0,51.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 23:00:00,0.0,243.79270186775364,54.44615385,54.44615385,0.0,54.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 23:05:00,0.0,243.79270186775364,58.5,58.5,0.0,58.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 23:10:00,0.0,243.79270186775364,57.97692308,57.97692308,0.0,57.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 23:15:00,0.0,243.79270186775364,56.14615385,56.14615385,0.0,56.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 23:20:00,0.0,243.79270186775364,48.24615385,48.24615385,0.0,48.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 23:25:00,0.0,243.79270186775364,48.80769231,48.80769231,0.0,48.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 23:30:00,0.0,243.79270186775364,48.31538462,48.31538462,0.0,48.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 23:35:00,0.0,243.79270186775364,53.66923077,53.66923077,0.0,53.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 23:40:00,0.0,243.79270186775364,49.7,49.7,0.0,49.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 23:45:00,0.0,243.79270186775364,53.79230769,53.79230769,0.0,53.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 23:50:00,0.0,243.79270186775364,53.74615385,53.74615385,0.0,53.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-05 23:55:00,0.0,243.79270186775364,58.26923077,58.26923077,0.0,58.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
