datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-17 13:15:00,-250.0,287.49999999999994,630.4769231,380.4769231,0.0,380.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 13:20:00,-250.0,306.66666666666663,629.7692308000001,379.7692308,0.0,379.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 13:25:00,-250.0,325.8333333333333,692.1769231000001,442.17692310000007,0.0,442.17692310000007,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 13:30:00,-250.0,345.0,674.3846154,424.38461540000003,0.0,424.38461540000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 13:35:00,-250.0,364.1666666666667,645.8615385,395.8615385,0.0,395.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 13:40:00,-250.0,383.33333333333337,628.4076923,378.4076923,0.0,378.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 13:45:00,-250.0,402.50000000000006,623.3307692,373.33076919999996,0.0,373.33076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 13:50:00,-250.0,421.66666666666674,628.7846153999999,378.78461539999995,0.0,378.78461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 13:55:00,-250.0,440.8333333333334,646.7615384999999,396.7615385,0.0,396.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 14:00:00,-250.0,460.0000000000001,637.1076923,387.1076923,0.0,387.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 14:05:00,-250.0,479.1666666666668,640.6571428999999,390.65714289999994,0.0,390.65714289999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 14:10:00,-250.0,498.3333333333335,622.1769231000001,372.1769231,0.0,372.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 14:15:00,-250.0,517.5000000000001,648.7142857,398.7142857,0.0,398.7142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 14:20:00,-250.0,536.6666666666667,618.5846154,368.58461539999996,0.0,368.58461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 14:25:00,-250.0,555.8333333333334,652.2,402.2,0.0,402.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 14:30:00,-250.0,575.0,602.9923077000001,352.9923077,0.0,352.9923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 14:35:00,-250.0,594.1666666666666,593.2,343.2,0.0,343.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 14:40:00,-250.0,613.3333333333333,591.2,341.2,0.0,341.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 14:45:00,-250.0,632.4999999999999,595.0307692,345.0307692,0.0,345.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 14:50:00,-250.0,651.6666666666665,607.0,357.0,0.0,357.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 14:55:00,-250.0,670.8333333333331,627.7,377.7,0.0,377.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 15:00:00,-250.0,689.9999999999998,560.4307692,310.4307692,0.0,310.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 15:05:00,-250.0,709.1666666666664,548.9846153999999,298.98461539999994,0.0,298.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 15:10:00,-250.0,728.333333333333,546.3142857,296.31428569999997,0.0,296.31428569999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 15:15:00,-250.0,747.4999999999997,556.6923077,306.6923077,0.0,306.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 15:20:00,-250.0,766.6666666666663,578.4153846,328.41538460000004,0.0,328.41538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 15:25:00,-250.0,785.8333333333329,647.8923077,397.8923077,0.0,397.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 15:30:00,-250.0,804.9999999999995,648.8615385,398.8615385,0.0,398.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 15:35:00,-250.0,824.1666666666662,665.6307692,415.6307692,0.0,415.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 15:40:00,-250.0,843.3333333333328,650.5692308,400.5692308,0.0,400.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 15:45:00,-250.0,862.4999999999994,670.0692308,420.0692308,0.0,420.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 15:50:00,-250.0,881.6666666666661,645.6538462,395.6538462,0.0,395.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 15:55:00,-250.0,900.8333333333327,650.5307692,400.5307692,0.0,400.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 16:00:00,-250.0,919.9999999999993,639.7846153999999,389.78461539999995,0.0,389.78461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 16:05:00,-250.0,939.166666666666,632.3153846,382.3153846,0.0,382.3153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 16:10:00,-250.0,958.3333333333326,639.0,389.0,0.0,389.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 16:15:00,-250.0,977.4999999999992,611.3076923,361.3076923,0.0,361.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-17 16:20:00,-43.47826086957635,996.6666666666658,456.90133776957634,413.4230769,0.0,413.4230769,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-03-17 16:25:00,-0.0,1000.0,389.4,389.4,0.0,389.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 16:30:00,-0.0,1000.0,331.91538460000004,331.91538460000004,0.0,331.91538460000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 16:35:00,-0.0,1000.0,333.3923077,333.3923077,0.0,333.3923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 16:40:00,-0.0,1000.0,321.52142860000004,321.52142860000004,0.0,321.52142860000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 16:45:00,-0.0,1000.0,314.6153846,314.6153846,0.0,314.6153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 16:50:00,-0.0,1000.0,288.0923077,288.0923077,0.0,288.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 16:55:00,-0.0,1000.0,303.71538460000005,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 17:00:00,250.0,1000.0,41.02307689999998,291.0230769,0.0,291.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 17:05:00,250.0,977.3550724637681,73.82307689999999,323.8230769,0.0,323.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 17:10:00,250.0,954.7101449275362,76.85714289999993,326.85714289999993,0.0,326.85714289999993,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 17:15:00,250.0,932.0652173913044,68.1230769,318.1230769,0.0,318.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 17:20:00,250.0,909.4202898550725,36.361538499999995,286.3615385,0.0,286.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 17:25:00,236.24615380000003,886.7753623188406,0.0,236.24615380000003,0.0,236.24615380000003,0.0,0.0,0.0,236.24615380000003,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 17:30:00,250.0,865.3762541847826,6.984615399999996,256.9846154,0.0,256.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 17:35:00,250.0,842.7313266485507,8.864285699999982,258.8642857,0.0,258.8642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 17:40:00,250.0,820.0863991123189,20.669230800000037,270.66923080000004,0.0,270.66923080000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 17:45:00,250.0,797.441471576087,27.753846199999998,277.7538462,0.0,277.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 17:50:00,236.9,774.7965440398551,0.0,236.9,0.0,236.9,0.0,0.0,0.0,236.9,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 17:55:00,250.0,753.3382107065217,25.307692299999985,275.3076923,0.0,275.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 18:00:00,250.0,730.6932831702899,20.20769230000002,270.2076923,0.0,270.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 18:05:00,250.0,708.048355634058,17.864285699999982,267.8642857,0.0,267.8642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 18:10:00,250.0,685.4034280978261,11.623076900000001,261.6230769,0.0,261.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 18:15:00,250.0,662.7585005615942,21.307692299999985,271.3076923,0.0,271.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 18:20:00,250.0,640.1135730253624,21.600000000000023,271.6,0.0,271.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 18:25:00,250.0,617.4686454891305,5.6230768999999725,255.62307689999997,0.0,255.62307689999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 18:30:00,250.0,594.8237179528986,19.046153800000013,269.0461538,0.0,269.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 18:35:00,250.0,572.1787904166667,10.330769199999963,260.33076919999996,0.0,260.33076919999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 18:40:00,224.43846150000002,549.5338628804349,0.0,224.43846150000002,0.0,224.43846150000002,0.0,0.0,0.0,224.43846150000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 18:45:00,218.1153846,529.2042920923914,0.0,218.1153846,0.0,218.1153846,0.0,0.0,0.0,218.1153846,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 18:50:00,213.80769229999999,509.447463777174,0.0,213.80769229999999,0.0,213.80769229999999,0.0,0.0,0.0,213.80769229999999,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 18:55:00,228.41538459999998,490.0808249818841,0.0,228.41538459999998,0.0,228.41538459999998,0.0,0.0,0.0,228.41538459999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 19:00:00,224.7571429,469.391025652174,0.0,224.7571429,0.0,224.7571429,0.0,0.0,0.0,224.7571429,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 19:05:00,206.6153846,449.03258879528994,0.0,206.6153846,0.0,206.6153846,0.0,0.0,0.0,206.6153846,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 19:10:00,215.3538462,430.3174271467392,0.0,215.3538462,0.0,215.3538462,0.0,0.0,0.0,215.3538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 19:15:00,178.9538462,410.8107381793479,0.0,178.9538462,0.0,178.9538462,0.0,0.0,0.0,178.9538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 19:20:00,169.1461538,394.60115066123194,0.0,169.1461538,0.0,169.1461538,0.0,0.0,0.0,169.1461538,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 19:25:00,171.4307692,379.2799410778986,0.0,171.4307692,0.0,171.4307692,0.0,0.0,0.0,171.4307692,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 19:30:00,164.3384615,363.7517916938407,0.0,164.3384615,0.0,164.3384615,0.0,0.0,0.0,164.3384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 19:35:00,146.05,348.8660614855074,0.0,146.05,0.0,146.05,0.0,0.0,0.0,146.05,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 19:40:00,155.86923080000003,335.6368948188407,0.0,155.86923080000003,0.0,155.86923080000003,0.0,0.0,0.0,155.86923080000003,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 19:45:00,102.4153846,321.5183050724639,0.0,102.4153846,0.0,102.4153846,0.0,0.0,0.0,102.4153846,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 19:50:00,112.98461540000001,312.2415492210146,0.0,112.98461540000001,0.0,112.98461540000001,0.0,0.0,0.0,112.98461540000001,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 19:55:00,111.5076923,302.0074355072465,0.0,111.5076923,0.0,111.5076923,0.0,0.0,0.0,111.5076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 20:00:00,111.8615385,291.90710105978275,0.0,111.8615385,0.0,111.8615385,0.0,0.0,0.0,111.8615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 20:05:00,111.20769229999999,281.7747153260871,0.0,111.20769229999999,0.0,111.20769229999999,0.0,0.0,0.0,111.20769229999999,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 20:10:00,99.0,271.7015547916668,0.0,99.0,0.0,99.0,0.0,0.0,0.0,99.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 20:15:00,92.73076923,262.734163487319,0.0,92.73076923,0.0,92.73076923,0.0,0.0,0.0,92.73076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 20:20:00,94.34615385,254.33463728894944,0.0,94.34615385,0.0,94.34615385,0.0,0.0,0.0,94.34615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 20:25:00,96.30769231,245.7887900199277,0.0,96.30769231,0.0,96.30769231,0.0,0.0,0.0,96.30769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 20:30:00,95.98571429,237.06526716576101,0.0,95.98571429,0.0,95.98571429,0.0,0.0,0.0,95.98571429,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 20:35:00,94.52307692,228.37090898731898,0.0,94.52307692,0.0,94.52307692,0.0,0.0,0.0,94.52307692,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 20:40:00,90.76153846,219.8090360778987,0.0,90.76153846,0.0,90.76153846,0.0,0.0,0.0,90.76153846,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 20:45:00,97.0,211.5878822318842,0.0,97.0,0.0,97.0,0.0,0.0,0.0,97.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 20:50:00,101.62307690000002,202.80165034782624,0.0,101.62307690000002,0.0,101.62307690000002,0.0,0.0,0.0,101.62307690000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 20:55:00,91.00769231,193.59666149818855,0.0,91.00769231,0.0,91.00769231,0.0,0.0,0.0,91.00769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-17 21:00:00,0.0,185.35321110779,90.99230769,90.99230769,0.0,90.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 21:05:00,0.0,185.35321110779,84.87692308,84.87692308,0.0,84.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 21:10:00,0.0,185.35321110779,95.00769231,95.00769231,0.0,95.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 21:15:00,0.0,185.35321110779,83.0,83.0,0.0,83.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 21:20:00,0.0,185.35321110779,101.3461538,101.3461538,0.0,101.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 21:25:00,0.0,185.35321110779,91.27857143,91.27857143,0.0,91.27857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 21:30:00,0.0,185.35321110779,88.15384615,88.15384615,0.0,88.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 21:35:00,0.0,185.35321110779,96.98461538,96.98461538,0.0,96.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 21:40:00,0.0,185.35321110779,94.64615385,94.64615385,0.0,94.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 21:45:00,0.0,185.35321110779,94.11538462,94.11538462,0.0,94.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 21:50:00,0.0,185.35321110779,91.31538462,91.31538462,0.0,91.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 21:55:00,0.0,185.35321110779,90.51428571,90.51428571,0.0,90.51428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 22:00:00,0.0,185.35321110779,89.04615385,89.04615385,0.0,89.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 22:05:00,0.0,185.35321110779,91.86153846,91.86153846,0.0,91.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 22:10:00,0.0,185.35321110779,82.0,82.0,0.0,82.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 22:15:00,0.0,185.35321110779,79.24615385,79.24615385,0.0,79.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 22:20:00,0.0,185.35321110779,94.26923077,94.26923077,0.0,94.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 22:25:00,0.0,185.35321110779,91.14615385,91.14615385,0.0,91.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 22:30:00,0.0,185.35321110779,85.75384615,85.75384615,0.0,85.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 22:35:00,0.0,185.35321110779,86.66923077,86.66923077,0.0,86.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 22:40:00,0.0,185.35321110779,84.81538462,84.81538462,0.0,84.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 22:45:00,0.0,185.35321110779,87.76153846,87.76153846,0.0,87.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 22:50:00,0.0,185.35321110779,87.16153846,87.16153846,0.0,87.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 22:55:00,0.0,185.35321110779,80.35384615,80.35384615,0.0,80.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 23:00:00,0.0,185.35321110779,85.93846154,85.93846154,0.0,85.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 23:05:00,0.0,185.35321110779,92.46153846,92.46153846,0.0,92.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 23:10:00,0.0,185.35321110779,85.3,85.3,0.0,85.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 23:15:00,0.0,185.35321110779,77.2,77.2,0.0,77.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 23:20:00,0.0,185.35321110779,82.37692308,82.37692308,0.0,82.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 23:25:00,0.0,185.35321110779,88.76923077,88.76923077,0.0,88.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 23:30:00,0.0,185.35321110779,81.55384615,81.55384615,0.0,81.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 23:35:00,0.0,185.35321110779,94.47692308,94.47692308,0.0,94.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 23:40:00,0.0,185.35321110779,71.93076923,71.93076923,0.0,71.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 23:45:00,0.0,185.35321110779,71.85384615,71.85384615,0.0,71.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 23:50:00,0.0,185.35321110779,90.49230769,90.49230769,0.0,90.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-17 23:55:00,0.0,185.35321110779,78.40769231,78.40769231,0.0,78.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
