datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-05 18:45:00,-0.0,0.0,210.6692308,210.6692308,0.0,210.6692308,0.0,0.0,0.0
2020-12-05 18:50:00,-0.0,0.0,200.67692309999998,200.67692309999998,0.0,200.67692309999998,0.0,0.0,0.0
2020-12-05 18:55:00,-0.0,0.0,207.6428571,207.6428571,0.0,207.6428571,0.0,0.0,0.0
2020-12-05 19:00:00,-0.0,0.0,201.24615380000003,201.24615380000003,0.0,201.24615380000003,0.0,0.0,0.0
2020-12-05 19:05:00,0.0,0.0,188.3307692,188.3307692,0.0,188.3307692,0.0,0.0,0.0
2020-12-05 19:10:00,-0.0,-0.0,196.26923080000003,196.26923080000003,0.0,196.26923080000003,0.0,0.0,0.0
2020-12-05 19:15:00,-0.0,-0.0,188.41538459999998,188.41538459999998,0.0,188.41538459999998,0.0,0.0,0.0
2020-12-05 19:20:00,-0.0,-0.0,180.9538462,180.9538462,0.0,180.9538462,0.0,0.0,0.0
2020-12-05 19:25:00,-0.0,-0.0,188.5153846,188.5153846,0.0,188.5153846,0.0,0.0,0.0
2020-12-05 19:30:00,-0.0,-0.0,189.2153846,189.2153846,0.0,189.2153846,0.0,0.0,0.0
2020-12-05 19:35:00,-0.0,-0.0,193.5,193.5,0.0,193.5,0.0,0.0,0.0
2020-12-05 19:40:00,-0.0,-0.0,135.1153846,135.1153846,0.0,135.1153846,0.0,0.0,0.0
2020-12-05 19:45:00,-0.0,-0.0,92.18461538,92.18461538,0.0,92.18461538,0.0,0.0,0.0
2020-12-05 19:50:00,0.0,-0.0,96.03846154,96.03846154,0.0,96.03846154,0.0,0.0,0.0
2020-12-05 19:55:00,0.0,-0.0,87.10769231,87.10769231,0.0,87.10769231,0.0,0.0,0.0
2020-12-05 20:00:00,0.0,-0.0,73.04615385,73.04615385,0.0,73.04615385,0.0,0.0,0.0
2020-12-05 20:05:00,0.0,-0.0,64.60769231,64.60769231,0.0,64.60769231,0.0,0.0,0.0
2020-12-05 20:10:00,0.0,-0.0,64.7,64.7,0.0,64.7,0.0,0.0,0.0
2020-12-05 20:15:00,0.0,-0.0,64.27692308,64.27692308,0.0,64.27692308,0.0,0.0,0.0
2020-12-05 20:20:00,0.0,-0.0,71.5,71.5,0.0,71.5,0.0,0.0,0.0
2020-12-05 20:25:00,0.0,-0.0,69.40769231,69.40769231,0.0,69.40769231,0.0,0.0,0.0
2020-12-05 20:30:00,0.0,-0.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2020-12-05 20:35:00,0.0,-0.0,74.23846154,74.23846154,0.0,74.23846154,0.0,0.0,0.0
2020-12-05 20:40:00,0.0,-0.0,66.17692308,66.17692308,0.0,66.17692308,0.0,0.0,0.0
2020-12-05 20:45:00,0.0,-0.0,67.5,67.5,0.0,67.5,0.0,0.0,0.0
2020-12-05 20:50:00,0.0,-0.0,62.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2020-12-05 20:55:00,0.0,-0.0,61.43846154,61.43846154,0.0,61.43846154,0.0,0.0,0.0
2020-12-05 21:00:00,0.0,-0.0,53.66923077,53.66923077,0.0,53.66923077,0.0,0.0,0.0
2020-12-05 21:05:00,0.0,-0.0,53.19230769,53.19230769,0.0,53.19230769,0.0,0.0,0.0
2020-12-05 21:10:00,0.0,-0.0,51.63846154,51.63846154,0.0,51.63846154,0.0,0.0,0.0
2020-12-05 21:15:00,0.0,-0.0,52.47857143,52.47857143,0.0,52.47857143,0.0,0.0,0.0
2020-12-05 21:20:00,0.0,-0.0,54.72307692,54.72307692,0.0,54.72307692,0.0,0.0,0.0
2020-12-05 21:25:00,0.0,-0.0,56.63076923,56.63076923,0.0,56.63076923,0.0,0.0,0.0
2020-12-05 21:30:00,0.0,-0.0,50.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-12-05 21:35:00,0.0,-0.0,56.55384615,56.55384615,0.0,56.55384615,0.0,0.0,0.0
2020-12-05 21:40:00,0.0,-0.0,59.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0
2020-12-05 21:45:00,0.0,-0.0,57.09230769,57.09230769,0.0,57.09230769,0.0,0.0,0.0
2020-12-05 21:50:00,0.0,-0.0,54.39230769,54.39230769,0.0,54.39230769,0.0,0.0,0.0
2020-12-05 21:55:00,0.0,-0.0,53.54615385,53.54615385,0.0,53.54615385,0.0,0.0,0.0
2020-12-05 22:00:00,0.0,-0.0,53.9,53.9,0.0,53.9,0.0,0.0,0.0
2020-12-05 22:05:00,0.0,-0.0,55.32307692,55.32307692,0.0,55.32307692,0.0,0.0,0.0
2020-12-05 22:10:00,0.0,-0.0,56.12307692,56.12307692,0.0,56.12307692,0.0,0.0,0.0
2020-12-05 22:15:00,0.0,-0.0,57.56923077,57.56923077,0.0,57.56923077,0.0,0.0,0.0
2020-12-05 22:20:00,0.0,-0.0,56.73846154,56.73846154,0.0,56.73846154,0.0,0.0,0.0
2020-12-05 22:25:00,0.0,-0.0,57.23846154,57.23846154,0.0,57.23846154,0.0,0.0,0.0
2020-12-05 22:30:00,0.0,-0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0
2020-12-05 22:35:00,0.0,-0.0,52.81538462,52.81538462,0.0,52.81538462,0.0,0.0,0.0
2020-12-05 22:40:00,0.0,-0.0,52.45384615,52.45384615,0.0,52.45384615,0.0,0.0,0.0
2020-12-05 22:45:00,0.0,-0.0,47.20769231,47.20769231,0.0,47.20769231,0.0,0.0,0.0
2020-12-05 22:50:00,0.0,-0.0,49.55384615,49.55384615,0.0,49.55384615,0.0,0.0,0.0
2020-12-05 22:55:00,0.0,-0.0,51.73846154,51.73846154,0.0,51.73846154,0.0,0.0,0.0
2020-12-05 23:00:00,0.0,-0.0,54.44615385,54.44615385,0.0,54.44615385,0.0,0.0,0.0
2020-12-05 23:05:00,0.0,-0.0,58.5,58.5,0.0,58.5,0.0,0.0,0.0
2020-12-05 23:10:00,0.0,-0.0,57.97692308,57.97692308,0.0,57.97692308,0.0,0.0,0.0
2020-12-05 23:15:00,0.0,-0.0,56.14615385,56.14615385,0.0,56.14615385,0.0,0.0,0.0
2020-12-05 23:20:00,0.0,-0.0,48.24615385,48.24615385,0.0,48.24615385,0.0,0.0,0.0
2020-12-05 23:25:00,0.0,-0.0,48.80769231,48.80769231,0.0,48.80769231,0.0,0.0,0.0
2020-12-05 23:30:00,0.0,-0.0,48.31538462,48.31538462,0.0,48.31538462,0.0,0.0,0.0
2020-12-05 23:35:00,0.0,-0.0,53.66923077,53.66923077,0.0,53.66923077,0.0,0.0,0.0
2020-12-05 23:40:00,0.0,-0.0,49.7,49.7,0.0,49.7,0.0,0.0,0.0
2020-12-05 23:45:00,0.0,-0.0,53.79230769,53.79230769,0.0,53.79230769,0.0,0.0,0.0
2020-12-05 23:50:00,0.0,-0.0,53.74615385,53.74615385,0.0,53.74615385,0.0,0.0,0.0
2020-12-05 23:55:00,-0.0,0.0,58.26923077,58.26923077,0.0,58.26923077,0.0,0.0,0.0
