datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-12 13:20:00,-125.0,153.33333333333331,284.2769231,159.2769231,0.0,159.2769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 13:25:00,-125.0,162.91666666666666,287.3,162.3,0.0,162.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 13:30:00,-125.0,172.5,284.1461538,159.1461538,0.0,159.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 13:35:00,-125.0,182.08333333333334,293.3538462,168.3538462,0.0,168.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 13:40:00,-125.0,191.66666666666669,287.7230769,162.7230769,0.0,162.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 13:45:00,-125.0,201.25000000000003,279.9384615,154.9384615,0.0,154.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 13:50:00,-125.0,210.83333333333337,280.83076919999996,155.8307692,0.0,155.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 13:55:00,-125.0,220.4166666666667,290.44615380000005,165.44615380000002,0.0,165.44615380000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 14:00:00,-125.0,230.00000000000006,294.3857143,169.38571430000002,0.0,169.38571430000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 14:05:00,-125.0,239.5833333333334,291.73846149999997,166.7384615,0.0,166.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 14:10:00,-125.0,249.16666666666674,297.4230769,172.4230769,0.0,172.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 14:15:00,-125.0,258.75000000000006,295.1538462,170.15384619999998,0.0,170.15384619999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 14:20:00,-125.0,268.33333333333337,289.9769231,164.9769231,0.0,164.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 14:25:00,-125.0,277.9166666666667,293.6461538,168.6461538,0.0,168.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 14:30:00,-125.0,287.5,294.16923080000004,169.1692308,0.0,169.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 14:35:00,-125.0,297.0833333333333,287.7461538,162.74615380000003,0.0,162.74615380000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 14:40:00,-125.0,306.66666666666663,283.8384615,158.8384615,0.0,158.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 14:45:00,-125.0,316.24999999999994,277.6538462,152.65384619999998,0.0,152.65384619999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 14:50:00,-125.0,325.83333333333326,246.5153846,121.51538459999999,0.0,121.51538459999999,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 14:55:00,-125.0,335.4166666666666,238.9692308,113.96923079999999,0.0,113.96923079999999,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 15:00:00,-125.0,344.9999999999999,246.27692309999998,121.27692309999999,0.0,121.27692309999999,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 15:05:00,-125.0,354.5833333333332,247.7538462,122.75384620000001,0.0,122.75384620000001,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 15:10:00,-125.0,364.1666666666665,247.0538462,122.05384620000001,0.0,122.05384620000001,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 15:15:00,-125.0,373.74999999999983,240.8230769,115.8230769,0.0,115.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 15:20:00,-125.0,383.33333333333314,247.43846150000002,122.4384615,0.0,122.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 15:25:00,-125.0,392.91666666666646,247.53846149999998,122.5384615,0.0,122.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 15:30:00,-125.0,402.4999999999998,245.1846154,120.18461540000001,0.0,120.18461540000001,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 15:35:00,-125.0,412.0833333333331,241.83076920000002,116.8307692,0.0,116.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 15:40:00,-125.0,421.6666666666664,235.0153846,110.01538459999999,0.0,110.01538459999999,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 15:45:00,-125.0,431.2499999999997,239.8615385,114.8615385,0.0,114.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 15:50:00,-125.0,440.83333333333303,237.0153846,112.01538459999999,0.0,112.01538459999999,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 15:55:00,-125.0,450.41666666666634,229.6384615,104.6384615,0.0,104.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 16:00:00,-125.0,459.99999999999966,232.35384620000002,107.3538462,0.0,107.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 16:05:00,-125.0,469.583333333333,225.1230769,100.12307690000002,0.0,100.12307690000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 16:10:00,-125.0,479.1666666666663,228.93846150000002,103.9384615,0.0,103.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 16:15:00,-125.0,488.7499999999996,232.4923077,107.4923077,0.0,107.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-12 16:20:00,-21.739130434788176,498.3333333333329,127.63913043478819,105.9,0.0,105.9,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-09-12 16:25:00,-0.0,500.0,106.4769231,106.4769231,0.0,106.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 16:30:00,-0.0,500.0,109.5846154,109.5846154,0.0,109.5846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 16:35:00,-0.0,500.0,102.6769231,102.6769231,0.0,102.6769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 16:40:00,-0.0,500.0,107.55384620000001,107.55384620000001,0.0,107.55384620000001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 16:45:00,-0.0,500.0,104.3384615,104.3384615,0.0,104.3384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 16:50:00,-0.0,500.0,102.61538459999998,102.61538459999998,0.0,102.61538459999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 16:55:00,-0.0,500.0,107.47857140000002,107.47857140000002,0.0,107.47857140000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 17:00:00,101.6923077,500.0,0.0,101.6923077,0.0,101.6923077,0.0,0.0,0.0,101.6923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:05:00,107.2615385,490.78874024456525,0.0,107.2615385,0.0,107.2615385,0.0,0.0,0.0,107.2615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:10:00,105.29230770000001,481.07302117753625,0.0,105.29230770000001,0.0,105.29230770000001,0.0,0.0,0.0,105.29230770000001,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:15:00,110.57692309999999,471.53567446557975,0.0,110.57692309999999,0.0,110.57692309999999,0.0,0.0,0.0,110.57692309999999,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:20:00,106.42307690000001,461.5196488224638,0.0,106.42307690000001,0.0,106.42307690000001,0.0,0.0,0.0,106.42307690000001,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:25:00,113.4,451.8798773641305,0.0,113.4,0.0,113.4,0.0,0.0,0.0,113.4,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:30:00,100.31538459999999,441.60813823369574,0.0,100.31538459999999,0.0,100.31538459999999,0.0,0.0,0.0,100.31538459999999,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:35:00,81.92307692,432.5215997735508,0.0,81.92307692,0.0,81.92307692,0.0,0.0,0.0,81.92307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:40:00,53.36923077,425.1010312119566,0.0,53.36923077,0.0,53.36923077,0.0,0.0,0.0,53.36923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:45:00,53.60769231,420.26686175815223,0.0,53.60769231,0.0,53.60769231,0.0,0.0,0.0,53.60769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:50:00,54.85384615,415.411092527174,0.0,54.85384615,0.0,54.85384615,0.0,0.0,0.0,54.85384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:55:00,56.23846154,410.44244704257255,0.0,56.23846154,0.0,56.23846154,0.0,0.0,0.0,56.23846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:00:00,54.8,405.3483834972827,0.0,54.8,0.0,54.8,0.0,0.0,0.0,54.8,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:05:00,57.29230769,400.3846153813407,0.0,57.29230769,0.0,57.29230769,0.0,0.0,0.0,57.29230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:10:00,48.34615385,395.1950947572465,0.0,48.34615385,0.0,48.34615385,0.0,0.0,0.0,48.34615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:15:00,50.2,390.81591415489146,0.0,50.2,0.0,50.2,0.0,0.0,0.0,50.2,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:20:00,47.07692308,386.2688127056161,0.0,47.07692308,0.0,47.07692308,0.0,0.0,0.0,47.07692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:25:00,50.06923077,382.0045986585146,0.0,50.06923077,0.0,50.06923077,0.0,0.0,0.0,50.06923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:30:00,51.09230769,377.4693422481885,0.0,51.09230769,0.0,51.09230769,0.0,0.0,0.0,51.09230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:35:00,54.3,372.8414158269929,0.0,54.3,0.0,54.3,0.0,0.0,0.0,54.3,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:40:00,49.61538462,367.9229375661233,0.0,49.61538462,0.0,49.61538462,0.0,0.0,0.0,49.61538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:45:00,54.08461538,363.4287904085146,0.0,54.08461538,0.0,54.08461538,0.0,0.0,0.0,54.08461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:50:00,49.75384615,358.5298216240943,0.0,49.75384615,0.0,49.75384615,0.0,0.0,0.0,49.75384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:55:00,54.58571429,354.023132661232,0.0,54.58571429,0.0,54.58571429,0.0,0.0,0.0,54.58571429,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:00:00,51.69230769,349.07877448279,0.0,51.69230769,0.0,51.69230769,0.0,0.0,0.0,51.69230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:05:00,47.13076923,344.39650023550735,0.0,47.13076923,0.0,47.13076923,0.0,0.0,0.0,47.13076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:10:00,45.0,340.1274088197465,0.0,45.0,0.0,45.0,0.0,0.0,0.0,45.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:15:00,48.96153846,336.05132186322476,0.0,48.96153846,0.0,48.96153846,0.0,0.0,0.0,48.96153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:20:00,47.78461538,331.6163999012682,0.0,47.78461538,0.0,47.78461538,0.0,0.0,0.0,47.78461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:25:00,46.70769231,327.28808329076094,0.0,46.70769231,0.0,46.70769231,0.0,0.0,0.0,46.70769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:30:00,53.52857143,323.0573140597827,0.0,53.52857143,0.0,53.52857143,0.0,0.0,0.0,53.52857143,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:35:00,48.81538462,318.20871157518127,0.0,48.81538462,0.0,48.81538462,0.0,0.0,0.0,48.81538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:40:00,44.94615385,313.78702818568854,0.0,44.94615385,0.0,44.94615385,0.0,0.0,0.0,44.94615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:45:00,44.93076923,309.7158185978262,0.0,44.93076923,0.0,44.93076923,0.0,0.0,0.0,44.93076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:50:00,47.71538462,305.6460025443842,0.0,47.71538462,0.0,47.71538462,0.0,0.0,0.0,47.71538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:55:00,46.0,301.32395683605085,0.0,46.0,0.0,46.0,0.0,0.0,0.0,46.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:00:00,55.36923077,297.15729016938417,0.0,55.36923077,0.0,55.36923077,0.0,0.0,0.0,55.36923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:05:00,55.36923077,292.14196129528995,0.0,55.36923077,0.0,55.36923077,0.0,0.0,0.0,55.36923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:10:00,50.29230769,287.1266324211957,0.0,50.29230769,0.0,50.29230769,0.0,0.0,0.0,50.29230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:15:00,43.26153846,282.571169768116,0.0,43.26153846,0.0,43.26153846,0.0,0.0,0.0,43.26153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:20:00,43.33846154,278.6525521539856,0.0,43.33846154,0.0,43.33846154,0.0,0.0,0.0,43.33846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:25:00,46.24285714,274.72696686956533,0.0,46.24285714,0.0,46.24285714,0.0,0.0,0.0,46.24285714,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:30:00,46.81538462,270.5383022735508,0.0,46.81538462,0.0,46.81538462,0.0,0.0,0.0,46.81538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:35:00,56.78461538,266.2977783043479,0.0,56.78461538,0.0,56.78461538,0.0,0.0,0.0,56.78461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:40:00,56.96923077,261.1542443025363,0.0,56.96923077,0.0,56.96923077,0.0,0.0,0.0,56.96923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:45:00,45.31538462,255.9939878922102,0.0,45.31538462,0.0,45.31538462,0.0,0.0,0.0,45.31538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:50:00,45.20769231,251.8893334882247,0.0,45.20769231,0.0,45.20769231,0.0,0.0,0.0,45.20769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:55:00,44.55,247.79443382246384,0.0,44.55,0.0,44.55,0.0,0.0,0.0,44.55,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 21:00:00,0.0,243.7591077355073,44.23846154,44.23846154,0.0,44.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:05:00,0.0,243.7591077355073,46.35384615,46.35384615,0.0,46.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:10:00,0.0,243.7591077355073,56.1,56.1,0.0,56.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:15:00,0.0,243.7591077355073,56.46923077,56.46923077,0.0,56.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:20:00,0.0,243.7591077355073,56.69230769,56.69230769,0.0,56.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:25:00,0.0,243.7591077355073,44.70769231,44.70769231,0.0,44.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:30:00,0.0,243.7591077355073,43.5,43.5,0.0,43.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:35:00,0.0,243.7591077355073,44.77692308,44.77692308,0.0,44.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:40:00,0.0,243.7591077355073,44.78461538,44.78461538,0.0,44.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:45:00,0.0,243.7591077355073,53.53846154,53.53846154,0.0,53.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:50:00,0.0,243.7591077355073,51.83076923,51.83076923,0.0,51.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:55:00,0.0,243.7591077355073,56.14615385,56.14615385,0.0,56.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:00:00,0.0,243.7591077355073,45.02307692,45.02307692,0.0,45.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:05:00,0.0,243.7591077355073,46.57692308,46.57692308,0.0,46.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:10:00,0.0,243.7591077355073,42.37692308,42.37692308,0.0,42.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:15:00,0.0,243.7591077355073,45.18461538,45.18461538,0.0,45.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:20:00,0.0,243.7591077355073,48.93076923,48.93076923,0.0,48.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:25:00,0.0,243.7591077355073,52.02307692,52.02307692,0.0,52.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:30:00,0.0,243.7591077355073,50.98461538,50.98461538,0.0,50.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:35:00,0.0,243.7591077355073,41.65384615,41.65384615,0.0,41.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:40:00,0.0,243.7591077355073,45.73846154,45.73846154,0.0,45.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:45:00,0.0,243.7591077355073,44.7,44.7,0.0,44.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:50:00,0.0,243.7591077355073,47.75384615,47.75384615,0.0,47.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:55:00,0.0,243.7591077355073,47.05384615,47.05384615,0.0,47.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:00:00,0.0,243.7591077355073,47.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:05:00,0.0,243.7591077355073,45.57692308,45.57692308,0.0,45.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:10:00,0.0,243.7591077355073,49.2,49.2,0.0,49.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:15:00,0.0,243.7591077355073,46.24615385,46.24615385,0.0,46.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:20:00,0.0,243.7591077355073,44.1,44.1,0.0,44.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:25:00,0.0,243.7591077355073,44.26153846,44.26153846,0.0,44.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:30:00,0.0,243.7591077355073,46.31428571,46.31428571,0.0,46.31428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:35:00,0.0,243.7591077355073,45.04615385,45.04615385,0.0,45.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:40:00,0.0,243.7591077355073,44.06153846,44.06153846,0.0,44.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:45:00,0.0,243.7591077355073,52.92307692,52.92307692,0.0,52.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:50:00,0.0,243.7591077355073,47.4,47.4,0.0,47.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:55:00,0.0,243.7591077355073,45.97692308,45.97692308,0.0,45.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
