datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-12 13:10:00,-250.0,268.33333333333326,588.1076923,338.1076923,0.0,338.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 13:15:00,-250.0,287.49999999999994,602.2923077,352.2923077,0.0,352.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 13:20:00,-250.0,306.66666666666663,603.4769231,353.4769231,0.0,353.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 13:25:00,-250.0,325.8333333333333,607.4615385,357.46153849999996,0.0,357.46153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 13:30:00,-250.0,345.0,589.5692308,339.5692308,0.0,339.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 13:35:00,-250.0,364.1666666666667,591.7461538,341.7461538,0.0,341.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 13:40:00,-250.0,383.33333333333337,586.2538462,336.2538462,0.0,336.2538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 13:45:00,-250.0,402.50000000000006,587.7214286000001,337.7214286,0.0,337.7214286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 13:50:00,-250.0,421.66666666666674,649.3769231,399.3769231,0.0,399.3769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 13:55:00,-250.0,440.8333333333334,634.8153846,384.8153846,0.0,384.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 14:00:00,-250.0,460.0000000000001,650.1153846,400.1153846,0.0,400.1153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 14:05:00,-250.0,479.1666666666668,629.9846153999999,379.98461539999994,0.0,379.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 14:10:00,-250.0,498.3333333333335,622.0384615,372.03846150000004,0.0,372.03846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 14:15:00,-250.0,517.5000000000001,646.9230769000001,396.9230769,0.0,396.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 14:20:00,-250.0,536.6666666666667,635.5230769,385.5230769,0.0,385.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 14:25:00,-250.0,555.8333333333334,624.8076923,374.8076923,0.0,374.8076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 14:30:00,-250.0,575.0,647.2857143,397.2857143,0.0,397.2857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 14:35:00,-250.0,594.1666666666666,632.8230768999999,382.8230769,0.0,382.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 14:40:00,-250.0,613.3333333333333,623.3692308,373.3692308,0.0,373.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 14:45:00,-250.0,632.4999999999999,625.2076923,375.2076923,0.0,375.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 14:50:00,-250.0,651.6666666666665,619.6142857,369.6142857,0.0,369.6142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 14:55:00,-250.0,670.8333333333331,612.3846154,362.3846154,0.0,362.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 15:00:00,-250.0,689.9999999999998,609.9615385,359.96153849999996,0.0,359.96153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 15:05:00,-250.0,709.1666666666664,576.2923077,326.2923077,0.0,326.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 15:10:00,-250.0,728.333333333333,588.7230769,338.72307689999997,0.0,338.72307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 15:15:00,-250.0,747.4999999999997,578.3692308,328.3692308,0.0,328.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 15:20:00,-250.0,766.6666666666663,632.0153846000001,382.01538460000006,0.0,382.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 15:25:00,-250.0,785.8333333333329,631.3461538,381.3461538,0.0,381.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 15:30:00,-250.0,804.9999999999995,627.0538462,377.0538462,0.0,377.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 15:35:00,-250.0,824.1666666666662,618.0461538,368.0461538,0.0,368.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 15:40:00,-250.0,843.3333333333328,581.2,331.2,0.0,331.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 15:45:00,-250.0,862.4999999999994,584.8384615,334.8384615,0.0,334.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 15:50:00,-250.0,881.6666666666661,616.8307692,366.83076919999996,0.0,366.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 15:55:00,-250.0,900.8333333333327,588.2307691999999,338.2307692,0.0,338.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 16:00:00,-250.0,919.9999999999993,614.1071428999999,364.10714289999993,0.0,364.10714289999993,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 16:05:00,-250.0,939.166666666666,614.1692308,364.16923080000004,0.0,364.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 16:10:00,-250.0,958.3333333333326,633.6076923,383.6076923,0.0,383.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 16:15:00,-250.0,977.4999999999992,608.2230769,358.22307689999997,0.0,358.22307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-12 16:20:00,-43.47826086957635,996.6666666666658,399.7628762695763,356.28461539999995,0.0,356.28461539999995,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-03-12 16:25:00,-0.0,1000.0,345.0,345.0,0.0,345.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 16:30:00,-0.0,1000.0,340.21538460000005,340.21538460000005,0.0,340.21538460000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 16:35:00,-0.0,1000.0,358.0615385,358.0615385,0.0,358.0615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 16:40:00,-0.0,1000.0,324.9230769,324.9230769,0.0,324.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 16:45:00,-0.0,1000.0,348.41538460000004,348.41538460000004,0.0,348.41538460000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 16:50:00,-0.0,1000.0,337.5769231,337.5769231,0.0,337.5769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 16:55:00,-0.0,1000.0,335.24285710000004,335.24285710000004,0.0,335.24285710000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 17:00:00,250.0,1000.0,69.09230769999999,319.0923077,0.0,319.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:05:00,250.0,977.3550724637681,82.80769229999999,332.8076923,0.0,332.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:10:00,250.0,954.7101449275362,79.99230770000003,329.9923077,0.0,329.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:15:00,250.0,932.0652173913044,55.38461539999997,305.3846154,0.0,305.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:20:00,250.0,909.4202898550725,37.81428569999997,287.81428569999997,0.0,287.81428569999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:25:00,250.0,886.7753623188406,56.56153849999998,306.5615385,0.0,306.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:30:00,250.0,864.1304347826087,60.51538460000006,310.51538460000006,0.0,310.51538460000006,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:35:00,250.0,841.4855072463769,45.03846150000004,295.03846150000004,0.0,295.03846150000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:40:00,250.0,818.840579710145,59.03076920000001,309.0307692,0.0,309.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:45:00,250.0,796.1956521739131,59.70769230000002,309.7076923,0.0,309.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:50:00,250.0,773.5507246376812,53.7538462,303.7538462,0.0,303.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:55:00,250.0,750.9057971014494,12.67692310000001,262.6769231,0.0,262.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:00:00,250.0,728.2608695652175,13.715384599999993,263.7153846,0.0,263.7153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:05:00,232.1769231,705.6159420289856,0.0,232.1769231,0.0,232.1769231,0.0,0.0,0.0,232.1769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:10:00,250.0,684.5854236322465,1.6923077000000148,251.69230770000001,0.0,251.69230770000001,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:15:00,250.0,661.9404960960146,19.79230769999998,269.7923077,0.0,269.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:20:00,250.0,639.2955685597827,13.784615400000007,263.7846154,0.0,263.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:25:00,250.0,616.6506410235509,4.092307699999992,254.0923077,0.0,254.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:30:00,250.0,594.005713487319,14.107692299999997,264.1076923,0.0,264.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:35:00,236.3307692,571.3607859510871,0.0,236.3307692,0.0,236.3307692,0.0,0.0,0.0,236.3307692,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:40:00,226.63076919999997,549.9540133786234,0.0,226.63076919999997,0.0,226.63076919999997,0.0,0.0,0.0,226.63076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:45:00,240.6,529.4258639945654,0.0,240.6,0.0,240.6,0.0,0.0,0.0,240.6,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:50:00,221.8153846,507.6323857336958,0.0,221.8153846,0.0,221.8153846,0.0,0.0,0.0,221.8153846,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:55:00,229.5461538,487.5404124909422,0.0,229.5461538,0.0,229.5461538,0.0,0.0,0.0,229.5461538,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:00:00,216.4142857,466.74818841485524,0.0,216.4142857,0.0,216.4142857,0.0,0.0,0.0,216.4142857,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:05:00,204.86923080000003,447.1454451449277,0.0,204.86923080000003,0.0,204.86923080000003,0.0,0.0,0.0,204.86923080000003,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:10:00,214.3538462,428.58844960144944,0.0,214.3538462,0.0,214.3538462,0.0,0.0,0.0,214.3538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:15:00,194.7769231,409.17234034420306,0.0,194.7769231,0.0,194.7769231,0.0,0.0,0.0,194.7769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:20:00,203.8846154,391.52950310688425,0.0,203.8846154,0.0,203.8846154,0.0,0.0,0.0,203.8846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:25:00,206.7428571,373.06169374094225,0.0,206.7428571,0.0,206.7428571,0.0,0.0,0.0,206.7428571,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:30:00,202.3615385,354.33498567029005,0.0,202.3615385,0.0,202.3615385,0.0,0.0,0.0,202.3615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:35:00,129.8461538,336.0051361684785,0.0,129.8461538,0.0,129.8461538,0.0,0.0,0.0,129.8461538,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:40:00,131.2769231,324.2437091938408,0.0,131.2769231,0.0,131.2769231,0.0,0.0,0.0,131.2769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:45:00,120.2,312.35268355072486,0.0,120.2,0.0,120.2,0.0,0.0,0.0,120.2,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:50:00,112.72307690000001,301.46500239130455,0.0,112.72307690000001,0.0,112.72307690000001,0.0,0.0,0.0,112.72307690000001,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:55:00,103.9,291.2545787590582,0.0,103.9,0.0,103.9,0.0,0.0,0.0,103.9,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:00:00,112.4769231,281.8433468750002,0.0,112.4769231,0.0,112.4769231,0.0,0.0,0.0,112.4769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:05:00,103.8,271.65521978260887,0.0,103.8,0.0,103.8,0.0,0.0,0.0,103.8,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:10:00,100.2692308,262.25304586956537,0.0,100.2692308,0.0,100.2692308,0.0,0.0,0.0,100.2692308,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:15:00,98.20769231,253.17068800724653,0.0,98.20769231,0.0,98.20769231,0.0,0.0,0.0,98.20769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:20:00,91.26923077,244.2750637038045,0.0,91.26923077,0.0,91.26923077,0.0,0.0,0.0,91.26923077,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:25:00,86.4,236.0079232355074,0.0,86.4,0.0,86.4,0.0,0.0,0.0,86.4,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:30:00,91.24285714,228.18183627898566,0.0,91.24285714,0.0,91.24285714,0.0,0.0,0.0,91.24285714,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:35:00,104.1923077,219.91708472644942,0.0,104.1923077,0.0,104.1923077,0.0,0.0,0.0,104.1923077,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:40:00,83.64615385,210.47937569565232,0.0,83.64615385,0.0,83.64615385,0.0,0.0,0.0,83.64615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:45:00,88.05384615,202.90273132518132,0.0,88.05384615,0.0,88.05384615,0.0,0.0,0.0,88.05384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:50:00,88.83846154,194.9268394637683,0.0,88.83846154,0.0,88.83846154,0.0,0.0,0.0,88.83846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:55:00,87.71428571,186.8798773677538,0.0,87.71428571,0.0,87.71428571,0.0,0.0,0.0,87.71428571,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 21:00:00,0.0,178.93474279257265,84.03076923,84.03076923,0.0,84.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:05:00,0.0,178.93474279257265,89.58461538,89.58461538,0.0,89.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:10:00,0.0,178.93474279257265,92.12307692,92.12307692,0.0,92.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:15:00,0.0,178.93474279257265,87.01538462,87.01538462,0.0,87.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:20:00,0.0,178.93474279257265,91.5,91.5,0.0,91.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:25:00,0.0,178.93474279257265,86.95384615,86.95384615,0.0,86.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:30:00,0.0,178.93474279257265,99.34615385,99.34615385,0.0,99.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:35:00,0.0,178.93474279257265,89.42307692,89.42307692,0.0,89.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:40:00,0.0,178.93474279257265,94.75714286,94.75714286,0.0,94.75714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:45:00,0.0,178.93474279257265,85.86923077,85.86923077,0.0,85.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:50:00,0.0,178.93474279257265,92.95384615,92.95384615,0.0,92.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:55:00,0.0,178.93474279257265,90.78461538,90.78461538,0.0,90.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:00:00,0.0,178.93474279257265,92.38461538,92.38461538,0.0,92.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:05:00,0.0,178.93474279257265,94.24615385,94.24615385,0.0,94.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:10:00,0.0,178.93474279257265,93.90769231,93.90769231,0.0,93.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:15:00,0.0,178.93474279257265,79.61538462,79.61538462,0.0,79.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:20:00,0.0,178.93474279257265,96.64615385,96.64615385,0.0,96.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:25:00,0.0,178.93474279257265,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:30:00,0.0,178.93474279257265,78.66923077,78.66923077,0.0,78.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:35:00,0.0,178.93474279257265,95.56923077,95.56923077,0.0,95.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:40:00,0.0,178.93474279257265,81.72307692,81.72307692,0.0,81.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:45:00,0.0,178.93474279257265,84.46923077,84.46923077,0.0,84.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:50:00,0.0,178.93474279257265,69.88461538,69.88461538,0.0,69.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:55:00,0.0,178.93474279257265,87.75384615,87.75384615,0.0,87.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:00:00,0.0,178.93474279257265,75.15384615,75.15384615,0.0,75.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:05:00,0.0,178.93474279257265,77.94615385,77.94615385,0.0,77.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:10:00,0.0,178.93474279257265,87.76153846,87.76153846,0.0,87.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:15:00,0.0,178.93474279257265,73.23846154,73.23846154,0.0,73.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:20:00,0.0,178.93474279257265,70.77692308,70.77692308,0.0,70.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:25:00,0.0,178.93474279257265,84.36153846,84.36153846,0.0,84.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:30:00,0.0,178.93474279257265,90.13846154,90.13846154,0.0,90.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:35:00,0.0,178.93474279257265,89.7,89.7,0.0,89.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:40:00,0.0,178.93474279257265,77.83846154,77.83846154,0.0,77.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:45:00,0.0,178.93474279257265,71.8,71.8,0.0,71.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:50:00,0.0,178.93474279257265,82.33076923,82.33076923,0.0,82.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:55:00,0.0,178.93474279257265,79.18461538,79.18461538,0.0,79.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
