datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-01 13:15:00,-250.0,287.49999999999994,650.9846153999999,400.98461539999994,0.0,400.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 13:20:00,-250.0,306.66666666666663,633.8384615,383.8384615,0.0,383.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 13:25:00,-250.0,325.8333333333333,625.5769230999999,375.5769231,0.0,375.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 13:30:00,-250.0,345.0,631.6,381.6,0.0,381.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 13:35:00,-250.0,364.1666666666667,637.2538462,387.2538462,0.0,387.2538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 13:40:00,-250.0,383.33333333333337,608.3384615,358.3384615,0.0,358.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 13:45:00,-250.0,402.50000000000006,622.4142856999999,372.4142857,0.0,372.4142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 13:50:00,-250.0,421.66666666666674,618.0307692,368.0307692,0.0,368.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 13:55:00,-250.0,440.8333333333334,630.1384615,380.1384615,0.0,380.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 14:00:00,-250.0,460.0000000000001,614.1846154,364.1846154,0.0,364.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 14:05:00,-250.0,479.1666666666668,603.5076922999999,353.5076923,0.0,353.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 14:10:00,-250.0,498.3333333333335,616.5142857,366.51428569999996,0.0,366.51428569999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 14:15:00,-250.0,517.5000000000001,647.5461538,397.5461538,0.0,397.5461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 14:20:00,-250.0,536.6666666666667,633.4307692,383.4307692,0.0,383.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 14:25:00,-250.0,555.8333333333334,673.1,423.1,0.0,423.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 14:30:00,-250.0,575.0,658.0307692,408.0307692,0.0,408.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 14:35:00,-250.0,594.1666666666666,662.7230769,412.72307689999997,0.0,412.72307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 14:40:00,-250.0,613.3333333333333,664.4076923,414.4076923,0.0,414.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 14:45:00,-250.0,632.4999999999999,694.0538462,444.0538462,0.0,444.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 14:50:00,-250.0,651.6666666666665,655.3153846,405.3153846,0.0,405.3153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 14:55:00,-250.0,670.8333333333331,655.0538462,405.0538462,0.0,405.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 15:00:00,-250.0,689.9999999999998,675.3846154,425.38461540000003,0.0,425.38461540000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 15:05:00,-250.0,709.1666666666664,650.1615385,400.1615385,0.0,400.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 15:10:00,-250.0,728.333333333333,634.3923077,384.3923077,0.0,384.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 15:15:00,-250.0,747.4999999999997,632.0153846000001,382.01538460000006,0.0,382.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 15:20:00,-250.0,766.6666666666663,652.0076922999999,402.0076923,0.0,402.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 15:25:00,-250.0,785.8333333333329,669.3846154,419.3846154,0.0,419.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 15:30:00,-250.0,804.9999999999995,669.5153846000001,419.5153846,0.0,419.5153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 15:35:00,-250.0,824.1666666666662,680.4230769,430.42307689999996,0.0,430.42307689999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 15:40:00,-250.0,843.3333333333328,660.3,410.3,0.0,410.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 15:45:00,-250.0,862.4999999999994,661.0692308,411.0692308,0.0,411.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 15:50:00,-250.0,881.6666666666661,674.4,424.4,0.0,424.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 15:55:00,-250.0,900.8333333333327,665.6076923,415.6076923,0.0,415.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 16:00:00,-250.0,919.9999999999993,677.3384615,427.3384615,0.0,427.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 16:05:00,-250.0,939.166666666666,674.4923077,424.49230769999997,0.0,424.49230769999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 16:10:00,-250.0,958.3333333333326,645.6846154,395.6846154,0.0,395.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 16:15:00,-250.0,977.4999999999992,631.6692308,381.66923080000004,0.0,381.66923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-01 16:20:00,-43.47826086957635,996.6666666666658,446.65518396957634,403.1769231,0.0,403.1769231,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-03-01 16:25:00,-0.0,1000.0,410.35,410.35,0.0,410.35,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 16:30:00,-0.0,1000.0,407.91538460000004,407.91538460000004,0.0,407.91538460000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 16:35:00,-0.0,1000.0,368.7461538,368.7461538,0.0,368.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 16:40:00,-0.0,1000.0,345.8076923,345.8076923,0.0,345.8076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 16:45:00,-0.0,1000.0,359.46153849999996,359.46153849999996,0.0,359.46153849999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 16:50:00,-0.0,1000.0,346.03846150000004,346.03846150000004,0.0,346.03846150000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 16:55:00,-0.0,1000.0,327.54285710000005,327.54285710000005,0.0,327.54285710000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 17:00:00,250.0,1000.0,94.10000000000002,344.1,0.0,344.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:05:00,250.0,977.3550724637681,98.99230770000003,348.9923077,0.0,348.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:10:00,250.0,954.7101449275362,115.59230769999999,365.5923077,0.0,365.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:15:00,250.0,932.0652173913044,93.19230770000001,343.1923077,0.0,343.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:20:00,250.0,909.4202898550725,8.800000000000011,258.8,0.0,258.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:25:00,250.0,886.7753623188406,0.6384615000000338,250.63846150000003,0.0,250.63846150000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:30:00,250.0,864.1304347826087,12.192307700000015,262.1923077,0.0,262.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:35:00,250.0,841.4855072463769,19.976923100000022,269.9769231,0.0,269.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:40:00,250.0,818.840579710145,18.638461500000005,268.6384615,0.0,268.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:45:00,250.0,796.1956521739131,17.042857099999992,267.0428571,0.0,267.0428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:50:00,250.0,773.5507246376812,12.692307700000015,262.6923077,0.0,262.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 17:55:00,250.0,750.9057971014494,24.684615399999984,274.6846154,0.0,274.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:00:00,250.0,728.2608695652175,30.761538499999972,280.7615385,0.0,280.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:05:00,250.0,705.6159420289856,21.830769199999963,271.83076919999996,0.0,271.83076919999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:10:00,250.0,682.9710144927537,46.29230769999998,296.2923077,0.0,296.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:15:00,250.0,660.3260869565219,21.023076899999978,271.0230769,0.0,271.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:20:00,250.0,637.68115942029,34.130769199999975,284.1307692,0.0,284.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:25:00,250.0,615.0362318840581,32.79230769999998,282.7923077,0.0,282.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:30:00,250.0,592.3913043478262,48.42307690000001,298.4230769,0.0,298.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:35:00,250.0,569.7463768115944,13.600000000000023,263.6,0.0,263.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:40:00,250.0,547.1014492753625,34.930769199999986,284.9307692,0.0,284.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:45:00,250.0,524.4565217391306,21.223076899999967,271.22307689999997,0.0,271.22307689999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:50:00,250.0,501.81159420289873,13.800000000000011,263.8,0.0,263.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 18:55:00,247.53076919999998,479.16666666666686,0.0,247.53076919999998,0.0,247.53076919999998,0.0,0.0,0.0,247.53076919999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:00:00,250.0,456.7454013405799,6.007692299999974,256.0076923,0.0,256.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:05:00,250.0,434.10047380434804,12.661538500000006,262.6615385,0.0,262.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:10:00,228.55384619999998,411.45554626811617,0.0,228.55384619999998,0.0,228.55384619999998,0.0,0.0,0.0,228.55384619999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:15:00,225.4615385,390.75320512681185,0.0,225.4615385,0.0,225.4615385,0.0,0.0,0.0,225.4615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:20:00,199.7153846,370.3309643206524,0.0,199.7153846,0.0,199.7153846,0.0,0.0,0.0,199.7153846,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:25:00,220.3230769,352.24080267210167,0.0,220.3230769,0.0,220.3230769,0.0,0.0,0.0,220.3230769,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:30:00,213.2153846,332.2840022282611,0.0,213.2153846,0.0,213.2153846,0.0,0.0,0.0,213.2153846,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:35:00,210.13846150000003,312.97101449275385,0.0,210.13846150000003,0.0,210.13846150000003,0.0,0.0,0.0,210.13846150000003,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:40:00,205.94615380000002,293.93673355978285,0.0,205.94615380000002,0.0,205.94615380000002,0.0,0.0,0.0,205.94615380000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:45:00,213.62307689999997,275.28219064311617,0.0,213.62307689999997,0.0,213.62307689999997,0.0,0.0,0.0,213.62307689999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:50:00,210.8538462,255.9322742572466,0.0,210.8538462,0.0,210.8538462,0.0,0.0,0.0,210.8538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 19:55:00,216.92307689999998,236.83319398550748,0.0,216.92307689999998,0.0,216.92307689999998,0.0,0.0,0.0,216.92307689999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:00:00,176.9538462,217.18436455615966,0.0,176.9538462,0.0,176.9538462,0.0,0.0,0.0,176.9538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:05:00,160.7230769,201.15593645833357,0.0,160.7230769,0.0,160.7230769,0.0,0.0,0.0,160.7230769,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:10:00,152.7384615,186.59768673913067,0.0,152.7384615,0.0,152.7384615,0.0,0.0,0.0,152.7384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:15:00,159.6461538,172.76268116847848,0.0,159.6461538,0.0,159.6461538,0.0,0.0,0.0,159.6461538,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:20:00,160.65,158.30197883152195,0.0,160.65,0.0,160.65,0.0,0.0,0.0,160.65,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:25:00,159.5384615,143.75034839673935,0.0,159.5384615,0.0,159.5384615,0.0,0.0,0.0,159.5384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:30:00,171.3076923,129.29940079710167,0.0,171.3076923,0.0,171.3076923,0.0,0.0,0.0,171.3076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:35:00,155.15384619999998,113.78239968297123,0.0,155.15384619999998,0.0,155.15384619999998,0.0,0.0,0.0,155.15384619999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:40:00,161.5769231,99.72860926630457,0.0,161.5769231,0.0,161.5769231,0.0,0.0,0.0,161.5769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:45:00,160.3846154,85.09301840579732,0.0,160.3846154,0.0,160.3846154,0.0,0.0,0.0,160.3846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:50:00,158.7384615,70.56542643115964,0.0,158.7384615,0.0,158.7384615,0.0,0.0,0.0,158.7384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 20:55:00,153.2769231,56.1869425996379,0.0,153.2769231,0.0,153.2769231,0.0,0.0,0.0,153.2769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-01 21:00:00,0.0,42.30316333333356,161.6384615,161.6384615,0.0,161.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:05:00,0.0,42.30316333333356,163.0923077,163.0923077,0.0,163.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:10:00,0.0,42.30316333333356,157.0384615,157.0384615,0.0,157.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:15:00,0.0,42.30316333333356,157.1571429,157.1571429,0.0,157.1571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:20:00,0.0,42.30316333333356,137.86923080000003,137.86923080000003,0.0,137.86923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:25:00,0.0,42.30316333333356,93.37692308,93.37692308,0.0,93.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:30:00,0.0,42.30316333333356,112.3692308,112.3692308,0.0,112.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:35:00,0.0,42.30316333333356,99.07692308,99.07692308,0.0,99.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:40:00,0.0,42.30316333333356,107.9307692,107.9307692,0.0,107.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:45:00,0.0,42.30316333333356,101.05384620000001,101.05384620000001,0.0,101.05384620000001,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:50:00,0.0,42.30316333333356,96.79230769,96.79230769,0.0,96.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 21:55:00,0.0,42.30316333333356,94.77692308,94.77692308,0.0,94.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:00:00,0.0,42.30316333333356,88.31538462,88.31538462,0.0,88.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:05:00,0.0,42.30316333333356,97.95384615,97.95384615,0.0,97.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:10:00,0.0,42.30316333333356,99.15,99.15,0.0,99.15,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:15:00,0.0,42.30316333333356,100.4384615,100.4384615,0.0,100.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:20:00,0.0,42.30316333333356,89.84615385,89.84615385,0.0,89.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:25:00,0.0,42.30316333333356,83.24615385,83.24615385,0.0,83.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:30:00,0.0,42.30316333333356,96.16923077,96.16923077,0.0,96.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:35:00,0.0,42.30316333333356,88.63076923,88.63076923,0.0,88.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:40:00,0.0,42.30316333333356,93.34615385,93.34615385,0.0,93.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:45:00,0.0,42.30316333333356,74.60769231,74.60769231,0.0,74.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:50:00,0.0,42.30316333333356,99.39230769,99.39230769,0.0,99.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 22:55:00,0.0,42.30316333333356,85.63571429,85.63571429,0.0,85.63571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:00:00,0.0,42.30316333333356,97.06153846,97.06153846,0.0,97.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:05:00,0.0,42.30316333333356,78.23076923,78.23076923,0.0,78.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:10:00,0.0,42.30316333333356,84.02307692,84.02307692,0.0,84.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:15:00,0.0,42.30316333333356,87.76153846,87.76153846,0.0,87.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:20:00,0.0,42.30316333333356,91.77692308,91.77692308,0.0,91.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:25:00,0.0,42.30316333333356,85.07692308,85.07692308,0.0,85.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:30:00,0.0,42.30316333333356,84.10769231,84.10769231,0.0,84.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:35:00,0.0,42.30316333333356,97.8,97.8,0.0,97.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:40:00,0.0,42.30316333333356,88.50769231,88.50769231,0.0,88.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:45:00,0.0,42.30316333333356,92.49230769,92.49230769,0.0,92.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:50:00,0.0,42.30316333333356,84.7,84.7,0.0,84.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-01 23:55:00,0.0,42.30316333333356,76.52307692,76.52307692,0.0,76.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
