datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-17 13:15:00,-250.0,287.49999999999994,644.1692308,394.16923080000004,0.0,394.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 13:20:00,-250.0,306.66666666666663,645.6461538000001,395.64615380000004,0.0,395.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 13:25:00,-250.0,325.8333333333333,658.9,408.9,0.0,408.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 13:30:00,-250.0,345.0,604.6923077,354.6923077,0.0,354.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 13:35:00,-250.0,364.1666666666667,586.3461538,336.3461538,0.0,336.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 13:40:00,-250.0,383.33333333333337,593.0923077,343.0923077,0.0,343.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 13:45:00,-250.0,402.50000000000006,567.9285714,317.92857139999995,0.0,317.92857139999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 13:50:00,-250.0,421.66666666666674,596.5230769,346.5230769,0.0,346.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 13:55:00,-250.0,440.8333333333334,564.2076923,314.2076923,0.0,314.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 14:00:00,-250.0,460.0000000000001,574.9230769000001,324.9230769,0.0,324.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 14:05:00,-250.0,479.1666666666668,577.1846154,327.1846154,0.0,327.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 14:10:00,-250.0,498.3333333333335,556.9846153999999,306.98461539999994,0.0,306.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 14:15:00,-250.0,517.5000000000001,546.9076923,296.9076923,0.0,296.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 14:20:00,-250.0,536.6666666666667,562.3384615,312.3384615,0.0,312.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 14:25:00,-250.0,555.8333333333334,574.3461538,324.3461538,0.0,324.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 14:30:00,-250.0,575.0,559.6,309.6,0.0,309.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 14:35:00,-250.0,594.1666666666666,569.9846153999999,319.98461539999994,0.0,319.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 14:40:00,-250.0,613.3333333333333,595.4615385,345.46153849999996,0.0,345.46153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 14:45:00,-250.0,632.4999999999999,583.6923077,333.6923077,0.0,333.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 14:50:00,-250.0,651.6666666666665,589.2153846000001,339.21538460000005,0.0,339.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 14:55:00,-250.0,670.8333333333331,566.7538462,316.7538462,0.0,316.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 15:00:00,-250.0,689.9999999999998,567.6692308,317.66923080000004,0.0,317.66923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 15:05:00,-250.0,709.1666666666664,556.1230769,306.1230769,0.0,306.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 15:10:00,-250.0,728.333333333333,525.8,275.8,0.0,275.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 15:15:00,-250.0,747.4999999999997,546.0538462,296.0538462,0.0,296.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 15:20:00,-250.0,766.6666666666663,567.6076923,317.6076923,0.0,317.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 15:25:00,-250.0,785.8333333333329,598.0307692,348.0307692,0.0,348.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 15:30:00,-250.0,804.9999999999995,578.2846153999999,328.28461539999995,0.0,328.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 15:35:00,-250.0,824.1666666666662,577.4923077000001,327.4923077,0.0,327.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 15:40:00,-250.0,843.3333333333328,576.7692308000001,326.7692308,0.0,326.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 15:45:00,-250.0,862.4999999999994,594.9466666999999,344.9466667,0.0,344.9466667,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 15:50:00,-250.0,881.6666666666661,573.5384615,323.53846150000004,0.0,323.53846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 15:55:00,-250.0,900.8333333333327,575.1692308,325.16923080000004,0.0,325.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 16:00:00,-250.0,919.9999999999993,580.1615385,330.1615385,0.0,330.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 16:05:00,-250.0,939.166666666666,578.5692308,328.5692308,0.0,328.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 16:10:00,-250.0,958.3333333333326,571.3461538,321.3461538,0.0,321.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 16:15:00,-250.0,977.4999999999992,562.8,312.8,0.0,312.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-17 16:20:00,-43.47826086957635,996.6666666666658,356.96287626957627,313.48461539999994,0.0,313.48461539999994,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-08-17 16:25:00,-0.0,1000.0,286.2692308,286.2692308,0.0,286.2692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 16:30:00,-0.0,1000.0,283.3384615,283.3384615,0.0,283.3384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 16:35:00,-0.0,1000.0,299.9076923,299.9076923,0.0,299.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 16:40:00,-0.0,1000.0,279.2307692,279.2307692,0.0,279.2307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 16:45:00,-0.0,1000.0,272.7615385,272.7615385,0.0,272.7615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 16:50:00,-0.0,1000.0,267.4307692,267.4307692,0.0,267.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 16:55:00,-0.0,1000.0,282.1076923,282.1076923,0.0,282.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 17:00:00,250.0,1000.0,11.484615399999996,261.4846154,0.0,261.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 17:05:00,250.0,977.3550724637681,19.646153800000036,269.64615380000004,0.0,269.64615380000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 17:10:00,250.0,954.7101449275362,41.87142860000006,291.87142860000006,0.0,291.87142860000006,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 17:15:00,250.0,932.0652173913044,32.307692299999985,282.3076923,0.0,282.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 17:20:00,250.0,909.4202898550725,9.328571399999987,259.3285714,0.0,259.3285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 17:25:00,239.63846150000003,886.7753623188406,0.0,239.63846150000003,0.0,239.63846150000003,0.0,0.0,0.0,239.63846150000003,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 17:30:00,242.83846150000002,865.0689799365942,0.0,242.83846150000002,0.0,242.83846150000002,0.0,0.0,0.0,242.83846150000002,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 17:35:00,242.7846154,843.0727424818841,0.0,242.7846154,0.0,242.7846154,0.0,0.0,0.0,242.7846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 17:40:00,246.3,821.0813823913044,0.0,246.3,0.0,246.3,0.0,0.0,0.0,246.3,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 17:45:00,250.0,798.7715997826087,15.949999999999989,265.95,0.0,265.95,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 17:50:00,250.0,776.1266722463769,20.776923100000033,270.77692310000003,0.0,270.77692310000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 17:55:00,250.0,753.481744710145,2.8846154000000013,252.8846154,0.0,252.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 18:00:00,250.0,730.8368171739131,8.100000000000023,258.1,0.0,258.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 18:05:00,243.2923077,708.1918896376812,0.0,243.2923077,0.0,243.2923077,0.0,0.0,0.0,243.2923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 18:10:00,250.0,686.1545429257247,0.4384615000000167,250.43846150000002,0.0,250.43846150000002,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 18:15:00,245.6461538,663.5096153894929,0.0,245.6461538,0.0,245.6461538,0.0,0.0,0.0,245.6461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 18:20:00,250.0,641.2590579800726,18.1230769,268.1230769,0.0,268.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 18:25:00,250.0,618.6141304438407,14.515384600000004,264.5153846,0.0,264.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 18:30:00,250.0,595.9692029076089,6.800000000000011,256.8,0.0,256.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 18:35:00,250.0,573.324275371377,6.007692299999974,256.0076923,0.0,256.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 18:40:00,250.0,550.6793478351451,3.9153845999999817,253.91538459999998,0.0,253.91538459999998,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 18:45:00,220.9076923,528.0344202989132,0.0,220.9076923,0.0,220.9076923,0.0,0.0,0.0,220.9076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 18:50:00,217.87142859999997,508.0246655615944,0.0,217.87142859999997,0.0,217.87142859999997,0.0,0.0,0.0,217.87142859999997,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 18:55:00,192.3076923,488.28993471014513,0.0,192.3076923,0.0,192.3076923,0.0,0.0,0.0,192.3076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 19:00:00,184.70769230000002,470.8707596829712,0.0,184.70769230000002,0.0,184.70769230000002,0.0,0.0,0.0,184.70769230000002,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 19:05:00,156.1692308,454.13999045289876,0.0,156.1692308,0.0,156.1692308,0.0,0.0,0.0,156.1692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 19:10:00,164.32307690000002,439.99422679347845,0.0,164.32307690000002,0.0,164.32307690000002,0.0,0.0,0.0,164.32307690000002,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 19:15:00,165.5571429,425.1098901177538,0.0,165.5571429,0.0,165.5571429,0.0,0.0,0.0,165.5571429,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 19:20:00,169.0615385,410.11377210144946,0.0,169.0615385,0.0,169.0615385,0.0,0.0,0.0,169.0615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 19:25:00,173.34615380000002,394.80022694746395,0.0,173.34615380000002,0.0,173.34615380000002,0.0,0.0,0.0,173.34615380000002,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 19:30:00,159.20769230000002,379.0985825815219,0.0,159.20769230000002,0.0,159.20769230000002,0.0,0.0,0.0,159.20769230000002,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 19:35:00,160.10769230000002,364.6775959601451,0.0,160.10769230000002,0.0,160.10769230000002,0.0,0.0,0.0,160.10769230000002,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 19:40:00,147.2153846,350.17508759963783,0.0,147.2153846,0.0,147.2153846,0.0,0.0,0.0,147.2153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 19:45:00,114.3384615,336.84036073369583,0.0,114.3384615,0.0,114.3384615,0.0,0.0,0.0,114.3384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 19:50:00,108.5571429,326.4836160326089,0.0,108.5571429,0.0,108.5571429,0.0,0.0,0.0,108.5571429,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 19:55:00,113.1923077,316.6505414945654,0.0,113.1923077,0.0,113.1923077,0.0,0.0,0.0,113.1923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 20:00:00,108.92307690000001,306.39761507246396,0.0,108.92307690000001,0.0,108.92307690000001,0.0,0.0,0.0,108.92307690000001,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 20:05:00,107.6,296.53139433876834,0.0,107.6,0.0,107.6,0.0,0.0,0.0,107.6,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 20:10:00,88.00769231,286.78501752717415,0.0,88.00769231,0.0,88.00769231,0.0,0.0,0.0,88.00769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 20:15:00,99.48461538,278.8133062672104,0.0,99.48461538,0.0,99.48461538,0.0,0.0,0.0,99.48461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 20:20:00,92.38571429,269.8020186422104,0.0,92.38571429,0.0,92.38571429,0.0,0.0,0.0,92.38571429,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 20:25:00,94.69230769,261.4337474202901,0.0,94.69230769,0.0,94.69230769,0.0,0.0,0.0,94.69230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 20:30:00,94.61538462,252.85654563677562,0.0,94.61538462,0.0,94.61538462,0.0,0.0,0.0,94.61538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 20:35:00,102.8,244.28631152264518,0.0,102.8,0.0,102.8,0.0,0.0,0.0,102.8,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 20:40:00,81.9,234.97471731974662,0.0,81.9,0.0,81.9,0.0,0.0,0.0,81.9,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 20:45:00,86.46428571,227.55623905887705,0.0,86.46428571,0.0,86.46428571,0.0,0.0,0.0,86.46428571,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 20:50:00,88.46923077,219.72432912137705,0.0,88.46923077,0.0,88.46923077,0.0,0.0,0.0,88.46923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 20:55:00,84.26923077,211.71081184148574,0.0,84.26923077,0.0,84.26923077,0.0,0.0,0.0,84.26923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-17 21:00:00,0.0,204.07772934420314,87.78461538,87.78461538,0.0,87.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 21:05:00,0.0,204.07772934420314,103.7153846,103.7153846,0.0,103.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 21:10:00,0.0,204.07772934420314,101.51538459999999,101.51538459999999,0.0,101.51538459999999,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 21:15:00,0.0,204.07772934420314,98.62307692,98.62307692,0.0,98.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 21:20:00,0.0,204.07772934420314,97.59230769,97.59230769,0.0,97.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 21:25:00,0.0,204.07772934420314,102.2846154,102.2846154,0.0,102.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 21:30:00,0.0,204.07772934420314,99.73846154,99.73846154,0.0,99.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 21:35:00,0.0,204.07772934420314,102.48461540000001,102.48461540000001,0.0,102.48461540000001,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 21:40:00,0.0,204.07772934420314,104.8538462,104.8538462,0.0,104.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 21:45:00,0.0,204.07772934420314,100.3615385,100.3615385,0.0,100.3615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 21:50:00,0.0,204.07772934420314,103.9714286,103.9714286,0.0,103.9714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 21:55:00,0.0,204.07772934420314,103.1076923,103.1076923,0.0,103.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 22:00:00,0.0,204.07772934420314,99.83076923,99.83076923,0.0,99.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 22:05:00,0.0,204.07772934420314,98.37692308,98.37692308,0.0,98.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 22:10:00,0.0,204.07772934420314,91.72307692,91.72307692,0.0,91.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 22:15:00,0.0,204.07772934420314,107.41428570000001,107.41428570000001,0.0,107.41428570000001,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 22:20:00,0.0,204.07772934420314,115.3384615,115.3384615,0.0,115.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 22:25:00,0.0,204.07772934420314,100.5,100.5,0.0,100.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 22:30:00,0.0,204.07772934420314,115.3230769,115.3230769,0.0,115.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 22:35:00,0.0,204.07772934420314,107.1307692,107.1307692,0.0,107.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 22:40:00,0.0,204.07772934420314,77.04615385,77.04615385,0.0,77.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 22:45:00,0.0,204.07772934420314,84.27692308,84.27692308,0.0,84.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 22:50:00,0.0,204.07772934420314,84.12307692,84.12307692,0.0,84.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 22:55:00,0.0,204.07772934420314,88.80769231,88.80769231,0.0,88.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 23:00:00,0.0,204.07772934420314,95.39285714,95.39285714,0.0,95.39285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 23:05:00,0.0,204.07772934420314,76.48461538,76.48461538,0.0,76.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 23:10:00,0.0,204.07772934420314,73.08461538,73.08461538,0.0,73.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 23:15:00,0.0,204.07772934420314,67.03846154,67.03846154,0.0,67.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 23:20:00,0.0,204.07772934420314,78.04615385,78.04615385,0.0,78.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 23:25:00,0.0,204.07772934420314,83.83846154,83.83846154,0.0,83.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 23:30:00,0.0,204.07772934420314,76.84615385,76.84615385,0.0,76.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 23:35:00,0.0,204.07772934420314,82.27692308,82.27692308,0.0,82.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 23:40:00,0.0,204.07772934420314,78.16923077,78.16923077,0.0,78.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 23:45:00,0.0,204.07772934420314,84.28461538,84.28461538,0.0,84.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 23:50:00,0.0,204.07772934420314,79.47692308,79.47692308,0.0,79.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-17 23:55:00,0.0,204.07772934420314,74.16923077,74.16923077,0.0,74.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
