datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-11-28 13:20:00,-125.0,153.33333333333331,416.1538462,291.1538462,0.0,291.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 13:25:00,-125.0,162.91666666666666,443.1,318.1,0.0,318.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 13:30:00,-125.0,172.5,445.6,320.6,0.0,320.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 13:35:00,-125.0,182.08333333333334,435.15,310.15,0.0,310.15,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 13:40:00,-125.0,191.66666666666669,436.9307692,311.9307692,0.0,311.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 13:45:00,-125.0,201.25000000000003,440.8769231,315.8769231,0.0,315.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 13:50:00,-125.0,210.83333333333337,411.0230769,286.0230769,0.0,286.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 13:55:00,-125.0,220.4166666666667,391.9,266.9,0.0,266.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 14:00:00,-125.0,230.00000000000006,401.51538460000006,276.51538460000006,0.0,276.51538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 14:05:00,-125.0,239.5833333333334,399.6769231,274.6769231,0.0,274.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 14:10:00,-125.0,249.16666666666674,396.14285710000007,271.14285710000007,0.0,271.14285710000007,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 14:15:00,-125.0,258.75000000000006,392.4153846,267.4153846,0.0,267.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 14:20:00,-125.0,268.33333333333337,387.8923077,262.8923077,0.0,262.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 14:25:00,-125.0,277.9166666666667,369.8769231,244.87692310000003,0.0,244.87692310000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 14:30:00,-125.0,287.5,391.2714286,266.2714286,0.0,266.2714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 14:35:00,-125.0,297.0833333333333,371.2769231,246.2769231,0.0,246.2769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 14:40:00,-125.0,306.66666666666663,388.0692308,263.0692308,0.0,263.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 14:45:00,-125.0,316.24999999999994,381.2846154,256.2846154,0.0,256.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 14:50:00,-125.0,325.83333333333326,368.7615385,243.76153849999997,0.0,243.76153849999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 14:55:00,-125.0,335.4166666666666,386.1615385,261.1615385,0.0,261.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 15:00:00,-125.0,344.9999999999999,387.0923077,262.0923077,0.0,262.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 15:05:00,-125.0,354.5833333333332,371.5923077,246.5923077,0.0,246.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 15:10:00,-125.0,364.1666666666665,377.61538459999997,252.6153846,0.0,252.6153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 15:15:00,-125.0,373.74999999999983,383.5307692,258.5307692,0.0,258.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 15:20:00,-125.0,383.33333333333314,359.8692308,234.86923080000003,0.0,234.86923080000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 15:25:00,-125.0,392.91666666666646,383.4923077,258.4923077,0.0,258.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 15:30:00,-125.0,402.4999999999998,395.4384615,270.4384615,0.0,270.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 15:35:00,-125.0,412.0833333333331,399.41538460000004,274.41538460000004,0.0,274.41538460000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 15:40:00,-125.0,421.6666666666664,378.5,253.5,0.0,253.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 15:45:00,-125.0,431.2499999999997,393.5692308,268.5692308,0.0,268.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 15:50:00,-125.0,440.83333333333303,380.6538462,255.65384619999998,0.0,255.65384619999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 15:55:00,-125.0,450.41666666666634,346.8769231,221.87692310000003,0.0,221.87692310000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 16:00:00,-125.0,459.99999999999966,318.5230769,193.5230769,0.0,193.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 16:05:00,-125.0,469.583333333333,315.3384615,190.3384615,0.0,190.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 16:10:00,-125.0,479.1666666666663,331.19285709999997,206.1928571,0.0,206.1928571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 16:15:00,-125.0,488.7499999999996,336.7615385,211.76153849999997,0.0,211.76153849999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-11-28 16:20:00,-21.739130434788176,498.3333333333329,233.32374583478818,211.58461540000002,0.0,211.58461540000002,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-11-28 16:25:00,-0.0,500.0,225.8538462,225.8538462,0.0,225.8538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 16:30:00,-0.0,500.0,214.9615385,214.9615385,0.0,214.9615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 16:35:00,-0.0,500.0,222.6571429,222.6571429,0.0,222.6571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 16:40:00,-0.0,500.0,219.92307689999998,219.92307689999998,0.0,219.92307689999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 16:45:00,-0.0,500.0,207.49230769999997,207.49230769999997,0.0,207.49230769999997,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 16:50:00,-0.0,500.0,215.37692310000003,215.37692310000003,0.0,215.37692310000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 16:55:00,-0.0,500.0,209.63076919999997,209.63076919999997,0.0,209.63076919999997,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 17:00:00,125.0,500.0,96.03846150000001,221.0384615,0.0,221.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 17:05:00,125.0,488.67753623188406,76.92857140000001,201.9285714,0.0,201.9285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 17:10:00,125.0,477.3550724637681,84.33076919999999,209.3307692,0.0,209.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 17:15:00,125.0,466.0326086956522,87.2153846,212.2153846,0.0,212.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 17:20:00,125.0,454.71014492753625,68.7153846,193.7153846,0.0,193.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 17:25:00,125.0,443.3876811594203,75.2769231,200.2769231,0.0,200.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 17:30:00,125.0,432.0652173913044,81.69999999999999,206.7,0.0,206.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 17:35:00,125.0,420.74275362318843,69.4,194.4,0.0,194.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 17:40:00,125.0,409.4202898550725,66.6384615,191.6384615,0.0,191.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 17:45:00,125.0,398.09782608695656,60.28461540000001,185.2846154,0.0,185.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 17:50:00,125.0,386.7753623188406,52.20769230000002,177.20769230000002,0.0,177.20769230000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 17:55:00,125.0,375.4528985507247,53.31538459999999,178.3153846,0.0,178.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 18:00:00,125.0,364.13043478260875,49.3428571,174.3428571,0.0,174.3428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 18:05:00,125.0,352.8079710144928,43.66923080000001,168.6692308,0.0,168.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 18:10:00,125.0,341.48550724637687,38.32307690000002,163.32307690000002,0.0,163.32307690000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 18:15:00,125.0,330.16304347826093,35.69999999999999,160.7,0.0,160.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 18:20:00,125.0,318.840579710145,31.069230800000014,156.0692308,0.0,156.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 18:25:00,125.0,307.51811594202906,33.515384600000004,158.5153846,0.0,158.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 18:30:00,125.0,296.1956521739131,24.0,149.0,0.0,149.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 18:35:00,125.0,284.8731884057972,26.05000000000001,151.05,0.0,151.05,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 18:40:00,125.0,273.55072463768124,20.50769230000003,145.50769230000003,0.0,145.50769230000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 18:45:00,120.4384615,262.2282608695653,0.0,120.4384615,0.0,120.4384615,0.0,0.0,0.0,120.4384615,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 18:50:00,125.0,251.3189799365943,20.03846150000001,145.0384615,0.0,145.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 18:55:00,125.0,239.99651616847837,9.79230769999998,134.79230769999998,0.0,134.79230769999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 19:00:00,104.57692309999999,228.67405240036243,0.0,104.57692309999999,0.0,104.57692309999999,0.0,0.0,0.0,104.57692309999999,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 19:05:00,62.8,219.20150501811605,0.0,62.8,0.0,62.8,0.0,0.0,0.0,62.8,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 19:10:00,71.05384615,213.5130992210146,0.0,71.05384615,0.0,71.05384615,0.0,0.0,0.0,71.05384615,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 19:15:00,71.66153846,207.07706243206533,0.0,71.66153846,0.0,71.66153846,0.0,0.0,0.0,71.66153846,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 19:20:00,60.06153846,200.58598104981897,0.0,60.06153846,0.0,60.06153846,0.0,0.0,0.0,60.06153846,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 19:25:00,65.43846154,195.14562430525376,0.0,65.43846154,0.0,65.43846154,0.0,0.0,0.0,65.43846154,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 19:30:00,67.88571429,189.21822742663056,0.0,67.88571429,0.0,67.88571429,0.0,0.0,0.0,67.88571429,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 19:35:00,69.63076923,183.069159103261,0.0,69.63076923,0.0,69.63076923,0.0,0.0,0.0,69.63076923,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 19:40:00,65.46153846,176.76202420923926,0.0,65.46153846,0.0,65.46153846,0.0,0.0,0.0,65.46153846,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 19:45:00,81.57692308,170.83253702989143,0.0,81.57692308,0.0,81.57692308,0.0,0.0,0.0,81.57692308,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 19:50:00,76.48461538,163.44332298278997,0.0,76.48461538,0.0,76.48461538,0.0,0.0,0.0,76.48461538,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 19:55:00,65.03076923,156.51536869112329,0.0,65.03076923,0.0,65.03076923,0.0,0.0,0.0,65.03076923,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 20:00:00,69.48461538,150.6249004637682,0.0,69.48461538,0.0,69.48461538,0.0,0.0,0.0,69.48461538,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 20:05:00,66.13846154,144.33100414311602,0.0,66.13846154,0.0,66.13846154,0.0,0.0,0.0,66.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 20:10:00,60.5,138.34020146739138,0.0,60.5,0.0,60.5,0.0,0.0,0.0,60.5,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 20:15:00,55.05384615,132.86012900362326,0.0,55.05384615,0.0,55.05384615,0.0,0.0,0.0,55.05384615,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 20:20:00,52.80769231,127.87336757699282,0.0,52.80769231,0.0,52.80769231,0.0,0.0,0.0,52.80769231,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 20:25:00,54.30714286,123.0900621141305,0.0,54.30714286,0.0,54.30714286,0.0,0.0,0.0,54.30714286,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 20:30:00,53.62307692,118.17093685507254,0.0,53.62307692,0.0,53.62307692,0.0,0.0,0.0,53.62307692,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 20:35:00,60.36923077,113.31377409057978,0.0,60.36923077,0.0,60.36923077,0.0,0.0,0.0,60.36923077,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 20:40:00,55.43076923,107.84554666576095,0.0,55.43076923,0.0,55.43076923,0.0,0.0,0.0,55.43076923,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 20:45:00,52.93846154,102.82464365579717,0.0,52.93846154,0.0,52.93846154,0.0,0.0,0.0,52.93846154,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 20:50:00,54.18461538,98.02949315398558,0.0,54.18461538,0.0,54.18461538,0.0,0.0,0.0,54.18461538,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 20:55:00,51.43846154,93.12146639855081,0.0,51.43846154,0.0,51.43846154,0.0,0.0,0.0,51.43846154,-0.0,0.0,1.0347,0.41,0.39
2020-11-28 21:00:00,0.0,88.46218546195661,44.64615385,44.64615385,0.0,44.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 21:05:00,0.0,88.46218546195661,43.59230769,43.59230769,0.0,43.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 21:10:00,0.0,88.46218546195661,47.5,47.5,0.0,47.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 21:15:00,0.0,88.46218546195661,53.66153846,53.66153846,0.0,53.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 21:20:00,0.0,88.46218546195661,54.54615385,54.54615385,0.0,54.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 21:25:00,0.0,88.46218546195661,56.09230769,56.09230769,0.0,56.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 21:30:00,0.0,88.46218546195661,48.03076923,48.03076923,0.0,48.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 21:35:00,0.0,88.46218546195661,54.93846154,54.93846154,0.0,54.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 21:40:00,0.0,88.46218546195661,42.24615385,42.24615385,0.0,42.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 21:45:00,0.0,88.46218546195661,43.6,43.6,0.0,43.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 21:50:00,0.0,88.46218546195661,43.1,43.1,0.0,43.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 21:55:00,0.0,88.46218546195661,41.10769231,41.10769231,0.0,41.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 22:00:00,0.0,88.46218546195661,51.56153846,51.56153846,0.0,51.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 22:05:00,0.0,88.46218546195661,58.1,58.1,0.0,58.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 22:10:00,0.0,88.46218546195661,48.61538462,48.61538462,0.0,48.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 22:15:00,0.0,88.46218546195661,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 22:20:00,0.0,88.46218546195661,44.09230769,44.09230769,0.0,44.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 22:25:00,0.0,88.46218546195661,41.63846154,41.63846154,0.0,41.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 22:30:00,0.0,88.46218546195661,42.68461538,42.68461538,0.0,42.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 22:35:00,0.0,88.46218546195661,43.39230769,43.39230769,0.0,43.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 22:40:00,0.0,88.46218546195661,53.8,53.8,0.0,53.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 22:45:00,0.0,88.46218546195661,54.01538462,54.01538462,0.0,54.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 22:50:00,0.0,88.46218546195661,42.04615385,42.04615385,0.0,42.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 22:55:00,0.0,88.46218546195661,45.29230769,45.29230769,0.0,45.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 23:00:00,0.0,88.46218546195661,48.28461538,48.28461538,0.0,48.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 23:05:00,0.0,88.46218546195661,47.83076923,47.83076923,0.0,47.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 23:10:00,0.0,88.46218546195661,37.15384615,37.15384615,0.0,37.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 23:15:00,0.0,88.46218546195661,42.72307692,42.72307692,0.0,42.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 23:20:00,0.0,88.46218546195661,38.97692308,38.97692308,0.0,38.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 23:25:00,0.0,88.46218546195661,39.51538462,39.51538462,0.0,39.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 23:30:00,0.0,88.46218546195661,39.10714286,39.10714286,0.0,39.10714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 23:35:00,0.0,88.46218546195661,39.64615385,39.64615385,0.0,39.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 23:40:00,0.0,88.46218546195661,44.91538462,44.91538462,0.0,44.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 23:45:00,0.0,88.46218546195661,44.21538462,44.21538462,0.0,44.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 23:50:00,0.0,88.46218546195661,45.1,45.1,0.0,45.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-11-28 23:55:00,0.0,88.46218546195661,36.02307692,36.02307692,0.0,36.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
