datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-01 13:15:00,-250.0,287.49999999999994,672.6538462000001,422.65384620000003,0.0,422.65384620000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 13:20:00,-250.0,306.66666666666663,675.7384615000001,425.7384615,0.0,425.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 13:25:00,-250.0,325.8333333333333,700.1384615,450.1384615,0.0,450.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 13:30:00,-250.0,345.0,674.6307692,424.6307692,0.0,424.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 13:35:00,-250.0,364.1666666666667,647.5428571,397.54285710000005,0.0,397.54285710000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 13:40:00,-250.0,383.33333333333337,631.2076923,381.2076923,0.0,381.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 13:45:00,-250.0,402.50000000000006,656.6230769,406.6230769,0.0,406.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 13:50:00,-250.0,421.66666666666674,633.0153846000001,383.01538460000006,0.0,383.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 13:55:00,-250.0,440.8333333333334,646.9692308,396.9692308,0.0,396.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 14:00:00,-250.0,460.0000000000001,661.5571428999999,411.5571429,0.0,411.5571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 14:05:00,-250.0,479.1666666666668,638.7384615000001,388.7384615,0.0,388.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 14:10:00,-250.0,498.3333333333335,668.3,418.3,0.0,418.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 14:15:00,-250.0,517.5000000000001,664.0769230999999,414.0769231,0.0,414.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 14:20:00,-250.0,536.6666666666667,659.3153846,409.3153846,0.0,409.3153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 14:25:00,-250.0,555.8333333333334,669.4461538,419.4461538,0.0,419.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 14:30:00,-250.0,575.0,679.5071429,429.50714289999996,0.0,429.50714289999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 14:35:00,-250.0,594.1666666666666,652.0461538,402.0461538,0.0,402.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 14:40:00,-250.0,613.3333333333333,641.9153846,391.91538460000004,0.0,391.91538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 14:45:00,-250.0,632.4999999999999,635.0846154,385.08461539999996,0.0,385.08461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 14:50:00,-250.0,651.6666666666665,643.0615385,393.0615385,0.0,393.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 14:55:00,-250.0,670.8333333333331,629.5615385,379.5615385,0.0,379.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 15:00:00,-250.0,689.9999999999998,642.4076923,392.4076923,0.0,392.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 15:05:00,-250.0,709.1666666666664,617.2538462,367.2538462,0.0,367.2538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 15:10:00,-250.0,728.333333333333,626.4923077000001,376.4923077,0.0,376.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 15:15:00,-250.0,747.4999999999997,635.8846154,385.8846154,0.0,385.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 15:20:00,-250.0,766.6666666666663,601.1307692,351.1307692,0.0,351.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 15:25:00,-250.0,785.8333333333329,619.1,369.1,0.0,369.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 15:30:00,-250.0,804.9999999999995,636.4461538,386.4461538,0.0,386.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 15:35:00,-250.0,824.1666666666662,618.6857143,368.68571430000003,0.0,368.68571430000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 15:40:00,-250.0,843.3333333333328,610.3769231,360.3769231,0.0,360.3769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 15:45:00,-250.0,862.4999999999994,658.0076922999999,408.0076923,0.0,408.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 15:50:00,-250.0,881.6666666666661,623.6307692,373.6307692,0.0,373.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 15:55:00,-250.0,900.8333333333327,642.9846153999999,392.98461539999994,0.0,392.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 16:00:00,-250.0,919.9999999999993,636.0538462,386.0538462,0.0,386.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 16:05:00,-250.0,939.166666666666,586.9571429,336.95714289999995,0.0,336.95714289999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 16:10:00,-250.0,958.3333333333326,595.2846153999999,345.28461539999995,0.0,345.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 16:15:00,-250.0,977.4999999999992,587.7846153999999,337.78461539999995,0.0,337.78461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-01 16:20:00,-43.47826086957635,996.6666666666658,369.20903006957633,325.7307692,0.0,325.7307692,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-02-01 16:25:00,-0.0,1000.0,337.7307692,337.7307692,0.0,337.7307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 16:30:00,-0.0,1000.0,317.76428569999996,317.76428569999996,0.0,317.76428569999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 16:35:00,-0.0,1000.0,328.2923077,328.2923077,0.0,328.2923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 16:40:00,-0.0,1000.0,354.1769231,354.1769231,0.0,354.1769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 16:45:00,-0.0,1000.0,317.6,317.6,0.0,317.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 16:50:00,-0.0,1000.0,316.0538462,316.0538462,0.0,316.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 16:55:00,-0.0,1000.0,323.3692308,323.3692308,0.0,323.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 17:00:00,250.0,1000.0,80.44615379999999,330.4461538,0.0,330.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:05:00,250.0,977.3550724637681,78.88461539999997,328.8846154,0.0,328.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:10:00,250.0,954.7101449275362,72.1076923,322.1076923,0.0,322.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:15:00,250.0,932.0652173913044,75.0,325.0,0.0,325.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:20:00,250.0,909.4202898550725,44.2538462,294.2538462,0.0,294.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:25:00,225.92307689999998,886.7753623188406,0.0,225.92307689999998,0.0,225.92307689999998,0.0,0.0,0.0,225.92307689999998,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:30:00,250.0,866.3113154981885,32.30000000000001,282.3,0.0,282.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:35:00,250.0,843.6663879619566,2.4071428999999966,252.4071429,0.0,252.4071429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:40:00,250.0,821.0214604257247,10.399999999999977,260.4,0.0,260.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:45:00,250.0,798.3765328894929,49.45384619999999,299.4538462,0.0,299.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:50:00,250.0,775.731605353261,19.661538500000006,269.6615385,0.0,269.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:55:00,250.0,753.0866778170291,37.83076919999996,287.83076919999996,0.0,287.83076919999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:00:00,250.0,730.4417502807972,46.2692308,296.2692308,0.0,296.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:05:00,250.0,707.7968227445654,48.0,298.0,0.0,298.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:10:00,250.0,685.1518952083335,49.846153800000025,299.8461538,0.0,299.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:15:00,250.0,662.5069676721016,91.72307689999997,341.72307689999997,0.0,341.72307689999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:20:00,250.0,639.8620401358697,55.72307689999997,305.72307689999997,0.0,305.72307689999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:25:00,250.0,617.2171125996379,56.69999999999999,306.7,0.0,306.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:30:00,250.0,594.572185063406,62.45384619999999,312.4538462,0.0,312.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:35:00,250.0,571.9272575271741,62.80000000000001,312.8,0.0,312.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:40:00,250.0,549.2823299909422,49.72307689999997,299.72307689999997,0.0,299.72307689999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:45:00,250.0,526.6374024547104,83.60000000000002,333.6,0.0,333.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:50:00,250.0,503.9924749184785,25.44615379999999,275.4461538,0.0,275.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:55:00,238.43846150000002,481.3475473822466,0.0,238.43846150000002,0.0,238.43846150000002,0.0,0.0,0.0,238.43846150000002,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:00:00,237.8153846,459.74986065217416,0.0,237.8153846,0.0,237.8153846,0.0,0.0,0.0,237.8153846,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:05:00,250.0,438.2086120471017,6.285714299999995,256.2857143,0.0,256.2857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:10:00,217.9076923,415.56368451086985,0.0,217.9076923,0.0,217.9076923,0.0,0.0,0.0,217.9076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:15:00,212.4,395.8256689039858,0.0,212.4,0.0,212.4,0.0,0.0,0.0,212.4,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:20:00,187.8,376.58653846920316,0.0,187.8,0.0,187.8,0.0,0.0,0.0,187.8,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:25:00,199.0615385,359.5756689039858,0.0,199.0615385,0.0,199.0615385,0.0,0.0,0.0,199.0615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:30:00,194.2642857,341.54473244565247,0.0,194.2642857,0.0,194.2642857,0.0,0.0,0.0,194.2642857,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:35:00,194.2384615,323.9483297554351,0.0,194.2384615,0.0,194.2384615,0.0,0.0,0.0,194.2384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:40:00,232.36923080000003,306.3542662137684,0.0,232.36923080000003,0.0,232.36923080000003,0.0,0.0,0.0,232.36923080000003,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:45:00,210.76153849999997,285.3063286413047,0.0,210.76153849999997,0.0,210.76153849999997,0.0,0.0,0.0,210.76153849999997,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:50:00,195.58461540000002,266.2156095742757,0.0,195.58461540000002,0.0,195.58461540000002,0.0,0.0,0.0,195.58461540000002,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:55:00,212.3307692,248.49961180253655,0.0,212.3307692,0.0,212.3307692,0.0,0.0,0.0,212.3307692,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:00:00,182.4230769,229.26675227355105,0.0,182.4230769,0.0,182.4230769,0.0,0.0,0.0,182.4230769,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:05:00,188.9,212.74292284420324,0.0,188.9,0.0,188.9,0.0,0.0,0.0,188.9,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:10:00,176.5923077,195.63241559782642,0.0,176.5923077,0.0,176.5923077,0.0,0.0,0.0,176.5923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:15:00,166.53076919999998,179.63673555253658,0.0,166.53076919999998,0.0,166.53076919999998,0.0,0.0,0.0,166.53076919999998,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:20:00,170.08461540000002,164.55242674818876,0.0,170.08461540000002,0.0,170.08461540000002,0.0,0.0,0.0,170.08461540000002,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:25:00,166.0384615,149.1462115851453,0.0,166.0384615,0.0,166.0384615,0.0,0.0,0.0,166.0384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:30:00,178.2,134.10649586956558,0.0,178.2,0.0,178.2,0.0,0.0,0.0,178.2,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:35:00,179.6615385,117.96519152173948,0.0,179.6615385,0.0,179.6615385,0.0,0.0,0.0,179.6615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:40:00,170.9230769,101.69150144021775,0.0,170.9230769,0.0,170.9230769,0.0,0.0,0.0,170.9230769,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:45:00,173.39230769999998,86.20933867753659,0.0,173.39230769999998,0.0,173.39230769999998,0.0,0.0,0.0,173.39230769999998,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:50:00,168.1692308,70.50351370471051,0.0,168.1692308,0.0,168.1692308,0.0,0.0,0.0,168.1692308,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:55:00,176.15384619999998,55.27079352355109,0.0,176.15384619999998,0.0,176.15384619999998,0.0,0.0,0.0,176.15384619999998,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 21:00:00,0.0,39.31482919384095,166.74615380000003,166.74615380000003,0.0,166.74615380000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:05:00,0.0,39.31482919384095,182.8846154,182.8846154,0.0,182.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:10:00,0.0,39.31482919384095,159.0,159.0,0.0,159.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:15:00,0.0,39.31482919384095,156.99230769999997,156.99230769999997,0.0,156.99230769999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:20:00,0.0,39.31482919384095,169.15384619999998,169.15384619999998,0.0,169.15384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:25:00,0.0,39.31482919384095,162.7384615,162.7384615,0.0,162.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:30:00,0.0,39.31482919384095,183.2615385,183.2615385,0.0,183.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:35:00,0.0,39.31482919384095,166.2230769,166.2230769,0.0,166.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:40:00,0.0,39.31482919384095,164.2230769,164.2230769,0.0,164.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:45:00,0.0,39.31482919384095,181.13076919999997,181.13076919999997,0.0,181.13076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:50:00,0.0,39.31482919384095,167.76923080000003,167.76923080000003,0.0,167.76923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:55:00,0.0,39.31482919384095,165.94615380000002,165.94615380000002,0.0,165.94615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:00:00,0.0,39.31482919384095,177.5461538,177.5461538,0.0,177.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:05:00,0.0,39.31482919384095,172.4714286,172.4714286,0.0,172.4714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:10:00,0.0,39.31482919384095,159.6923077,159.6923077,0.0,159.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:15:00,0.0,39.31482919384095,166.0,166.0,0.0,166.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:20:00,0.0,39.31482919384095,176.7615385,176.7615385,0.0,176.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:25:00,0.0,39.31482919384095,163.9230769,163.9230769,0.0,163.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:30:00,0.0,39.31482919384095,154.4142857,154.4142857,0.0,154.4142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:35:00,0.0,39.31482919384095,159.15384619999998,159.15384619999998,0.0,159.15384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:40:00,0.0,39.31482919384095,166.0153846,166.0153846,0.0,166.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:45:00,0.0,39.31482919384095,163.39230769999998,163.39230769999998,0.0,163.39230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:50:00,0.0,39.31482919384095,153.1846154,153.1846154,0.0,153.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:55:00,0.0,39.31482919384095,161.5615385,161.5615385,0.0,161.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:00:00,0.0,39.31482919384095,155.9307692,155.9307692,0.0,155.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:05:00,0.0,39.31482919384095,160.99230769999997,160.99230769999997,0.0,160.99230769999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:10:00,0.0,39.31482919384095,144.63076919999997,144.63076919999997,0.0,144.63076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:15:00,0.0,39.31482919384095,161.6846154,161.6846154,0.0,161.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:20:00,0.0,39.31482919384095,158.20769230000002,158.20769230000002,0.0,158.20769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:25:00,0.0,39.31482919384095,158.3846154,158.3846154,0.0,158.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:30:00,0.0,39.31482919384095,162.25384619999997,162.25384619999997,0.0,162.25384619999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:35:00,0.0,39.31482919384095,153.8076923,153.8076923,0.0,153.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:40:00,0.0,39.31482919384095,155.4384615,155.4384615,0.0,155.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:45:00,0.0,39.31482919384095,157.7846154,157.7846154,0.0,157.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:50:00,0.0,39.31482919384095,154.50769230000003,154.50769230000003,0.0,154.50769230000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:55:00,0.0,39.31482919384095,148.3,148.3,0.0,148.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
