datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-03 13:15:00,-125.0,143.74999999999997,459.1384615,334.1384615,0.0,334.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 13:20:00,-125.0,153.33333333333331,446.7384615,321.7384615,0.0,321.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 13:25:00,-125.0,162.91666666666666,455.4461538,330.4461538,0.0,330.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 13:30:00,-125.0,172.5,460.1769231,335.1769231,0.0,335.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 13:35:00,-125.0,182.08333333333334,437.35384619999996,312.35384619999996,0.0,312.35384619999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 13:40:00,-125.0,191.66666666666669,460.4692308,335.4692308,0.0,335.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 13:45:00,-125.0,201.25000000000003,434.85384619999996,309.85384619999996,0.0,309.85384619999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 13:50:00,-125.0,210.83333333333337,447.2461538,322.2461538,0.0,322.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 13:55:00,-125.0,220.4166666666667,438.8692308,313.8692308,0.0,313.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 14:00:00,-125.0,230.00000000000006,439.01538460000006,314.01538460000006,0.0,314.01538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 14:05:00,-125.0,239.5833333333334,436.75,311.75,0.0,311.75,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 14:10:00,-125.0,249.16666666666674,465.0923077,340.0923077,0.0,340.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 14:15:00,-125.0,258.75000000000006,471.53846150000004,346.53846150000004,0.0,346.53846150000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 14:20:00,-125.0,268.33333333333337,470.6769231,345.6769231,0.0,345.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 14:25:00,-125.0,277.9166666666667,475.3642857,350.3642857,0.0,350.3642857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 14:30:00,-125.0,287.5,476.3153846,351.3153846,0.0,351.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 14:35:00,-125.0,297.0833333333333,473.4,348.4,0.0,348.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 14:40:00,-125.0,306.66666666666663,459.9230769,334.9230769,0.0,334.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 14:45:00,-125.0,316.24999999999994,470.4,345.4,0.0,345.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 14:50:00,-125.0,325.83333333333326,471.03846150000004,346.03846150000004,0.0,346.03846150000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 14:55:00,-125.0,335.4166666666666,465.03846150000004,340.03846150000004,0.0,340.03846150000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 15:00:00,-125.0,344.9999999999999,471.9384615,346.9384615,0.0,346.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 15:05:00,-125.0,354.5833333333332,440.0769231,315.0769231,0.0,315.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 15:10:00,-125.0,364.1666666666665,421.84285710000006,296.84285710000006,0.0,296.84285710000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 15:15:00,-125.0,373.74999999999983,428.0769231,303.0769231,0.0,303.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 15:20:00,-125.0,383.33333333333314,491.3384615,366.3384615,0.0,366.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 15:25:00,-125.0,392.91666666666646,475.21538460000005,350.21538460000005,0.0,350.21538460000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 15:30:00,-125.0,402.4999999999998,481.55,356.55,0.0,356.55,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 15:35:00,-125.0,412.0833333333331,492.71538460000005,367.71538460000005,0.0,367.71538460000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 15:40:00,-125.0,421.6666666666664,483.96153849999996,358.96153849999996,0.0,358.96153849999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 15:45:00,-125.0,431.2499999999997,460.1384615,335.1384615,0.0,335.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 15:50:00,-125.0,440.83333333333303,478.2461538,353.2461538,0.0,353.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 15:55:00,-125.0,450.41666666666634,468.8230769,343.8230769,0.0,343.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 16:00:00,-125.0,459.99999999999966,475.2923077,350.2923077,0.0,350.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 16:05:00,-125.0,469.583333333333,479.4,354.4,0.0,354.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 16:10:00,-125.0,479.1666666666663,473.0538462,348.0538462,0.0,348.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 16:15:00,-125.0,488.7499999999996,464.83076919999996,339.83076919999996,0.0,339.83076919999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-03 16:20:00,-21.739130434788176,498.3333333333329,380.65451503478823,358.91538460000004,0.0,358.91538460000004,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-02-03 16:25:00,-0.0,500.0,351.0230769,351.0230769,0.0,351.0230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 16:30:00,-0.0,500.0,339.8076923,339.8076923,0.0,339.8076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 16:35:00,-0.0,500.0,356.92,356.92,0.0,356.92,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 16:40:00,-0.0,500.0,360.3615385,360.3615385,0.0,360.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 16:45:00,-0.0,500.0,332.8615385,332.8615385,0.0,332.8615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 16:50:00,-0.0,500.0,328.2307692,328.2307692,0.0,328.2307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 16:55:00,-0.0,500.0,306.1230769,306.1230769,0.0,306.1230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 17:00:00,125.0,500.0,192.91538460000004,317.91538460000004,0.0,317.91538460000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 17:05:00,125.0,488.67753623188406,195.4230769,320.4230769,0.0,320.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 17:10:00,125.0,477.3550724637681,208.73846150000003,333.7384615,0.0,333.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 17:15:00,125.0,466.0326086956522,188.1230769,313.1230769,0.0,313.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 17:20:00,125.0,454.71014492753625,185.36923080000003,310.3692308,0.0,310.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 17:25:00,125.0,443.3876811594203,138.16923080000004,263.16923080000004,0.0,263.16923080000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 17:30:00,125.0,432.0652173913044,153.27692310000003,278.27692310000003,0.0,278.27692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 17:35:00,125.0,420.74275362318843,163.45,288.45,0.0,288.45,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 17:40:00,125.0,409.4202898550725,168.2307692,293.2307692,0.0,293.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 17:45:00,125.0,398.09782608695656,150.64615380000004,275.64615380000004,0.0,275.64615380000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 17:50:00,125.0,386.7753623188406,183.7538462,308.7538462,0.0,308.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 17:55:00,125.0,375.4528985507247,195.93846150000002,320.9384615,0.0,320.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 18:00:00,125.0,364.13043478260875,205.76153849999997,330.7615385,0.0,330.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 18:05:00,125.0,352.8079710144928,169.1615385,294.1615385,0.0,294.1615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 18:10:00,125.0,341.48550724637687,143.9230769,268.9230769,0.0,268.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 18:15:00,125.0,330.16304347826093,139.41538459999998,264.4153846,0.0,264.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 18:20:00,125.0,318.840579710145,142.64615380000004,267.64615380000004,0.0,267.64615380000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 18:25:00,125.0,307.51811594202906,169.0692308,294.0692308,0.0,294.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 18:30:00,125.0,296.1956521739131,151.48571430000004,276.48571430000004,0.0,276.48571430000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 18:35:00,125.0,284.8731884057972,155.0,280.0,0.0,280.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 18:40:00,125.0,273.55072463768124,143.56,268.56,0.0,268.56,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 18:45:00,125.0,262.2282608695653,124.76923080000003,249.76923080000003,0.0,249.76923080000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 18:50:00,125.0,250.90579710144937,119.2153846,244.2153846,0.0,244.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 18:55:00,125.0,239.58333333333343,112.08461540000002,237.08461540000002,0.0,237.08461540000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 19:00:00,125.0,228.2608695652175,112.73846150000003,237.73846150000003,0.0,237.73846150000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 19:05:00,125.0,216.93840579710155,106.86428569999998,231.86428569999998,0.0,231.86428569999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 19:10:00,125.0,205.61594202898561,101.13076919999997,226.13076919999997,0.0,226.13076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 19:15:00,125.0,194.29347826086968,89.1153846,214.1153846,0.0,214.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 19:20:00,125.0,182.97101449275374,87.4,212.4,0.0,212.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 19:25:00,125.0,171.6485507246378,96.93076919999999,221.9307692,0.0,221.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 19:30:00,125.0,160.32608695652186,69.64615380000001,194.6461538,0.0,194.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 19:35:00,125.0,149.00362318840592,88.30769229999999,213.30769229999999,0.0,213.30769229999999,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 19:40:00,125.0,137.68115942029,88.8846154,213.8846154,0.0,213.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 19:45:00,125.0,126.35869565217405,86.16923080000001,211.1692308,0.0,211.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 19:50:00,125.0,115.03623188405811,89.5076923,214.5076923,0.0,214.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 19:55:00,125.0,103.71376811594217,90.1153846,215.1153846,0.0,215.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 20:00:00,125.0,92.39130434782624,109.8846154,234.8846154,0.0,234.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 20:05:00,125.0,81.0688405797103,87.8846154,212.8846154,0.0,212.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 20:10:00,125.0,69.74637681159436,101.98571430000001,226.9857143,0.0,226.9857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 20:15:00,125.0,58.42391304347842,104.93846150000002,229.93846150000002,0.0,229.93846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 20:20:00,125.0,47.101449275362484,85.64615380000001,210.6461538,0.0,210.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 20:25:00,125.0,35.778985507246546,94.58461540000002,219.58461540000002,0.0,219.58461540000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 20:30:00,125.0,24.456521739130604,83.7230769,208.7230769,0.0,208.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 20:35:00,125.0,13.134057971014663,77.78571430000002,202.78571430000002,0.0,202.78571430000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 20:40:00,20.000000000001883,1.8115942028987213,198.9307691999981,218.9307692,0.0,218.9307692,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 20:45:00,0.0,-0.0,211.4538462,211.4538462,0.0,211.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 20:50:00,0.0,-0.0,205.3846154,205.3846154,0.0,205.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 20:55:00,0.0,-0.0,212.5384615,212.5384615,0.0,212.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-03 21:00:00,0.0,-0.0,183.2615385,183.2615385,0.0,183.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 21:05:00,0.0,-0.0,186.7846154,186.7846154,0.0,186.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 21:10:00,0.0,-0.0,177.2846154,177.2846154,0.0,177.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 21:15:00,0.0,-0.0,162.58461540000002,162.58461540000002,0.0,162.58461540000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 21:20:00,0.0,-0.0,161.4615385,161.4615385,0.0,161.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 21:25:00,0.0,-0.0,168.0923077,168.0923077,0.0,168.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 21:30:00,0.0,-0.0,151.89230769999998,151.89230769999998,0.0,151.89230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 21:35:00,0.0,-0.0,174.36923080000003,174.36923080000003,0.0,174.36923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 21:40:00,0.0,-0.0,169.9076923,169.9076923,0.0,169.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 21:45:00,0.0,-0.0,154.8538462,154.8538462,0.0,154.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 21:50:00,0.0,-0.0,165.4846154,165.4846154,0.0,165.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 21:55:00,0.0,-0.0,173.5230769,173.5230769,0.0,173.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 22:00:00,0.0,-0.0,166.36923080000003,166.36923080000003,0.0,166.36923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 22:05:00,0.0,-0.0,161.3384615,161.3384615,0.0,161.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 22:10:00,0.0,-0.0,167.7769231,167.7769231,0.0,167.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 22:15:00,0.0,-0.0,150.9428571,150.9428571,0.0,150.9428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 22:20:00,0.0,-0.0,166.24615380000003,166.24615380000003,0.0,166.24615380000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 22:25:00,0.0,-0.0,166.7846154,166.7846154,0.0,166.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 22:30:00,0.0,-0.0,166.36923080000003,166.36923080000003,0.0,166.36923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 22:35:00,0.0,-0.0,159.65384619999998,159.65384619999998,0.0,159.65384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 22:40:00,0.0,-0.0,164.53076919999998,164.53076919999998,0.0,164.53076919999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 22:45:00,0.0,-0.0,155.82307690000002,155.82307690000002,0.0,155.82307690000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 22:50:00,0.0,-0.0,163.9076923,163.9076923,0.0,163.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 22:55:00,0.0,-0.0,170.2,170.2,0.0,170.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 23:00:00,0.0,-0.0,155.73076919999997,155.73076919999997,0.0,155.73076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 23:05:00,0.0,-0.0,164.6692308,164.6692308,0.0,164.6692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 23:10:00,0.0,-0.0,163.60769230000002,163.60769230000002,0.0,163.60769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 23:15:00,0.0,-0.0,168.9307692,168.9307692,0.0,168.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 23:20:00,0.0,-0.0,167.7846154,167.7846154,0.0,167.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 23:25:00,0.0,-0.0,169.1,169.1,0.0,169.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 23:30:00,0.0,-0.0,165.1230769,165.1230769,0.0,165.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 23:35:00,0.0,-0.0,166.3153846,166.3153846,0.0,166.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 23:40:00,0.0,-0.0,162.28571430000002,162.28571430000002,0.0,162.28571430000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 23:45:00,0.0,-0.0,173.7,173.7,0.0,173.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 23:50:00,0.0,-0.0,158.6692308,158.6692308,0.0,158.6692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-03 23:55:00,0.0,-0.0,158.03076919999998,158.03076919999998,0.0,158.03076919999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
