datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-13 17:25:00,-3.96017697878996,5.63795489185186,33.39863851878996,29.43846154,0.0,29.43846154,0.0,0.0,0.0
2021-02-13 17:30:00,-3.3371000587899573,5.941568460225756,33.39863851878996,30.06153846,0.0,30.06153846,0.0,0.0,0.0
2021-02-13 17:35:00,-2.260176978789957,6.19741279806632,33.39863851878996,31.13846154,0.0,31.13846154,0.0,0.0,0.0
2021-02-13 17:40:00,-1.26786928878996,6.370693033106883,33.39863851878996,32.13076923,0.0,32.13076923,0.0,0.0,0.0
2021-02-13 17:45:00,-1.760176978789957,6.467896345247446,33.39863851878996,31.63846154,0.0,31.63846154,0.0,0.0,0.0
2021-02-13 17:50:00,2.3013614812100442,6.602843246954676,33.39863851878996,35.7,0.0,35.7,0.0,0.0,0.0
2021-02-13 17:55:00,2.5552076312100382,6.39438659104797,33.39863851878996,35.95384615,0.0,35.95384615,0.0,0.0,0.0
2021-02-13 18:00:00,0.15520763121003966,6.162936624452858,33.39863851878996,33.55384615,0.0,33.55384615,0.0,0.0,0.0
2021-02-13 18:05:00,-4.198638518789959,6.148877962205572,33.39863851878996,29.2,0.0,29.2,0.0,0.0,0.0
2021-02-13 18:10:00,-5.80633082878996,6.4707735819794685,33.39863851878996,27.59230769,0.0,27.59230769,0.0,0.0,0.0
2021-02-13 18:15:00,-2.8755615987899574,6.915925612186699,33.39863851878996,30.52307692,0.0,30.52307692,0.0,0.0,0.0
2021-02-13 18:20:00,-0.2678692887899601,7.136385334760596,33.39863851878996,33.13076923,0.0,33.13076923,0.0,0.0,0.0
2021-02-13 18:25:00,7.701361481210043,7.156921980234493,33.39863851878996,41.1,0.0,41.1,0.0,0.0,0.0
2021-02-13 18:30:00,3.3244384012100383,6.459334889545178,33.39863851878996,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2021-02-13 18:35:00,1.77059225121004,6.158208222768907,33.39863851878996,35.16923077,0.0,35.16923077,0.0,0.0,0.0
2021-02-13 18:40:00,-5.014023138789959,5.9978284898694465,33.39863851878996,28.38461538,0.0,28.38461538,0.0,0.0,0.0
2021-02-13 18:45:00,-4.627209948789957,6.38223693051001,33.39863851878996,28.77142857,0.0,28.77142857,0.0,0.0,0.0
2021-02-13 18:50:00,-3.3601769787899585,6.736989693250574,33.39863851878996,30.03846154,0.0,30.03846154,0.0,0.0,0.0
2021-02-13 18:55:00,-4.029407748789957,6.99460326162447,33.39863851878996,29.36923077,0.0,29.36923077,0.0,0.0,0.0
2021-02-13 19:00:00,10.101361481210041,7.303524522365033,33.39863851878996,43.5,0.0,43.5,0.0,0.0,0.0
2021-02-13 19:05:00,6.61674610121004,6.388546127327892,33.39863851878996,40.01538462,0.0,40.01538462,0.0,0.0,0.0
2021-02-13 19:10:00,5.38597686121004,5.789203183377707,33.39863851878996,38.78461538,0.0,38.78461538,0.0,0.0,0.0
2021-02-13 19:15:00,-4.221715438789957,5.301342960442016,33.39863851878996,29.17692308,0.0,29.17692308,0.0,0.0,0.0
2021-02-13 19:20:00,-4.99863851878996,5.625007810749246,33.39863851878996,28.4,0.0,28.4,0.0,0.0,0.0
2021-02-13 19:25:00,-3.444792368789958,6.008236763856476,33.39863851878996,29.95384615,0.0,29.95384615,0.0,0.0,0.0
2021-02-13 19:30:00,0.3244384012100383,6.272337512130373,33.39863851878996,33.72307692,0.0,33.72307692,0.0,0.0,0.0
2021-02-13 19:35:00,7.724438401210044,6.242949975788884,33.39863851878996,41.12307692,0.0,41.12307692,0.0,0.0,0.0
2021-02-13 19:40:00,11.701361481210043,5.543272584374931,33.39863851878996,45.1,0.0,45.1,0.0,0.0,0.0
2021-02-13 19:45:00,6.939823021210039,4.483366653105905,33.39863851878996,40.33846154,0.0,40.33846154,0.0,0.0,0.0
2021-02-13 19:50:00,-5.106330828789957,3.8547594953876043,33.39863851878996,28.29230769,0.0,28.29230769,0.0,0.0,0.0
2021-02-13 19:55:00,-3.3447923687899603,4.246244858928168,33.39863851878996,30.05384615,0.0,30.05384615,0.0,0.0,0.0
2021-02-13 20:00:00,-5.083253898789959,4.5026789405353975,33.39863851878996,28.31538462,0.0,28.31538462,0.0,0.0,0.0
2021-02-13 20:05:00,-3.8986385187899586,4.892395072775961,33.39863851878996,29.5,0.0,29.5,0.0,0.0,0.0
2021-02-13 20:10:00,6.047515331210043,5.191290692549858,33.39863851878996,39.44615385,0.0,39.44615385,0.0,0.0,0.0
2021-02-13 20:15:00,9.915647191210041,4.6435085067518465,33.39863851878996,43.31428571,0.0,43.31428571,0.0,0.0,0.0
2021-02-13 20:20:00,10.139823021210042,3.745352058272676,33.39863851878996,43.53846154,0.0,43.53846154,0.0,0.0,0.0
2021-02-13 20:25:00,-4.137100058789958,2.826889828090607,33.39863851878996,29.26153846,0.0,29.26153846,0.0,0.0,0.0
2021-02-13 20:30:00,-3.8371000587899573,3.144067499264504,33.39863851878996,29.56153846,0.0,29.56153846,0.0,0.0,0.0
2021-02-13 20:35:00,-3.6832538987899603,3.438245170438401,33.39863851878996,29.71538462,0.0,29.71538462,0.0,0.0,0.0
2021-02-13 20:40:00,-3.137100058789958,3.7206279693456312,33.39863851878996,30.26153846,0.0,30.26153846,0.0,0.0,0.0
2021-02-13 20:45:00,4.3705922512100415,3.9611389738528615,33.39863851878996,37.76923077,0.0,37.76923077,0.0,0.0,0.0
2021-02-13 20:50:00,4.747515331210039,3.5652519945765895,33.39863851878996,38.14615385,0.0,38.14615385,0.0,0.0,0.0
2021-02-13 20:55:00,10.124438401210043,3.1352234319669847,33.39863851878996,43.52307692,0.0,43.52307692,0.0,0.0,0.0
2021-02-13 21:00:00,-3.0217154387899576,2.2181547362052054,33.39863851878996,30.37692308,0.0,30.37692308,0.0,0.0,0.0
2021-02-13 21:05:00,-4.598638518789958,2.4498195865124357,33.39863851878996,28.8,0.0,28.8,0.0,0.0,0.0
2021-02-13 21:10:00,-4.76786928878996,2.8023818729529992,33.39863851878996,28.63076923,0.0,28.63076923,0.0,0.0,0.0
2021-02-13 21:15:00,-4.798638518789957,3.1679185184268963,33.39863851878996,28.6,0.0,28.6,0.0,0.0,0.0
2021-02-13 21:20:00,4.07828456121004,3.535814138200793,33.39863851878996,37.47692308,0.0,37.47692308,0.0,0.0,0.0
2021-02-13 21:25:00,4.185976861210044,3.1664043047578545,33.39863851878996,37.58461538,0.0,37.58461538,0.0,0.0,0.0
2021-02-13 21:30:00,4.824438401210038,2.787239733996075,33.39863851878996,38.22307692,0.0,38.22307692,0.0,0.0,0.0
2021-02-13 21:35:00,-3.6524846687899597,2.3502435020024124,33.39863851878996,29.74615385,0.0,29.74615385,0.0,0.0,0.0
2021-02-13 21:40:00,-3.0063308287899595,2.630267326609643,33.39863851878996,30.39230769,0.0,30.39230769,0.0,0.0,0.0
2021-02-13 21:45:00,-2.475561598789959,2.8607526901502065,33.39863851878996,30.92307692,0.0,30.92307692,0.0,0.0,0.0
2021-02-13 21:50:00,-3.30633082878996,3.050545746057437,33.39863851878996,30.09230769,0.0,30.09230769,0.0,0.0,0.0
2021-02-13 21:55:00,-0.4294077487899557,3.304031109598,33.39863851878996,32.96923077,0.0,32.96923077,0.0,0.0,0.0
2021-02-13 22:00:00,6.516746101210039,3.3369523703385635,33.39863851878996,39.91538462,0.0,39.91538462,0.0,0.0,0.0
2021-02-13 22:05:00,1.4013614812100386,2.746667397402872,33.39863851878996,34.8,0.0,34.8,0.0,0.0,0.0
2021-02-13 22:10:00,-2.406330828789958,2.6197324806266002,33.39863851878996,30.99230769,0.0,30.99230769,0.0,0.0,0.0
2021-02-13 22:15:00,-0.04479236878995607,2.8042178441671637,33.39863851878996,33.35384615,0.0,33.35384615,0.0,0.0,0.0
2021-02-13 22:20:00,0.9628999412100399,2.8076519257743935,33.39863851878996,34.36153846,0.0,34.36153846,0.0,0.0,0.0
2021-02-13 22:25:00,-1.2909462087899612,2.72043272820102,33.39863851878996,32.10769231,0.0,32.10769231,0.0,0.0,0.0
2021-02-13 22:30:00,-0.31292422878996007,2.8194052708749173,33.39863851878996,33.08571429,0.0,33.08571429,0.0,0.0,0.0
2021-02-13 22:35:00,3.7090537912100388,2.8433961284154807,33.39863851878996,37.10769231,0.0,37.10769231,0.0,0.0,0.0
2021-02-13 22:40:00,0.9167461012100446,2.507431111095731,33.39863851878996,34.31538462,0.0,34.31538462,0.0,0.0,0.0
2021-02-13 22:45:00,2.293669171210041,2.4243925149716326,33.39863851878996,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2021-02-13 22:50:00,6.15520763121004,2.216632626275071,33.39863851878996,39.55384615,0.0,39.55384615,0.0,0.0,0.0
2021-02-13 22:55:00,3.685976861210044,1.6590957031582196,33.39863851878996,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2021-02-13 23:00:00,1.0321307112100442,1.325220987468904,33.39863851878996,34.43076923,0.0,34.43076923,0.0,0.0,0.0
2021-02-13 23:05:00,-2.96017697878996,1.2317308868158203,33.39863851878996,30.43846154,0.0,30.43846154,0.0,0.0,0.0
2021-02-13 23:10:00,-3.99863851878996,1.4586777885230506,33.39863851878996,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-13 23:15:00,-0.6678692887899587,1.7652400749636141,33.39863851878996,32.73076923,0.0,32.73076923,0.0,0.0,0.0
2021-02-13 23:20:00,9.970592251210043,1.8164433871041776,33.39863851878996,43.36923077,0.0,43.36923077,0.0,0.0,0.0
2021-02-13 23:25:00,5.058504341210039,0.9133100310163115,33.39863851878996,38.45714286,0.0,38.45714286,0.0,0.0,0.0
2021-02-13 23:30:00,5.024438401210041,0.4551121740226486,33.39863851878996,38.42307692,0.0,38.42307692,0.0,0.0,0.0
2021-02-13 23:35:00,0.0,-0.0,28.91538462,28.91538462,0.0,28.91538462,0.0,0.0,0.0
2021-02-13 23:40:00,-0.0,-0.0,29.77692308,29.77692308,0.0,29.77692308,0.0,0.0,0.0
2021-02-13 23:45:00,-0.0,-0.0,30.29230769,30.29230769,0.0,30.29230769,0.0,0.0,0.0
2021-02-13 23:50:00,-0.0,-0.0,29.14615385,29.14615385,0.0,29.14615385,0.0,0.0,0.0
2021-02-13 23:55:00,-0.0,0.0,32.77692308,32.77692308,0.0,32.77692308,0.0,0.0,0.0
