datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-08 13:15:00,-250.0,287.49999999999994,661.5230769,411.5230769,0.0,411.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 13:20:00,-250.0,306.66666666666663,604.7076923,354.7076923,0.0,354.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 13:25:00,-250.0,325.8333333333333,522.8538461999999,272.85384619999996,0.0,272.85384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 13:30:00,-250.0,345.0,527.4357143,277.43571430000003,0.0,277.43571430000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 13:35:00,-250.0,364.1666666666667,590.7384615000001,340.7384615,0.0,340.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 13:40:00,-250.0,383.33333333333337,578.6153846,328.6153846,0.0,328.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 13:45:00,-250.0,402.50000000000006,498.0,248.0,0.0,248.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 13:50:00,-250.0,421.66666666666674,523.3615385,273.3615385,0.0,273.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 13:55:00,-250.0,440.8333333333334,524.1615385,274.1615385,0.0,274.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 14:00:00,-250.0,460.0000000000001,516.5153846000001,266.5153846,0.0,266.5153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 14:05:00,-250.0,479.1666666666668,526.3615385,276.3615385,0.0,276.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 14:10:00,-250.0,498.3333333333335,531.3076923,281.3076923,0.0,281.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 14:15:00,-250.0,517.5000000000001,522.8,272.8,0.0,272.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 14:20:00,-250.0,536.6666666666667,517.7076923,267.7076923,0.0,267.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 14:25:00,-250.0,555.8333333333334,547.5285713999999,297.5285714,0.0,297.5285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 14:30:00,-250.0,575.0,545.9923077000001,295.9923077,0.0,295.9923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 14:35:00,-250.0,594.1666666666666,543.4076923,293.4076923,0.0,293.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 14:40:00,-250.0,613.3333333333333,519.4384615,269.4384615,0.0,269.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 14:45:00,-250.0,632.4999999999999,542.2846153999999,292.28461539999995,0.0,292.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 14:50:00,-250.0,651.6666666666665,547.3384615,297.3384615,0.0,297.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 14:55:00,-250.0,670.8333333333331,551.7923077,301.7923077,0.0,301.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 15:00:00,-250.0,689.9999999999998,548.7230769,298.72307689999997,0.0,298.72307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 15:05:00,-250.0,709.1666666666664,527.2923077,277.2923077,0.0,277.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 15:10:00,-250.0,728.333333333333,521.8692308,271.8692308,0.0,271.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 15:15:00,-250.0,747.4999999999997,528.3846154,278.3846154,0.0,278.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 15:20:00,-250.0,766.6666666666663,565.0923077,315.0923077,0.0,315.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 15:25:00,-250.0,785.8333333333329,551.4076923,301.4076923,0.0,301.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 15:30:00,-250.0,804.9999999999995,533.0923077,283.0923077,0.0,283.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 15:35:00,-250.0,824.1666666666662,547.1846154,297.1846154,0.0,297.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 15:40:00,-250.0,843.3333333333328,528.9538462,278.9538462,0.0,278.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 15:45:00,-250.0,862.4999999999994,546.9,296.9,0.0,296.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 15:50:00,-250.0,881.6666666666661,536.1857143,286.18571430000003,0.0,286.18571430000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 15:55:00,-250.0,900.8333333333327,544.9846153999999,294.98461539999994,0.0,294.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 16:00:00,-250.0,919.9999999999993,553.3230768999999,303.3230769,0.0,303.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 16:05:00,-250.0,939.166666666666,513.3076923,263.3076923,0.0,263.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 16:10:00,-250.0,958.3333333333326,502.50769230000003,252.5076923,0.0,252.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 16:15:00,-250.0,977.4999999999992,513.4538462,263.4538462,0.0,263.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-08 16:20:00,-43.47826086957635,996.6666666666658,317.73210706957633,274.2538462,0.0,274.2538462,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-12-08 16:25:00,-0.0,1000.0,255.8,255.8,0.0,255.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 16:30:00,-0.0,1000.0,279.9384615,279.9384615,0.0,279.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 16:35:00,-0.0,1000.0,279.6615385,279.6615385,0.0,279.6615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 16:40:00,-0.0,1000.0,288.5923077,288.5923077,0.0,288.5923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 16:45:00,-0.0,1000.0,276.8846154,276.8846154,0.0,276.8846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 16:50:00,-0.0,1000.0,274.46153849999996,274.46153849999996,0.0,274.46153849999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 16:55:00,-0.0,1000.0,272.6307692,272.6307692,0.0,272.6307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 17:00:00,250.0,1000.0,24.069230800000014,274.0692308,0.0,274.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 17:05:00,250.0,977.3550724637681,16.238461500000028,266.2384615,0.0,266.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 17:10:00,250.0,954.7101449275362,23.992307700000026,273.9923077,0.0,273.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 17:15:00,250.0,932.0652173913044,3.4538461999999868,253.4538462,0.0,253.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 17:20:00,238.24615380000003,909.4202898550725,0.0,238.24615380000003,0.0,238.24615380000003,0.0,0.0,0.0,238.24615380000003,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 17:25:00,249.6692308,887.8400223007246,0.0,249.6692308,0.0,249.6692308,0.0,0.0,0.0,249.6692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 17:30:00,246.31428569999997,865.2250557427536,0.0,246.31428569999997,0.0,246.31428569999997,0.0,0.0,0.0,246.31428569999997,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 17:35:00,244.8923077,842.9139791394928,0.0,244.8923077,0.0,244.8923077,0.0,0.0,0.0,244.8923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 17:40:00,240.5076923,820.7317048913044,0.0,240.5076923,0.0,240.5076923,0.0,0.0,0.0,240.5076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 17:45:00,250.0,798.946587835145,3.0999999999999943,253.1,0.0,253.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 17:50:00,250.0,776.3016602989131,11.876923099999999,261.8769231,0.0,261.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 17:55:00,250.0,753.6567327626813,14.81428569999997,264.81428569999997,0.0,264.81428569999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 18:00:00,250.0,731.0118052264494,13.96153849999996,263.96153849999996,0.0,263.96153849999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 18:05:00,250.0,708.3668776902175,7.046153800000013,257.0461538,0.0,257.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 18:10:00,250.0,685.7219501539856,24.399999999999977,274.4,0.0,274.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 18:15:00,250.0,663.0770226177538,2.4692308000000196,252.46923080000002,0.0,252.46923080000002,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 18:20:00,250.0,640.4320950815219,7.723076899999967,257.72307689999997,0.0,257.72307689999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 18:25:00,238.2076923,617.78716754529,0.0,238.2076923,0.0,238.2076923,0.0,0.0,0.0,238.2076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 18:30:00,250.0,596.2103838224639,12.17692310000001,262.1769231,0.0,262.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 18:35:00,245.5153846,573.565456286232,0.0,245.5153846,0.0,245.5153846,0.0,0.0,0.0,245.5153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 18:40:00,250.0,551.3267439130436,17.03846150000004,267.03846150000004,0.0,267.03846150000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 18:45:00,245.53076919999998,528.6818163768118,0.0,245.53076919999998,0.0,245.53076919999998,0.0,0.0,0.0,245.53076919999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 18:50:00,250.0,506.44171047101463,3.6428570999999863,253.6428571,0.0,253.6428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 18:55:00,214.84615380000002,483.79678293478275,0.0,214.84615380000002,0.0,214.84615380000002,0.0,0.0,0.0,214.84615380000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 19:00:00,223.0692308,464.33608059782625,0.0,223.0692308,0.0,223.0692308,0.0,0.0,0.0,223.0692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 19:05:00,198.0923077,444.1305343297103,0.0,198.0923077,0.0,198.0923077,0.0,0.0,0.0,198.0923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 19:10:00,200.41538459999998,426.1873905163045,0.0,200.41538459999998,0.0,200.41538459999998,0.0,0.0,0.0,200.41538459999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 19:15:00,190.05384619999998,408.0338230706523,0.0,190.05384619999998,0.0,190.05384619999998,0.0,0.0,0.0,190.05384619999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 19:20:00,199.1,390.8188007699277,0.0,199.1,0.0,199.1,0.0,0.0,0.0,199.1,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 19:25:00,192.65384619999998,372.7843804800726,0.0,192.65384619999998,0.0,192.65384619999998,0.0,0.0,0.0,192.65384619999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 19:30:00,190.5769231,355.3338509329712,0.0,190.5769231,0.0,190.5769231,0.0,0.0,0.0,190.5769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 19:35:00,147.32307690000002,338.07144847826106,0.0,147.32307690000002,0.0,147.32307690000002,0.0,0.0,0.0,147.32307690000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 19:40:00,127.87692309999998,324.7269668750002,0.0,127.87692309999998,0.0,127.87692309999998,0.0,0.0,0.0,127.87692309999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 19:45:00,132.1230769,313.143912246377,0.0,132.1230769,0.0,132.1230769,0.0,0.0,0.0,132.1230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 19:50:00,130.2,301.176242237319,0.0,130.2,0.0,130.2,0.0,0.0,0.0,130.2,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 19:55:00,128.7384615,289.38276397644944,0.0,128.7384615,0.0,128.7384615,0.0,0.0,0.0,128.7384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 20:00:00,126.0,277.7216714492755,0.0,126.0,0.0,126.0,0.0,0.0,0.0,126.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 20:05:00,126.3230769,266.30862797101463,0.0,126.3230769,0.0,126.3230769,0.0,0.0,0.0,126.3230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 20:10:00,99.06153846,254.86632028079725,0.0,99.06153846,0.0,99.06153846,0.0,0.0,0.0,99.06153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 20:15:00,91.92857143,245.89335484057986,0.0,91.92857143,0.0,91.92857143,0.0,0.0,0.0,91.92857143,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 20:20:00,95.51538462,237.56649148641318,0.0,95.51538462,0.0,95.51538462,0.0,0.0,0.0,95.51538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 20:25:00,89.42307692,228.9147356331523,0.0,89.42307692,0.0,89.42307692,0.0,0.0,0.0,89.42307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 20:30:00,78.65384615,220.81481924547114,0.0,78.65384615,0.0,78.65384615,0.0,0.0,0.0,78.65384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 20:35:00,85.11538462,213.69037665942042,0.0,85.11538462,0.0,85.11538462,0.0,0.0,0.0,85.11538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 20:40:00,84.41538462,205.9806497916668,0.0,84.41538462,0.0,84.41538462,0.0,0.0,0.0,84.41538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 20:45:00,88.85,198.33432872101463,0.0,88.85,0.0,88.85,0.0,0.0,0.0,88.85,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 20:50:00,84.94615385,190.28632147463782,0.0,84.94615385,0.0,84.94615385,0.0,0.0,0.0,84.94615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 20:55:00,86.32307692,182.5919234809784,0.0,86.32307692,0.0,86.32307692,0.0,0.0,0.0,86.32307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-08 21:00:00,0.0,174.77280419474653,91.56153846,91.56153846,0.0,91.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 21:05:00,0.0,174.77280419474653,92.56153846,92.56153846,0.0,92.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 21:10:00,0.0,174.77280419474653,90.21538462,90.21538462,0.0,90.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 21:15:00,0.0,174.77280419474653,85.17692308,85.17692308,0.0,85.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 21:20:00,0.0,174.77280419474653,90.46153846,90.46153846,0.0,90.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 21:25:00,0.0,174.77280419474653,86.67692308,86.67692308,0.0,86.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 21:30:00,0.0,174.77280419474653,82.03846154,82.03846154,0.0,82.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 21:35:00,0.0,174.77280419474653,85.92307692,85.92307692,0.0,85.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 21:40:00,0.0,174.77280419474653,71.71428571,71.71428571,0.0,71.71428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 21:45:00,0.0,174.77280419474653,71.41538462,71.41538462,0.0,71.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 21:50:00,0.0,174.77280419474653,73.20769231,73.20769231,0.0,73.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 21:55:00,0.0,174.77280419474653,77.07692308,77.07692308,0.0,77.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 22:00:00,0.0,174.77280419474653,89.26153846,89.26153846,0.0,89.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 22:05:00,0.0,174.77280419474653,79.55384615,79.55384615,0.0,79.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 22:10:00,0.0,174.77280419474653,83.15714286,83.15714286,0.0,83.15714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 22:15:00,0.0,174.77280419474653,76.59230769,76.59230769,0.0,76.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 22:20:00,0.0,174.77280419474653,78.9,78.9,0.0,78.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 22:25:00,0.0,174.77280419474653,80.06923077,80.06923077,0.0,80.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 22:30:00,0.0,174.77280419474653,68.83076923,68.83076923,0.0,68.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 22:35:00,0.0,174.77280419474653,75.33076923,75.33076923,0.0,75.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 22:40:00,0.0,174.77280419474653,73.9,73.9,0.0,73.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 22:45:00,0.0,174.77280419474653,70.8,70.8,0.0,70.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 22:50:00,0.0,174.77280419474653,74.57692308,74.57692308,0.0,74.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 22:55:00,0.0,174.77280419474653,73.67692308,73.67692308,0.0,73.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 23:00:00,0.0,174.77280419474653,73.41538462,73.41538462,0.0,73.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 23:05:00,0.0,174.77280419474653,75.64615385,75.64615385,0.0,75.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 23:10:00,0.0,174.77280419474653,73.61538462,73.61538462,0.0,73.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 23:15:00,0.0,174.77280419474653,69.54615385,69.54615385,0.0,69.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 23:20:00,0.0,174.77280419474653,65.1,65.1,0.0,65.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 23:25:00,0.0,174.77280419474653,68.48461538,68.48461538,0.0,68.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 23:30:00,0.0,174.77280419474653,63.92307692,63.92307692,0.0,63.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 23:35:00,0.0,174.77280419474653,77.91538462,77.91538462,0.0,77.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 23:40:00,0.0,174.77280419474653,78.00769231,78.00769231,0.0,78.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 23:45:00,0.0,174.77280419474653,66.84615385,66.84615385,0.0,66.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 23:50:00,0.0,174.77280419474653,73.85384615,73.85384615,0.0,73.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-08 23:55:00,0.0,174.77280419474653,65.39230769,65.39230769,0.0,65.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
