datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-03 18:55:00,-0.0,0.0,270.5769231,270.5769231,0.0,270.5769231,0.0,0.0,0.0
2020-12-03 19:00:00,-0.0,0.0,238.4,238.4,0.0,238.4,0.0,0.0,0.0
2020-12-03 19:05:00,-0.0,0.0,243.80769229999999,243.80769229999999,0.0,243.80769229999999,0.0,0.0,0.0
2020-12-03 19:10:00,-0.0,0.0,178.7615385,178.7615385,0.0,178.7615385,0.0,0.0,0.0
2020-12-03 19:15:00,0.0,0.0,180.8384615,180.8384615,0.0,180.8384615,0.0,0.0,0.0
2020-12-03 19:20:00,0.0,-0.0,171.41538459999998,171.41538459999998,0.0,171.41538459999998,0.0,0.0,0.0
2020-12-03 19:25:00,0.0,-0.0,173.9769231,173.9769231,0.0,173.9769231,0.0,0.0,0.0
2020-12-03 19:30:00,0.0,-0.0,175.82307690000002,175.82307690000002,0.0,175.82307690000002,0.0,0.0,0.0
2020-12-03 19:35:00,0.0,-0.0,154.25384619999997,154.25384619999997,0.0,154.25384619999997,0.0,0.0,0.0
2020-12-03 19:40:00,0.0,-0.0,131.8153846,131.8153846,0.0,131.8153846,0.0,0.0,0.0
2020-12-03 19:45:00,0.0,-0.0,134.2615385,134.2615385,0.0,134.2615385,0.0,0.0,0.0
2020-12-03 19:50:00,0.0,-0.0,124.31538459999999,124.31538459999999,0.0,124.31538459999999,0.0,0.0,0.0
2020-12-03 19:55:00,0.0,-0.0,123.4857143,123.4857143,0.0,123.4857143,0.0,0.0,0.0
2020-12-03 20:00:00,0.0,-0.0,86.35384615,86.35384615,0.0,86.35384615,0.0,0.0,0.0
2020-12-03 20:05:00,0.0,-0.0,79.09230769,79.09230769,0.0,79.09230769,0.0,0.0,0.0
2020-12-03 20:10:00,0.0,-0.0,69.87692308,69.87692308,0.0,69.87692308,0.0,0.0,0.0
2020-12-03 20:15:00,0.0,-0.0,79.32307692,79.32307692,0.0,79.32307692,0.0,0.0,0.0
2020-12-03 20:20:00,0.0,-0.0,77.60769231,77.60769231,0.0,77.60769231,0.0,0.0,0.0
2020-12-03 20:25:00,0.0,-0.0,74.6,74.6,0.0,74.6,0.0,0.0,0.0
2020-12-03 20:30:00,0.0,-0.0,68.31538462,68.31538462,0.0,68.31538462,0.0,0.0,0.0
2020-12-03 20:35:00,0.0,-0.0,77.1,77.1,0.0,77.1,0.0,0.0,0.0
2020-12-03 20:40:00,0.0,-0.0,78.30769231,78.30769231,0.0,78.30769231,0.0,0.0,0.0
2020-12-03 20:45:00,0.0,-0.0,74.76923077,74.76923077,0.0,74.76923077,0.0,0.0,0.0
2020-12-03 20:50:00,0.0,-0.0,65.47142857,65.47142857,0.0,65.47142857,0.0,0.0,0.0
2020-12-03 20:55:00,0.0,-0.0,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2020-12-03 21:00:00,0.0,-0.0,71.23076923,71.23076923,0.0,71.23076923,0.0,0.0,0.0
2020-12-03 21:05:00,0.0,-0.0,73.59230769,73.59230769,0.0,73.59230769,0.0,0.0,0.0
2020-12-03 21:10:00,0.0,-0.0,67.56923077,67.56923077,0.0,67.56923077,0.0,0.0,0.0
2020-12-03 21:15:00,0.0,-0.0,69.4,69.4,0.0,69.4,0.0,0.0,0.0
2020-12-03 21:20:00,0.0,-0.0,69.70769231,69.70769231,0.0,69.70769231,0.0,0.0,0.0
2020-12-03 21:25:00,0.0,-0.0,71.48461538,71.48461538,0.0,71.48461538,0.0,0.0,0.0
2020-12-03 21:30:00,0.0,-0.0,59.54615385,59.54615385,0.0,59.54615385,0.0,0.0,0.0
2020-12-03 21:35:00,0.0,-0.0,72.7,72.7,0.0,72.7,0.0,0.0,0.0
2020-12-03 21:40:00,0.0,-0.0,66.04615385,66.04615385,0.0,66.04615385,0.0,0.0,0.0
2020-12-03 21:45:00,0.0,-0.0,65.52857143,65.52857143,0.0,65.52857143,0.0,0.0,0.0
2020-12-03 21:50:00,0.0,-0.0,60.41538462,60.41538462,0.0,60.41538462,0.0,0.0,0.0
2020-12-03 21:55:00,0.0,-0.0,71.75384615,71.75384615,0.0,71.75384615,0.0,0.0,0.0
2020-12-03 22:00:00,0.0,-0.0,72.48461538,72.48461538,0.0,72.48461538,0.0,0.0,0.0
2020-12-03 22:05:00,0.0,-0.0,71.86923077,71.86923077,0.0,71.86923077,0.0,0.0,0.0
2020-12-03 22:10:00,0.0,-0.0,61.03076923,61.03076923,0.0,61.03076923,0.0,0.0,0.0
2020-12-03 22:15:00,0.0,-0.0,63.24285714,63.24285714,0.0,63.24285714,0.0,0.0,0.0
2020-12-03 22:20:00,0.0,-0.0,67.9,67.9,0.0,67.9,0.0,0.0,0.0
2020-12-03 22:25:00,0.0,-0.0,65.70769231,65.70769231,0.0,65.70769231,0.0,0.0,0.0
2020-12-03 22:30:00,0.0,-0.0,65.06923077,65.06923077,0.0,65.06923077,0.0,0.0,0.0
2020-12-03 22:35:00,0.0,-0.0,66.11538462,66.11538462,0.0,66.11538462,0.0,0.0,0.0
2020-12-03 22:40:00,0.0,-0.0,68.86923077,68.86923077,0.0,68.86923077,0.0,0.0,0.0
2020-12-03 22:45:00,0.0,-0.0,59.23846154,59.23846154,0.0,59.23846154,0.0,0.0,0.0
2020-12-03 22:50:00,0.0,-0.0,57.42857143,57.42857143,0.0,57.42857143,0.0,0.0,0.0
2020-12-03 22:55:00,0.0,-0.0,62.13846154,62.13846154,0.0,62.13846154,0.0,0.0,0.0
2020-12-03 23:00:00,0.0,-0.0,61.70769231,61.70769231,0.0,61.70769231,0.0,0.0,0.0
2020-12-03 23:05:00,0.0,-0.0,59.85384615,59.85384615,0.0,59.85384615,0.0,0.0,0.0
2020-12-03 23:10:00,0.0,-0.0,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2020-12-03 23:15:00,0.0,-0.0,65.07692308,65.07692308,0.0,65.07692308,0.0,0.0,0.0
2020-12-03 23:20:00,0.0,-0.0,54.94615385,54.94615385,0.0,54.94615385,0.0,0.0,0.0
2020-12-03 23:25:00,0.0,-0.0,56.53076923,56.53076923,0.0,56.53076923,0.0,0.0,0.0
2020-12-03 23:30:00,0.0,-0.0,57.2,57.2,0.0,57.2,0.0,0.0,0.0
2020-12-03 23:35:00,0.0,-0.0,58.20769231,58.20769231,0.0,58.20769231,0.0,0.0,0.0
2020-12-03 23:40:00,0.0,-0.0,57.11538462,57.11538462,0.0,57.11538462,0.0,0.0,0.0
2020-12-03 23:45:00,0.0,-0.0,58.41428571,58.41428571,0.0,58.41428571,0.0,0.0,0.0
2020-12-03 23:50:00,0.0,-0.0,52.12307692,52.12307692,0.0,52.12307692,0.0,0.0,0.0
2020-12-03 23:55:00,-0.0,0.0,52.6,52.6,0.0,52.6,0.0,0.0,0.0
