datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-19 17:50:00,29.12592848209934,20.563418618604217,255.26637921790066,284.3923077,0.0,284.3923077,0.0,0.0,0.0
2021-03-19 17:55:00,23.47977458209934,17.92520045899377,255.26637921790066,278.7461538,0.0,278.7461538,0.0,0.0,0.0
2021-03-19 18:00:00,37.310543882099324,15.798409283078978,255.26637921790066,292.5769231,0.0,292.5769231,0.0,0.0,0.0
2021-03-19 18:05:00,22.702851582099328,12.418831032888823,255.26637921790066,277.9692308,0.0,277.9692308,0.0,0.0,0.0
2021-03-19 18:10:00,17.433620782099325,10.362413317118957,255.26637921790066,272.7,0.0,272.7,0.0,0.0,0.0
2021-03-19 18:15:00,21.59515928209933,8.783280999899816,255.26637921790066,276.8615385,0.0,276.8615385,0.0,0.0,0.0
2021-03-19 18:20:00,13.118236182099366,6.827197731593718,255.26637921790066,268.38461540000003,0.0,268.38461540000003,0.0,0.0,0.0
2021-03-19 18:25:00,5.333620782099359,5.638951700606457,255.26637921790066,260.6,0.0,260.6,0.0,0.0,0.0
2021-03-19 18:30:00,3.272082282099376,5.155833876140935,255.26637921790066,258.53846150000004,0.0,258.53846150000004,0.0,0.0,0.0
2021-03-19 18:35:00,16.456697682099303,4.859449611458021,255.26637921790066,271.72307689999997,0.0,271.72307689999997,0.0,0.0,0.0
2021-03-19 18:40:00,6.5182361820993435,3.368806705470765,255.26637921790066,261.7846154,0.0,261.7846154,0.0,0.0,0.0
2021-03-19 18:45:00,3.7566976820993148,2.7783867614400277,255.26637921790066,259.0230769,0.0,259.0230769,0.0,0.0,0.0
2021-03-19 18:50:00,23.090763682099265,2.4381061742933507,255.26637921790066,278.35714289999993,0.0,278.35714289999993,0.0,0.0,0.0
2021-03-19 18:55:00,3.8259284820993287,0.34655149294377974,255.26637921790066,259.0923077,0.0,259.0923077,0.0,0.0,0.0
2021-03-19 19:00:00,-0.7758715525748114,-0.0,254.95444295257482,254.1785714,0.0,254.1785714,0.0,0.0,0.0
2021-03-19 19:05:00,0.6566976820993204,0.05948348569740221,255.26637921790066,255.92307689999998,0.0,255.92307689999998,0.0,0.0,0.0
2021-03-19 19:10:00,0.0,-0.0,241.83846150000002,241.83846150000002,0.0,241.83846150000002,0.0,0.0,0.0
2021-03-19 19:15:00,0.0,-0.0,234.44615380000002,234.44615380000002,0.0,234.44615380000002,0.0,0.0,0.0
2021-03-19 19:20:00,-0.0,-0.0,198.46923080000002,198.46923080000002,0.0,198.46923080000002,0.0,0.0,0.0
2021-03-19 19:25:00,-0.0,0.0,175.9846154,175.9846154,0.0,175.9846154,0.0,0.0,0.0
2021-03-19 19:30:00,-0.0,0.0,173.4428571,173.4428571,0.0,173.4428571,0.0,0.0,0.0
2021-03-19 19:35:00,-0.0,0.0,168.0692308,168.0692308,0.0,168.0692308,0.0,0.0,0.0
2021-03-19 19:40:00,-0.0,0.0,157.10769230000002,157.10769230000002,0.0,157.10769230000002,0.0,0.0,0.0
2021-03-19 19:45:00,-0.0,0.0,163.6846154,163.6846154,0.0,163.6846154,0.0,0.0,0.0
2021-03-19 19:50:00,-0.0,0.0,159.05384619999998,159.05384619999998,0.0,159.05384619999998,0.0,0.0,0.0
2021-03-19 19:55:00,-0.0,0.0,160.94615380000002,160.94615380000002,0.0,160.94615380000002,0.0,0.0,0.0
2021-03-19 20:00:00,-0.0,0.0,158.3846154,158.3846154,0.0,158.3846154,0.0,0.0,0.0
2021-03-19 20:05:00,-0.0,0.0,158.6461538,158.6461538,0.0,158.6461538,0.0,0.0,0.0
2021-03-19 20:10:00,-0.0,0.0,143.8769231,143.8769231,0.0,143.8769231,0.0,0.0,0.0
2021-03-19 20:15:00,-0.0,0.0,152.8846154,152.8846154,0.0,152.8846154,0.0,0.0,0.0
2021-03-19 20:20:00,-0.0,0.0,138.41538459999998,138.41538459999998,0.0,138.41538459999998,0.0,0.0,0.0
2021-03-19 20:25:00,-0.0,0.0,97.07142857,97.07142857,0.0,97.07142857,0.0,0.0,0.0
2021-03-19 20:30:00,-0.0,0.0,92.33076923,92.33076923,0.0,92.33076923,0.0,0.0,0.0
2021-03-19 20:35:00,-0.0,0.0,100.9769231,100.9769231,0.0,100.9769231,0.0,0.0,0.0
2021-03-19 20:40:00,-0.0,0.0,92.23076923,92.23076923,0.0,92.23076923,0.0,0.0,0.0
2021-03-19 20:45:00,-0.0,0.0,93.72307692,93.72307692,0.0,93.72307692,0.0,0.0,0.0
2021-03-19 20:50:00,-0.0,0.0,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0
2021-03-19 20:55:00,0.0,0.0,80.15384615,80.15384615,0.0,80.15384615,0.0,0.0,0.0
2021-03-19 21:00:00,-0.0,-0.0,100.61538459999998,100.61538459999998,0.0,100.61538459999998,0.0,0.0,0.0
2021-03-19 21:05:00,-0.0,0.0,87.2,87.2,0.0,87.2,0.0,0.0,0.0
2021-03-19 21:10:00,-0.0,0.0,93.06923077,93.06923077,0.0,93.06923077,0.0,0.0,0.0
2021-03-19 21:15:00,-0.0,0.0,85.87692308,85.87692308,0.0,85.87692308,0.0,0.0,0.0
2021-03-19 21:20:00,-0.0,0.0,75.94615385,75.94615385,0.0,75.94615385,0.0,0.0,0.0
2021-03-19 21:25:00,-0.0,0.0,91.06153846,91.06153846,0.0,91.06153846,0.0,0.0,0.0
2021-03-19 21:30:00,-0.0,0.0,96.04615385,96.04615385,0.0,96.04615385,0.0,0.0,0.0
2021-03-19 21:35:00,-0.0,0.0,88.85384615,88.85384615,0.0,88.85384615,0.0,0.0,0.0
2021-03-19 21:40:00,-0.0,0.0,95.71538462,95.71538462,0.0,95.71538462,0.0,0.0,0.0
2021-03-19 21:45:00,-0.0,0.0,80.3,80.3,0.0,80.3,0.0,0.0,0.0
2021-03-19 21:50:00,-0.0,0.0,84.17142857,84.17142857,0.0,84.17142857,0.0,0.0,0.0
2021-03-19 21:55:00,-0.0,0.0,86.99230769,86.99230769,0.0,86.99230769,0.0,0.0,0.0
2021-03-19 22:00:00,-0.0,0.0,87.8,87.8,0.0,87.8,0.0,0.0,0.0
2021-03-19 22:05:00,-0.0,0.0,80.67692308,80.67692308,0.0,80.67692308,0.0,0.0,0.0
2021-03-19 22:10:00,-0.0,0.0,92.83076923,92.83076923,0.0,92.83076923,0.0,0.0,0.0
2021-03-19 22:15:00,-0.0,0.0,81.78461538,81.78461538,0.0,81.78461538,0.0,0.0,0.0
2021-03-19 22:20:00,-0.0,0.0,82.33076923,82.33076923,0.0,82.33076923,0.0,0.0,0.0
2021-03-19 22:25:00,-0.0,0.0,99.1,99.1,0.0,99.1,0.0,0.0,0.0
2021-03-19 22:30:00,-0.0,0.0,77.33076923,77.33076923,0.0,77.33076923,0.0,0.0,0.0
2021-03-19 22:35:00,-0.0,0.0,91.30769231,91.30769231,0.0,91.30769231,0.0,0.0,0.0
2021-03-19 22:40:00,-0.0,0.0,81.16153846,81.16153846,0.0,81.16153846,0.0,0.0,0.0
2021-03-19 22:45:00,-0.0,0.0,84.45,84.45,0.0,84.45,0.0,0.0,0.0
2021-03-19 22:50:00,-0.0,0.0,80.57692308,80.57692308,0.0,80.57692308,0.0,0.0,0.0
2021-03-19 22:55:00,-0.0,0.0,88.11538462,88.11538462,0.0,88.11538462,0.0,0.0,0.0
2021-03-19 23:00:00,-0.0,0.0,74.46153846,74.46153846,0.0,74.46153846,0.0,0.0,0.0
2021-03-19 23:05:00,-0.0,0.0,77.50769231,77.50769231,0.0,77.50769231,0.0,0.0,0.0
2021-03-19 23:10:00,-0.0,0.0,89.30769231,89.30769231,0.0,89.30769231,0.0,0.0,0.0
2021-03-19 23:15:00,-0.0,0.0,81.63846154,81.63846154,0.0,81.63846154,0.0,0.0,0.0
2021-03-19 23:20:00,-0.0,0.0,71.18461538,71.18461538,0.0,71.18461538,0.0,0.0,0.0
2021-03-19 23:25:00,-0.0,0.0,75.36923077,75.36923077,0.0,75.36923077,0.0,0.0,0.0
2021-03-19 23:30:00,-0.0,0.0,79.92307692,79.92307692,0.0,79.92307692,0.0,0.0,0.0
2021-03-19 23:35:00,-0.0,0.0,75.04615385,75.04615385,0.0,75.04615385,0.0,0.0,0.0
2021-03-19 23:40:00,-0.0,0.0,74.36923077,74.36923077,0.0,74.36923077,0.0,0.0,0.0
2021-03-19 23:45:00,-0.0,0.0,86.68461538,86.68461538,0.0,86.68461538,0.0,0.0,0.0
2021-03-19 23:50:00,-0.0,0.0,69.41538462,69.41538462,0.0,69.41538462,0.0,0.0,0.0
2021-03-19 23:55:00,-0.0,0.0,79.60769231,79.60769231,0.0,79.60769231,0.0,0.0,0.0
