datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-30 18:35:00,-0.0,0.0,147.2357143,147.2357143,0.0,147.2357143,0.0,0.0,0.0
2021-01-30 18:40:00,-0.0,0.0,156.9,156.9,0.0,156.9,0.0,0.0,0.0
2021-01-30 18:45:00,-0.0,0.0,151.0384615,151.0384615,0.0,151.0384615,0.0,0.0,0.0
2021-01-30 18:50:00,-0.0,0.0,144.5769231,144.5769231,0.0,144.5769231,0.0,0.0,0.0
2021-01-30 18:55:00,-0.0,0.0,152.89230769999998,152.89230769999998,0.0,152.89230769999998,0.0,0.0,0.0
2021-01-30 19:00:00,-0.0,0.0,153.4846154,153.4846154,0.0,153.4846154,0.0,0.0,0.0
2021-01-30 19:05:00,-0.0,0.0,144.2769231,144.2769231,0.0,144.2769231,0.0,0.0,0.0
2021-01-30 19:10:00,-0.0,0.0,159.2153846,159.2153846,0.0,159.2153846,0.0,0.0,0.0
2021-01-30 19:15:00,-0.0,0.0,150.32307690000002,150.32307690000002,0.0,150.32307690000002,0.0,0.0,0.0
2021-01-30 19:20:00,-0.0,0.0,157.4846154,157.4846154,0.0,157.4846154,0.0,0.0,0.0
2021-01-30 19:25:00,-0.0,0.0,154.2384615,154.2384615,0.0,154.2384615,0.0,0.0,0.0
2021-01-30 19:30:00,0.0,0.0,163.6,163.6,0.0,163.6,0.0,0.0,0.0
2021-01-30 19:35:00,-0.0,-0.0,155.6461538,155.6461538,0.0,155.6461538,0.0,0.0,0.0
2021-01-30 19:40:00,-0.0,-0.0,159.96923080000002,159.96923080000002,0.0,159.96923080000002,0.0,0.0,0.0
2021-01-30 19:45:00,-0.0,-0.0,154.6153846,154.6153846,0.0,154.6153846,0.0,0.0,0.0
2021-01-30 19:50:00,-0.0,-0.0,153.3,153.3,0.0,153.3,0.0,0.0,0.0
2021-01-30 19:55:00,-0.0,-0.0,164.8538462,164.8538462,0.0,164.8538462,0.0,0.0,0.0
2021-01-30 20:00:00,-0.0,-0.0,145.2846154,145.2846154,0.0,145.2846154,0.0,0.0,0.0
2021-01-30 20:05:00,-0.0,-0.0,102.2692308,102.2692308,0.0,102.2692308,0.0,0.0,0.0
2021-01-30 20:10:00,-0.0,-0.0,109.9615385,109.9615385,0.0,109.9615385,0.0,0.0,0.0
2021-01-30 20:15:00,-0.0,-0.0,105.6076923,105.6076923,0.0,105.6076923,0.0,0.0,0.0
2021-01-30 20:20:00,-0.0,-0.0,98.42307692,98.42307692,0.0,98.42307692,0.0,0.0,0.0
2021-01-30 20:25:00,0.0,0.0,103.2857143,103.2857143,0.0,103.2857143,0.0,0.0,0.0
2021-01-30 20:30:00,-0.0,-0.0,85.18461538,85.18461538,0.0,85.18461538,0.0,0.0,0.0
2021-01-30 20:35:00,0.0,0.0,101.46923079999999,101.46923079999999,0.0,101.46923079999999,0.0,0.0,0.0
2021-01-30 20:40:00,-0.0,-0.0,96.2,96.2,0.0,96.2,0.0,0.0,0.0
2021-01-30 20:45:00,-0.0,-0.0,84.20769231,84.20769231,0.0,84.20769231,0.0,0.0,0.0
2021-01-30 20:50:00,0.0,0.0,96.90769231,96.90769231,0.0,96.90769231,0.0,0.0,0.0
2021-01-30 20:55:00,0.0,-0.0,89.90769231,89.90769231,0.0,89.90769231,0.0,0.0,0.0
2021-01-30 21:00:00,-0.0,-0.0,88.80769231,88.80769231,0.0,88.80769231,0.0,0.0,0.0
2021-01-30 21:05:00,-0.0,0.0,97.04615385,97.04615385,0.0,97.04615385,0.0,0.0,0.0
2021-01-30 21:10:00,-0.0,0.0,92.37692308,92.37692308,0.0,92.37692308,0.0,0.0,0.0
2021-01-30 21:15:00,-0.0,0.0,86.57857143,86.57857143,0.0,86.57857143,0.0,0.0,0.0
2021-01-30 21:20:00,-0.0,0.0,93.69230769,93.69230769,0.0,93.69230769,0.0,0.0,0.0
2021-01-30 21:25:00,-0.0,0.0,93.12307692,93.12307692,0.0,93.12307692,0.0,0.0,0.0
2021-01-30 21:30:00,-0.0,0.0,93.38571429,93.38571429,0.0,93.38571429,0.0,0.0,0.0
2021-01-30 21:35:00,-0.0,0.0,90.83076923,90.83076923,0.0,90.83076923,0.0,0.0,0.0
2021-01-30 21:40:00,-0.0,0.0,99.53076923,99.53076923,0.0,99.53076923,0.0,0.0,0.0
2021-01-30 21:45:00,-0.0,0.0,82.94615385,82.94615385,0.0,82.94615385,0.0,0.0,0.0
2021-01-30 21:50:00,-0.0,0.0,87.62307692,87.62307692,0.0,87.62307692,0.0,0.0,0.0
2021-01-30 21:55:00,-0.0,0.0,108.5230769,108.5230769,0.0,108.5230769,0.0,0.0,0.0
2021-01-30 22:00:00,-0.0,0.0,87.72857143,87.72857143,0.0,87.72857143,0.0,0.0,0.0
2021-01-30 22:05:00,-0.0,0.0,92.76923077,92.76923077,0.0,92.76923077,0.0,0.0,0.0
2021-01-30 22:10:00,-0.0,0.0,83.57692308,83.57692308,0.0,83.57692308,0.0,0.0,0.0
2021-01-30 22:15:00,-0.0,0.0,96.09230769,96.09230769,0.0,96.09230769,0.0,0.0,0.0
2021-01-30 22:20:00,-0.0,0.0,90.94615385,90.94615385,0.0,90.94615385,0.0,0.0,0.0
2021-01-30 22:25:00,-0.0,0.0,96.03076923,96.03076923,0.0,96.03076923,0.0,0.0,0.0
2021-01-30 22:30:00,-0.0,0.0,89.52307692,89.52307692,0.0,89.52307692,0.0,0.0,0.0
2021-01-30 22:35:00,-0.0,0.0,79.5,79.5,0.0,79.5,0.0,0.0,0.0
2021-01-30 22:40:00,-0.0,0.0,96.46153846,96.46153846,0.0,96.46153846,0.0,0.0,0.0
2021-01-30 22:45:00,-0.0,0.0,94.97692308,94.97692308,0.0,94.97692308,0.0,0.0,0.0
2021-01-30 22:50:00,-0.0,0.0,94.68461538,94.68461538,0.0,94.68461538,0.0,0.0,0.0
2021-01-30 22:55:00,-0.0,0.0,94.08461538,94.08461538,0.0,94.08461538,0.0,0.0,0.0
2021-01-30 23:00:00,-0.0,0.0,86.21538462,86.21538462,0.0,86.21538462,0.0,0.0,0.0
2021-01-30 23:05:00,-0.0,0.0,77.93076923,77.93076923,0.0,77.93076923,0.0,0.0,0.0
2021-01-30 23:10:00,-0.0,0.0,95.9,95.9,0.0,95.9,0.0,0.0,0.0
2021-01-30 23:15:00,-0.0,0.0,87.93846154,87.93846154,0.0,87.93846154,0.0,0.0,0.0
2021-01-30 23:20:00,-0.0,0.0,79.1,79.1,0.0,79.1,0.0,0.0,0.0
2021-01-30 23:25:00,-0.0,0.0,95.64615385,95.64615385,0.0,95.64615385,0.0,0.0,0.0
2021-01-30 23:30:00,-0.0,0.0,82.68571429,82.68571429,0.0,82.68571429,0.0,0.0,0.0
2021-01-30 23:35:00,-0.0,0.0,88.26153846,88.26153846,0.0,88.26153846,0.0,0.0,0.0
2021-01-30 23:40:00,-0.0,0.0,93.4,93.4,0.0,93.4,0.0,0.0,0.0
2021-01-30 23:45:00,-0.0,0.0,92.9,92.9,0.0,92.9,0.0,0.0,0.0
2021-01-30 23:50:00,-0.0,0.0,83.4,83.4,0.0,83.4,0.0,0.0,0.0
2021-01-30 23:55:00,-0.0,0.0,95.86923077,95.86923077,0.0,95.86923077,0.0,0.0,0.0
