datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-22 13:25:00,-0.0,500.0,40.50769231,40.50769231,0.0,40.50769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 13:30:00,-0.0,500.0,42.96153846,42.96153846,0.0,42.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 13:35:00,-0.0,500.0,31.83846154,31.83846154,0.0,31.83846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 13:40:00,-0.0,500.0,30.39230769,30.39230769,0.0,30.39230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 13:45:00,-0.0,500.0,31.01538462,31.01538462,0.0,31.01538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 13:50:00,-0.0,500.0,29.58461538,29.58461538,0.0,29.58461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 13:55:00,-0.0,500.0,38.94615385,38.94615385,0.0,38.94615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 14:00:00,-0.0,500.0,35.83846154,35.83846154,0.0,35.83846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 14:05:00,-0.0,500.0,37.86923077,37.86923077,0.0,37.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 14:10:00,-0.0,500.0,42.33846154,42.33846154,0.0,42.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 14:15:00,-0.0,500.0,44.79285714,44.79285714,0.0,44.79285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 14:20:00,-0.0,500.0,32.66923077,32.66923077,0.0,32.66923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 14:25:00,-0.0,500.0,34.07692308,34.07692308,0.0,34.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 14:30:00,-0.0,500.0,36.78461538,36.78461538,0.0,36.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 14:35:00,-0.0,500.0,34.15384615,34.15384615,0.0,34.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 14:40:00,-0.0,500.0,34.89230769,34.89230769,0.0,34.89230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 14:45:00,-0.0,500.0,32.02857143,32.02857143,0.0,32.02857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 14:50:00,-0.0,500.0,30.19230769,30.19230769,0.0,30.19230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 14:55:00,-0.0,500.0,43.74615385,43.74615385,0.0,43.74615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 15:00:00,-0.0,500.0,43.46153846,43.46153846,0.0,43.46153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 15:05:00,-0.0,500.0,41.25384615,41.25384615,0.0,41.25384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 15:10:00,-0.0,500.0,35.13076923,35.13076923,0.0,35.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 15:15:00,-0.0,500.0,38.74285714,38.74285714,0.0,38.74285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 15:20:00,-0.0,500.0,40.45714286,40.45714286,0.0,40.45714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 15:25:00,-0.0,500.0,33.04615385,33.04615385,0.0,33.04615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 15:30:00,-0.0,500.0,34.50769231,34.50769231,0.0,34.50769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 15:35:00,-0.0,500.0,32.37692308,32.37692308,0.0,32.37692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 15:40:00,-0.0,500.0,30.54615385,30.54615385,0.0,30.54615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 15:45:00,-0.0,500.0,36.64615385,36.64615385,0.0,36.64615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 15:50:00,-0.0,500.0,35.16923077,35.16923077,0.0,35.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 15:55:00,-0.0,500.0,30.76153846,30.76153846,0.0,30.76153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 16:00:00,-0.0,500.0,48.46153846,48.46153846,0.0,48.46153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 16:05:00,-0.0,500.0,46.87692308,46.87692308,0.0,46.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 16:10:00,-0.0,500.0,33.73846154,33.73846154,0.0,33.73846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 16:15:00,-0.0,500.0,37.40769231,37.40769231,0.0,37.40769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 16:20:00,-0.0,500.0,38.16923077,38.16923077,0.0,38.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 16:25:00,-0.0,500.0,37.38461538,37.38461538,0.0,37.38461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 16:30:00,-0.0,500.0,36.95384615,36.95384615,0.0,36.95384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 16:35:00,-0.0,500.0,39.13846154,39.13846154,0.0,39.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 16:40:00,-0.0,500.0,35.79285714,35.79285714,0.0,35.79285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 16:45:00,-0.0,500.0,34.39230769,34.39230769,0.0,34.39230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 16:50:00,-0.0,500.0,45.39230769,45.39230769,0.0,45.39230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 16:55:00,-0.0,500.0,46.98461538,46.98461538,0.0,46.98461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 17:00:00,45.09230769,500.0,0.0,45.09230769,0.0,45.09230769,0.0,0.0,0.0,45.09230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 17:05:00,40.47692308,495.9155518396739,0.0,40.47692308,0.0,40.47692308,0.0,0.0,0.0,40.47692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 17:10:00,41.72307692,492.249163879529,0.0,41.72307692,0.0,41.72307692,0.0,0.0,0.0,41.72307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 17:15:00,35.87142857,488.4698996657609,0.0,35.87142857,0.0,35.87142857,0.0,0.0,0.0,35.87142857,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 17:20:00,36.04615385,485.22067606340585,0.0,36.04615385,0.0,36.04615385,0.0,0.0,0.0,36.04615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 17:25:00,33.91538462,481.9556258958334,0.0,33.91538462,0.0,33.91538462,0.0,0.0,0.0,33.91538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 17:30:00,32.32307692,478.88358018750006,0.0,32.32307692,0.0,32.32307692,0.0,0.0,0.0,32.32307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 17:35:00,31.75384615,475.95576524909427,0.0,31.75384615,0.0,31.75384615,0.0,0.0,0.0,31.75384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 17:40:00,39.18461538,473.07951106884065,0.0,39.18461538,0.0,39.18461538,0.0,0.0,0.0,39.18461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 17:45:00,39.11538462,469.53017996557975,0.0,39.11538462,0.0,39.11538462,0.0,0.0,0.0,39.11538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 17:50:00,38.34615385,465.9871197644928,0.0,38.34615385,0.0,38.34615385,0.0,0.0,0.0,38.34615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 17:55:00,33.55384615,462.51373626358696,0.0,33.55384615,0.0,33.55384615,0.0,0.0,0.0,33.55384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 18:00:00,43.13076923,459.47443860507246,0.0,43.13076923,0.0,43.13076923,0.0,0.0,0.0,43.13076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 18:05:00,44.74615385,455.5676660298913,0.0,44.74615385,0.0,44.74615385,0.0,0.0,0.0,44.74615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 18:10:00,32.3,451.514572384058,0.0,32.3,0.0,32.3,0.0,0.0,0.0,32.3,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 18:15:00,33.04615385,448.5888477463768,0.0,33.04615385,0.0,33.04615385,0.0,0.0,0.0,33.04615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 18:20:00,33.93846154,445.5955367092391,0.0,33.93846154,0.0,33.93846154,0.0,0.0,0.0,33.93846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 18:25:00,33.57692308,442.5214007001812,0.0,33.57692308,0.0,33.57692308,0.0,0.0,0.0,33.57692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 18:30:00,31.46153846,439.4800127400363,0.0,31.46153846,0.0,31.46153846,0.0,0.0,0.0,31.46153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 18:35:00,37.05384615,436.630235705616,0.0,37.05384615,0.0,37.05384615,0.0,0.0,0.0,37.05384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 18:40:00,35.4,433.2739090615942,0.0,35.4,0.0,35.4,0.0,0.0,0.0,35.4,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 18:45:00,31.93076923,430.0673873224638,0.0,31.93076923,0.0,31.93076923,0.0,0.0,0.0,31.93076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 18:50:00,43.43846154,427.1751075009058,0.0,43.43846154,0.0,43.43846154,0.0,0.0,0.0,43.43846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 18:55:00,44.84615385,423.24046424547106,0.0,44.84615385,0.0,44.84615385,0.0,0.0,0.0,44.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 19:00:00,42.80769231,419.17831262862325,0.0,42.80769231,0.0,42.80769231,0.0,0.0,0.0,42.80769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 19:05:00,36.25384615,415.3008042672102,0.0,36.25384615,0.0,36.25384615,0.0,0.0,0.0,36.25384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 19:10:00,37.83076923,412.0169413913044,0.0,37.83076923,0.0,37.83076923,0.0,0.0,0.0,37.83076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 19:15:00,38.21333333,408.59024127989136,0.0,38.21333333,0.0,38.21333333,0.0,0.0,0.0,38.21333333,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 19:20:00,33.15384615,405.12888862318846,0.0,33.15384615,0.0,33.15384615,0.0,0.0,0.0,33.15384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 19:25:00,34.8,402.12582284873196,0.0,34.8,0.0,34.8,0.0,0.0,0.0,34.8,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 19:30:00,35.45384615,398.97364893568846,0.0,35.45384615,0.0,35.45384615,0.0,0.0,0.0,35.45384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 19:35:00,34.6,395.7622498278986,0.0,34.6,0.0,34.6,0.0,0.0,0.0,34.6,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 19:40:00,42.53076923,392.6281918568841,0.0,42.53076923,0.0,42.53076923,0.0,0.0,0.0,42.53076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 19:45:00,37.96153846,388.7757671077899,0.0,37.96153846,0.0,37.96153846,0.0,0.0,0.0,37.96153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 19:50:00,40.20769231,385.3372219574276,0.0,40.20769231,0.0,40.20769231,0.0,0.0,0.0,40.20769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 19:55:00,43.73846154,381.69522084239134,0.0,43.73846154,0.0,43.73846154,0.0,0.0,0.0,43.73846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 20:00:00,44.7,377.7334036739131,0.0,44.7,0.0,44.7,0.0,0.0,0.0,44.7,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 20:05:00,32.2,373.6844906304348,0.0,32.2,0.0,32.2,0.0,0.0,0.0,32.2,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 20:10:00,35.58461538,370.76782396376814,0.0,35.58461538,0.0,35.58461538,0.0,0.0,0.0,35.58461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 20:15:00,34.83076923,367.544579817029,0.0,34.83076923,0.0,34.83076923,0.0,0.0,0.0,34.83076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 20:20:00,31.92307692,364.3896188360507,0.0,31.92307692,0.0,31.92307692,0.0,0.0,0.0,31.92307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 20:25:00,37.28461538,361.49803578170287,0.0,37.28461538,0.0,37.28461538,0.0,0.0,0.0,37.28461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 20:30:00,39.36153846,358.12080612771734,0.0,39.36153846,0.0,39.36153846,0.0,0.0,0.0,39.36153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 20:35:00,36.21428571,354.5554493831521,0.0,36.21428571,0.0,36.21428571,0.0,0.0,0.0,36.21428571,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 20:40:00,41.46153846,351.2751698804347,0.0,41.46153846,0.0,41.46153846,0.0,0.0,0.0,41.46153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 20:45:00,44.14615385,347.51959574456515,0.0,44.14615385,0.0,44.14615385,0.0,0.0,0.0,44.14615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 20:50:00,43.06923077,343.5208499248188,0.0,43.06923077,0.0,43.06923077,0.0,0.0,0.0,43.06923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 20:55:00,36.25714286,339.6196514855072,0.0,36.25714286,0.0,36.25714286,0.0,0.0,0.0,36.25714286,-0.0,0.0,1.0347,0.41,0.39
2020-09-22 21:00:00,0.0,336.33548999456514,38.86153846,38.86153846,0.0,38.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 21:05:00,0.0,336.33548999456514,38.67692308,38.67692308,0.0,38.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 21:10:00,0.0,336.33548999456514,32.12307692,32.12307692,0.0,32.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 21:15:00,0.0,336.33548999456514,33.89230769,33.89230769,0.0,33.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 21:20:00,0.0,336.33548999456514,32.72307692,32.72307692,0.0,32.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 21:25:00,0.0,336.33548999456514,29.97692308,29.97692308,0.0,29.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 21:30:00,0.0,336.33548999456514,40.09285714,40.09285714,0.0,40.09285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 21:35:00,0.0,336.33548999456514,39.83076923,39.83076923,0.0,39.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 21:40:00,0.0,336.33548999456514,39.57692308,39.57692308,0.0,39.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 21:45:00,0.0,336.33548999456514,36.87692308,36.87692308,0.0,36.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 21:50:00,0.0,336.33548999456514,40.29230769,40.29230769,0.0,40.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 21:55:00,0.0,336.33548999456514,40.36923077,40.36923077,0.0,40.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 22:00:00,0.0,336.33548999456514,33.75384615,33.75384615,0.0,33.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 22:05:00,0.0,336.33548999456514,33.09230769,33.09230769,0.0,33.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 22:10:00,0.0,336.33548999456514,34.75384615,34.75384615,0.0,34.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 22:15:00,0.0,336.33548999456514,29.41538462,29.41538462,0.0,29.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 22:20:00,0.0,336.33548999456514,37.03846154,37.03846154,0.0,37.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 22:25:00,0.0,336.33548999456514,36.43076923,36.43076923,0.0,36.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 22:30:00,0.0,336.33548999456514,35.12307692,35.12307692,0.0,35.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 22:35:00,0.0,336.33548999456514,35.25384615,35.25384615,0.0,35.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 22:40:00,0.0,336.33548999456514,44.46923077,44.46923077,0.0,44.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 22:45:00,0.0,336.33548999456514,42.97692308,42.97692308,0.0,42.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 22:50:00,0.0,336.33548999456514,33.95384615,33.95384615,0.0,33.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 22:55:00,0.0,336.33548999456514,34.90769231,34.90769231,0.0,34.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 23:00:00,0.0,336.33548999456514,38.73076923,38.73076923,0.0,38.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 23:05:00,0.0,336.33548999456514,30.97692308,30.97692308,0.0,30.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 23:10:00,0.0,336.33548999456514,34.01538462,34.01538462,0.0,34.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 23:15:00,0.0,336.33548999456514,32.50769231,32.50769231,0.0,32.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 23:20:00,0.0,336.33548999456514,31.82307692,31.82307692,0.0,31.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 23:25:00,0.0,336.33548999456514,39.76153846,39.76153846,0.0,39.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 23:30:00,0.0,336.33548999456514,41.43571429,41.43571429,0.0,41.43571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 23:35:00,0.0,336.33548999456514,39.86923077,39.86923077,0.0,39.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 23:40:00,0.0,336.33548999456514,35.58461538,35.58461538,0.0,35.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 23:45:00,0.0,336.33548999456514,39.11538462,39.11538462,0.0,39.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 23:50:00,0.0,336.33548999456514,39.52307692,39.52307692,0.0,39.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-22 23:55:00,0.0,336.33548999456514,31.95384615,31.95384615,0.0,31.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
