datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-18 13:15:00,-250.0,287.49999999999994,603.8615385,353.8615385,0.0,353.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 13:20:00,-250.0,306.66666666666663,594.4230769000001,344.4230769,0.0,344.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 13:25:00,-250.0,325.8333333333333,598.2923077,348.2923077,0.0,348.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 13:30:00,-250.0,345.0,599.8769231,349.8769231,0.0,349.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 13:35:00,-250.0,364.1666666666667,546.8230768999999,296.8230769,0.0,296.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 13:40:00,-250.0,383.33333333333337,564.3384615,314.3384615,0.0,314.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 13:45:00,-250.0,402.50000000000006,540.2,290.2,0.0,290.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 13:50:00,-250.0,421.66666666666674,569.6769231000001,319.6769231,0.0,319.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 13:55:00,-250.0,440.8333333333334,561.6615385,311.6615385,0.0,311.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 14:00:00,-250.0,460.0000000000001,555.5923077,305.5923077,0.0,305.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 14:05:00,-250.0,479.1666666666668,604.9615385,354.96153849999996,0.0,354.96153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 14:10:00,-250.0,498.3333333333335,595.9384615,345.9384615,0.0,345.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 14:15:00,-250.0,517.5000000000001,550.8076923,300.8076923,0.0,300.8076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 14:20:00,-250.0,536.6666666666667,556.8,306.8,0.0,306.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 14:25:00,-250.0,555.8333333333334,565.6461538000001,315.64615380000004,0.0,315.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 14:30:00,-250.0,575.0,549.5230769,299.5230769,0.0,299.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 14:35:00,-250.0,594.1666666666666,558.2769231,308.27692310000003,0.0,308.27692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 14:40:00,-250.0,613.3333333333333,547.1,297.1,0.0,297.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 14:45:00,-250.0,632.4999999999999,563.9,313.9,0.0,313.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 14:50:00,-250.0,651.6666666666665,579.0538462,329.0538462,0.0,329.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 14:55:00,-250.0,670.8333333333331,565.6692308,315.66923080000004,0.0,315.66923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 15:00:00,-250.0,689.9999999999998,562.2307691999999,312.2307692,0.0,312.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 15:05:00,-250.0,709.1666666666664,534.9,284.9,0.0,284.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 15:10:00,-250.0,728.333333333333,530.9153846,280.91538460000004,0.0,280.91538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 15:15:00,-250.0,747.4999999999997,522.1384615,272.1384615,0.0,272.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 15:20:00,-250.0,766.6666666666663,573.6307692,323.6307692,0.0,323.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 15:25:00,-250.0,785.8333333333329,578.1615385,328.1615385,0.0,328.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 15:30:00,-250.0,804.9999999999995,553.3,303.3,0.0,303.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 15:35:00,-250.0,824.1666666666662,572.0846154,322.08461539999996,0.0,322.08461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 15:40:00,-250.0,843.3333333333328,556.6923077,306.6923077,0.0,306.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 15:45:00,-250.0,862.4999999999994,569.3538461999999,319.35384619999996,0.0,319.35384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 15:50:00,-250.0,881.6666666666661,581.2307691999999,331.2307692,0.0,331.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 15:55:00,-250.0,900.8333333333327,576.0,326.0,0.0,326.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 16:00:00,-250.0,919.9999999999993,576.3714286000001,326.37142860000006,0.0,326.37142860000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 16:05:00,-250.0,939.166666666666,535.8923077,285.8923077,0.0,285.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 16:10:00,-250.0,958.3333333333326,547.9307692,297.9307692,0.0,297.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 16:15:00,-250.0,977.4999999999992,563.0076922999999,313.0076923,0.0,313.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-18 16:20:00,-43.47826086957635,996.6666666666658,351.5397993695763,308.0615385,0.0,308.0615385,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-12-18 16:25:00,-0.0,1000.0,318.4769231,318.4769231,0.0,318.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 16:30:00,-0.0,1000.0,313.2615385,313.2615385,0.0,313.2615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 16:35:00,-0.0,1000.0,300.9461538,300.9461538,0.0,300.9461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 16:40:00,-0.0,1000.0,345.1,345.1,0.0,345.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 16:45:00,-0.0,1000.0,304.2538462,304.2538462,0.0,304.2538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 16:50:00,-0.0,1000.0,307.2307692,307.2307692,0.0,307.2307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 16:55:00,-0.0,1000.0,302.7214286,302.7214286,0.0,302.7214286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 17:00:00,250.0,1000.0,30.476923100000022,280.4769231,0.0,280.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:05:00,250.0,977.3550724637681,24.01538460000006,274.01538460000006,0.0,274.01538460000006,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:10:00,250.0,954.7101449275362,26.353846199999964,276.35384619999996,0.0,276.35384619999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:15:00,250.0,932.0652173913044,26.69999999999999,276.7,0.0,276.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:20:00,250.0,909.4202898550725,23.807692299999985,273.8076923,0.0,273.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:25:00,250.0,886.7753623188406,13.75,263.75,0.0,263.75,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:30:00,246.3846154,864.1304347826087,0.0,246.3846154,0.0,246.3846154,0.0,0.0,0.0,246.3846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:35:00,250.0,841.8129877355072,18.284615400000007,268.2846154,0.0,268.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:40:00,250.0,819.1680601992754,2.4538461999999868,252.4538462,0.0,252.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:45:00,250.0,796.5231326630435,2.8538461999999925,252.8538462,0.0,252.8538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:50:00,250.0,773.8782051268116,25.130769199999975,275.1307692,0.0,275.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 17:55:00,250.0,751.2332775905797,73.6615385,323.6615385,0.0,323.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:00:00,250.0,728.5883500543479,30.94615379999999,280.9461538,0.0,280.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:05:00,246.3923077,705.943422518116,0.0,246.3923077,0.0,246.3923077,0.0,0.0,0.0,246.3923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:10:00,241.6846154,683.6252787047102,0.0,241.6846154,0.0,241.6846154,0.0,0.0,0.0,241.6846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:15:00,226.75384619999997,661.73355629529,0.0,226.75384619999997,0.0,226.75384619999997,0.0,0.0,0.0,226.75384619999997,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:20:00,250.0,641.1942586322465,2.1230768999999725,252.12307689999997,0.0,252.12307689999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:25:00,219.5384615,618.5493310960146,0.0,219.5384615,0.0,219.5384615,0.0,0.0,0.0,219.5384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:30:00,246.43846150000002,598.6636008876812,0.0,246.43846150000002,0.0,246.43846150000002,0.0,0.0,0.0,246.43846150000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:35:00,227.30769229999999,576.3412764764494,0.0,227.30769229999999,0.0,227.30769229999999,0.0,0.0,0.0,227.30769229999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:40:00,227.4846154,555.751811594203,0.0,227.4846154,0.0,227.4846154,0.0,0.0,0.0,227.4846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:45:00,211.1769231,535.1463210688406,0.0,211.1769231,0.0,211.1769231,0.0,0.0,0.0,211.1769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:50:00,234.26153849999997,516.017976585145,0.0,234.26153849999997,0.0,234.26153849999997,0.0,0.0,0.0,234.26153849999997,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 18:55:00,203.71428569999998,494.79863432971024,0.0,203.71428569999998,0.0,203.71428569999998,0.0,0.0,0.0,203.71428569999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:00:00,193.7846154,476.34625337862326,0.0,193.7846154,0.0,193.7846154,0.0,0.0,0.0,193.7846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:05:00,182.0153846,458.793299085145,0.0,182.0153846,0.0,182.0153846,0.0,0.0,0.0,182.0153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:10:00,183.08461540000002,442.3063983061595,0.0,183.08461540000002,0.0,183.08461540000002,0.0,0.0,0.0,183.08461540000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:15:00,231.4615385,425.72264691123195,0.0,231.4615385,0.0,231.4615385,0.0,0.0,0.0,231.4615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:20:00,123.02857140000002,404.75692784420295,0.0,123.02857140000002,0.0,123.02857140000002,0.0,0.0,0.0,123.02857140000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:25:00,120.5230769,393.6130355072464,0.0,120.5230769,0.0,120.5230769,0.0,0.0,0.0,120.5230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:30:00,111.4615385,382.6960901358696,0.0,111.4615385,0.0,111.4615385,0.0,0.0,0.0,111.4615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:35:00,114.2,372.5999362862319,0.0,114.2,0.0,114.2,0.0,0.0,0.0,114.2,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:40:00,112.5461538,362.2557333876812,0.0,112.5461538,0.0,112.5461538,0.0,0.0,0.0,112.5461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:45:00,107.6076923,352.06133539855074,0.0,107.6076923,0.0,107.6076923,0.0,0.0,0.0,107.6076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:50:00,101.31538459999999,342.3142618206522,0.0,101.31538459999999,0.0,101.31538459999999,0.0,0.0,0.0,101.31538459999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 19:55:00,105.8230769,333.1371436503623,0.0,105.8230769,0.0,105.8230769,0.0,0.0,0.0,105.8230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:00:00,101.0230769,323.55172001811593,0.0,101.0230769,0.0,101.0230769,0.0,0.0,0.0,101.0230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:05:00,109.8,314.4010789945652,0.0,109.8,0.0,109.8,0.0,0.0,0.0,109.8,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:10:00,97.39230769,304.4554268206521,0.0,97.39230769,0.0,97.39230769,0.0,0.0,0.0,97.39230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:15:00,98.10769231,295.6336598197463,0.0,98.10769231,0.0,98.10769231,0.0,0.0,0.0,98.10769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:20:00,102.7307692,286.74709348731875,0.0,102.7307692,0.0,102.7307692,0.0,0.0,0.0,102.7307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:25:00,60.02307692,277.4417701902173,0.0,60.02307692,0.0,60.02307692,0.0,0.0,0.0,60.02307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:30:00,60.87692308,272.004897280797,0.0,60.87692308,0.0,60.87692308,0.0,0.0,0.0,60.87692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:35:00,63.77692308,266.49068323369556,0.0,63.77692308,0.0,63.77692308,0.0,0.0,0.0,63.77692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:40:00,62.99230769,260.71378802717385,0.0,62.99230769,0.0,62.99230769,0.0,0.0,0.0,62.99230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:45:00,61.13846154,255.00796305525355,0.0,61.13846154,0.0,61.13846154,0.0,0.0,0.0,61.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:50:00,57.26153846,249.47005893025354,0.0,57.26153846,0.0,57.26153846,0.0,0.0,0.0,57.26153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 20:55:00,59.81538462,244.28332537409412,0.0,59.81538462,0.0,59.81538462,0.0,0.0,0.0,59.81538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-18 21:00:00,0.0,238.86526517300717,58.80769231,58.80769231,0.0,58.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:05:00,0.0,238.86526517300717,55.4,55.4,0.0,55.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:10:00,0.0,238.86526517300717,55.72307692,55.72307692,0.0,55.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:15:00,0.0,238.86526517300717,57.38461538,57.38461538,0.0,57.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:20:00,0.0,238.86526517300717,61.84615385,61.84615385,0.0,61.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:25:00,0.0,238.86526517300717,57.7,57.7,0.0,57.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:30:00,0.0,238.86526517300717,63.96923077,63.96923077,0.0,63.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:35:00,0.0,238.86526517300717,62.43076923,62.43076923,0.0,62.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:40:00,0.0,238.86526517300717,63.9,63.9,0.0,63.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:45:00,0.0,238.86526517300717,63.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:50:00,0.0,238.86526517300717,47.93076923,47.93076923,0.0,47.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 21:55:00,0.0,238.86526517300717,52.12307692,52.12307692,0.0,52.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:00:00,0.0,238.86526517300717,48.43846154,48.43846154,0.0,48.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:05:00,0.0,238.86526517300717,51.22307692,51.22307692,0.0,51.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:10:00,0.0,238.86526517300717,49.23076923,49.23076923,0.0,49.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:15:00,0.0,238.86526517300717,47.24615385,47.24615385,0.0,47.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:20:00,0.0,238.86526517300717,48.04615385,48.04615385,0.0,48.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:25:00,0.0,238.86526517300717,46.2,46.2,0.0,46.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:30:00,0.0,238.86526517300717,47.69230769,47.69230769,0.0,47.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:35:00,0.0,238.86526517300717,56.70769231,56.70769231,0.0,56.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:40:00,0.0,238.86526517300717,58.30769231,58.30769231,0.0,58.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:45:00,0.0,238.86526517300717,56.94615385,56.94615385,0.0,56.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:50:00,0.0,238.86526517300717,54.12307692,54.12307692,0.0,54.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 22:55:00,0.0,238.86526517300717,55.45714286,55.45714286,0.0,55.45714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:00:00,0.0,238.86526517300717,57.10769231,57.10769231,0.0,57.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:05:00,0.0,238.86526517300717,49.71538462,49.71538462,0.0,49.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:10:00,0.0,238.86526517300717,46.41538462,46.41538462,0.0,46.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:15:00,0.0,238.86526517300717,49.40769231,49.40769231,0.0,49.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:20:00,0.0,238.86526517300717,50.26923077,50.26923077,0.0,50.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:25:00,0.0,238.86526517300717,48.62307692,48.62307692,0.0,48.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:30:00,0.0,238.86526517300717,53.85714286,53.85714286,0.0,53.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:35:00,0.0,238.86526517300717,54.37692308,54.37692308,0.0,54.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:40:00,0.0,238.86526517300717,55.76153846,55.76153846,0.0,55.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:45:00,0.0,238.86526517300717,57.93846154,57.93846154,0.0,57.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:50:00,0.0,238.86526517300717,55.90769231,55.90769231,0.0,55.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-18 23:55:00,0.0,238.86526517300717,58.23076923,58.23076923,0.0,58.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
