datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-15 13:15:00,-125.0,143.74999999999997,449.3923077,324.3923077,0.0,324.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 13:20:00,-125.0,153.33333333333331,427.51538460000006,302.51538460000006,0.0,302.51538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 13:25:00,-125.0,162.91666666666666,501.6384615,376.6384615,0.0,376.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 13:30:00,-125.0,172.5,492.9714286,367.9714286,0.0,367.9714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 13:35:00,-125.0,182.08333333333334,446.5538462,321.5538462,0.0,321.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 13:40:00,-125.0,191.66666666666669,438.6769231,313.6769231,0.0,313.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 13:45:00,-125.0,201.25000000000003,433.8846154,308.8846154,0.0,308.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 13:50:00,-125.0,210.83333333333337,442.1076923,317.1076923,0.0,317.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 13:55:00,-125.0,220.4166666666667,441.9,316.9,0.0,316.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 14:00:00,-125.0,230.00000000000006,457.3384615,332.3384615,0.0,332.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 14:05:00,-125.0,239.5833333333334,409.83076919999996,284.83076919999996,0.0,284.83076919999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 14:10:00,-125.0,249.16666666666674,406.8230769,281.8230769,0.0,281.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 14:15:00,-125.0,258.75000000000006,385.2615385,260.2615385,0.0,260.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 14:20:00,-125.0,268.33333333333337,408.4230769,283.4230769,0.0,283.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 14:25:00,-125.0,277.9166666666667,480.5461538,355.5461538,0.0,355.5461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 14:30:00,-125.0,287.5,485.7076923,360.7076923,0.0,360.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 14:35:00,-125.0,297.0833333333333,497.35384619999996,372.35384619999996,0.0,372.35384619999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 14:40:00,-125.0,306.66666666666663,501.4692308,376.4692308,0.0,376.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 14:45:00,-125.0,316.24999999999994,465.84285710000006,340.84285710000006,0.0,340.84285710000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 14:50:00,-125.0,325.83333333333326,480.2923077,355.2923077,0.0,355.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 14:55:00,-125.0,335.4166666666666,464.78461539999995,339.78461539999995,0.0,339.78461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 15:00:00,-125.0,344.9999999999999,474.1076923,349.1076923,0.0,349.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 15:05:00,-125.0,354.5833333333332,439.8230769,314.8230769,0.0,314.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 15:10:00,-125.0,364.1666666666665,444.5,319.5,0.0,319.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 15:15:00,-125.0,373.74999999999983,470.42857139999995,345.42857139999995,0.0,345.42857139999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 15:20:00,-125.0,383.33333333333314,481.8076923,356.8076923,0.0,356.8076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 15:25:00,-125.0,392.91666666666646,490.2538462,365.2538462,0.0,365.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 15:30:00,-125.0,402.4999999999998,470.3,345.3,0.0,345.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 15:35:00,-125.0,412.0833333333331,405.3461538,280.3461538,0.0,280.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 15:40:00,-125.0,421.6666666666664,452.5769231,327.5769231,0.0,327.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 15:45:00,-125.0,431.2499999999997,468.41538460000004,343.41538460000004,0.0,343.41538460000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 15:50:00,-125.0,440.83333333333303,482.9307692,357.9307692,0.0,357.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 15:55:00,-125.0,450.41666666666634,489.03846150000004,364.03846150000004,0.0,364.03846150000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 16:00:00,-125.0,459.99999999999966,472.5307692,347.5307692,0.0,347.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 16:05:00,-125.0,469.583333333333,437.1769231,312.1769231,0.0,312.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 16:10:00,-125.0,479.1666666666663,411.3357143,286.3357143,0.0,286.3357143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 16:15:00,-125.0,488.7499999999996,422.08461539999996,297.08461539999996,0.0,297.08461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-15 16:20:00,-21.739130434788176,498.3333333333329,334.3545150347882,312.6153846,0.0,312.6153846,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-01-15 16:25:00,-0.0,500.0,302.0307692,302.0307692,0.0,302.0307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 16:30:00,-0.0,500.0,294.2692308,294.2692308,0.0,294.2692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 16:35:00,-0.0,500.0,282.8923077,282.8923077,0.0,282.8923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 16:40:00,-0.0,500.0,296.85,296.85,0.0,296.85,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 16:45:00,-0.0,500.0,302.08461539999996,302.08461539999996,0.0,302.08461539999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 16:50:00,-0.0,500.0,310.7076923,310.7076923,0.0,310.7076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 16:55:00,-0.0,500.0,314.2307692,314.2307692,0.0,314.2307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 17:00:00,125.0,500.0,176.2,301.2,0.0,301.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 17:05:00,125.0,488.67753623188406,163.43846150000002,288.4384615,0.0,288.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 17:10:00,125.0,477.3550724637681,185.0923077,310.0923077,0.0,310.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 17:15:00,125.0,466.0326086956522,157.83076919999996,282.83076919999996,0.0,282.83076919999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 17:20:00,125.0,454.71014492753625,159.18461539999998,284.1846154,0.0,284.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 17:25:00,125.0,443.3876811594203,138.0538462,263.0538462,0.0,263.0538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 17:30:00,125.0,432.0652173913044,154.6230769,279.6230769,0.0,279.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 17:35:00,125.0,420.74275362318843,133.35384619999996,258.35384619999996,0.0,258.35384619999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 17:40:00,125.0,409.4202898550725,131.4846154,256.4846154,0.0,256.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 17:45:00,125.0,398.09782608695656,131.99285709999998,256.9928571,0.0,256.9928571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 17:50:00,125.0,386.7753623188406,167.73846150000003,292.7384615,0.0,292.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 17:55:00,125.0,375.4528985507247,170.52307689999998,295.5230769,0.0,295.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 18:00:00,125.0,364.13043478260875,170.5692308,295.5692308,0.0,295.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 18:05:00,125.0,352.8079710144928,153.4307692,278.4307692,0.0,278.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 18:10:00,125.0,341.48550724637687,174.6769231,299.6769231,0.0,299.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 18:15:00,125.0,330.16304347826093,182.9692308,307.9692308,0.0,307.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 18:20:00,125.0,318.840579710145,238.02307689999998,363.0230769,0.0,363.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 18:25:00,125.0,307.51811594202906,217.68461539999998,342.6846154,0.0,342.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 18:30:00,125.0,296.1956521739131,220.9076923,345.9076923,0.0,345.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 18:35:00,125.0,284.8731884057972,162.9076923,287.9076923,0.0,287.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 18:40:00,125.0,273.55072463768124,159.14285710000007,284.14285710000007,0.0,284.14285710000007,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 18:45:00,125.0,262.2282608695653,112.94615380000002,237.94615380000002,0.0,237.94615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 18:50:00,125.0,250.90579710144937,126.84615380000002,251.84615380000002,0.0,251.84615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 18:55:00,125.0,239.58333333333343,127.24615380000003,252.24615380000003,0.0,252.24615380000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 19:00:00,125.0,228.2608695652175,115.83333330000002,240.83333330000002,0.0,240.83333330000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 19:05:00,125.0,216.93840579710155,108.36153849999997,233.36153849999997,0.0,233.36153849999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 19:10:00,125.0,205.61594202898561,86.56923080000001,211.5692308,0.0,211.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 19:15:00,125.0,194.29347826086968,85.37692310000003,210.37692310000003,0.0,210.37692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 19:20:00,125.0,182.97101449275374,88.87692310000003,213.87692310000003,0.0,213.87692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 19:25:00,125.0,171.6485507246378,93.95384619999999,218.9538462,0.0,218.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 19:30:00,125.0,160.32608695652186,83.96923080000002,208.96923080000002,0.0,208.96923080000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 19:35:00,125.0,149.00362318840592,79.14615380000001,204.1461538,0.0,204.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 19:40:00,125.0,137.68115942029,95.63076919999997,220.63076919999997,0.0,220.63076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 19:45:00,125.0,126.35869565217405,87.80000000000001,212.8,0.0,212.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 19:50:00,125.0,115.03623188405811,83.2153846,208.2153846,0.0,208.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 19:55:00,125.0,103.71376811594217,69.96153849999999,194.9615385,0.0,194.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 20:00:00,125.0,92.39130434782624,53.30000000000001,178.3,0.0,178.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 20:05:00,125.0,81.0688405797103,40.838461499999994,165.8384615,0.0,165.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 20:10:00,125.0,69.74637681159436,42.846153800000025,167.84615380000002,0.0,167.84615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 20:15:00,125.0,58.42391304347842,41.53846150000001,166.5384615,0.0,166.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 20:20:00,125.0,47.101449275362484,34.361538499999995,159.3615385,0.0,159.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 20:25:00,125.0,35.778985507246546,45.35384619999999,170.3538462,0.0,170.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 20:30:00,125.0,24.456521739130604,35.70769230000002,160.70769230000002,0.0,160.70769230000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 20:35:00,125.0,13.134057971014663,32.400000000000006,157.4,0.0,157.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 20:40:00,20.000000000001883,1.8115942028987213,137.72857139999815,157.72857140000002,0.0,157.72857140000002,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 20:45:00,0.0,-0.0,163.76923080000003,163.76923080000003,0.0,163.76923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 20:50:00,0.0,-0.0,162.32307690000002,162.32307690000002,0.0,162.32307690000002,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 20:55:00,0.0,-0.0,158.8384615,158.8384615,0.0,158.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-15 21:00:00,0.0,-0.0,140.0153846,140.0153846,0.0,140.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 21:05:00,0.0,-0.0,161.9076923,161.9076923,0.0,161.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 21:10:00,0.0,-0.0,150.7384615,150.7384615,0.0,150.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 21:15:00,0.0,-0.0,150.7846154,150.7846154,0.0,150.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 21:20:00,0.0,-0.0,143.67692309999998,143.67692309999998,0.0,143.67692309999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 21:25:00,0.0,-0.0,154.29230769999998,154.29230769999998,0.0,154.29230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 21:30:00,0.0,-0.0,153.3076923,153.3076923,0.0,153.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 21:35:00,0.0,-0.0,148.4076923,148.4076923,0.0,148.4076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 21:40:00,0.0,-0.0,148.3615385,148.3615385,0.0,148.3615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 21:45:00,0.0,-0.0,159.00769230000003,159.00769230000003,0.0,159.00769230000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 21:50:00,0.0,-0.0,151.9307692,151.9307692,0.0,151.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 21:55:00,0.0,-0.0,164.79230769999998,164.79230769999998,0.0,164.79230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 22:00:00,0.0,-0.0,157.5153846,157.5153846,0.0,157.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 22:05:00,0.0,-0.0,150.0,150.0,0.0,150.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 22:10:00,0.0,-0.0,153.32307690000002,153.32307690000002,0.0,153.32307690000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 22:15:00,0.0,-0.0,155.1384615,155.1384615,0.0,155.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 22:20:00,0.0,-0.0,152.5692308,152.5692308,0.0,152.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 22:25:00,0.0,-0.0,158.05384619999998,158.05384619999998,0.0,158.05384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 22:30:00,0.0,-0.0,147.6461538,147.6461538,0.0,147.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 22:35:00,0.0,-0.0,157.2615385,157.2615385,0.0,157.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 22:40:00,0.0,-0.0,161.3384615,161.3384615,0.0,161.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 22:45:00,0.0,-0.0,149.7230769,149.7230769,0.0,149.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 22:50:00,0.0,-0.0,150.8769231,150.8769231,0.0,150.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 22:55:00,0.0,-0.0,137.63076919999997,137.63076919999997,0.0,137.63076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 23:00:00,0.0,-0.0,147.77142859999998,147.77142859999998,0.0,147.77142859999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 23:05:00,0.0,-0.0,143.60769230000002,143.60769230000002,0.0,143.60769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 23:10:00,0.0,-0.0,155.3769231,155.3769231,0.0,155.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 23:15:00,0.0,-0.0,149.96923080000002,149.96923080000002,0.0,149.96923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 23:20:00,0.0,-0.0,154.5153846,154.5153846,0.0,154.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 23:25:00,0.0,-0.0,145.84615380000002,145.84615380000002,0.0,145.84615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 23:30:00,0.0,-0.0,148.1571429,148.1571429,0.0,148.1571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 23:35:00,0.0,-0.0,147.5153846,147.5153846,0.0,147.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 23:40:00,0.0,-0.0,148.9230769,148.9230769,0.0,148.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 23:45:00,0.0,-0.0,150.5692308,150.5692308,0.0,150.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 23:50:00,0.0,-0.0,147.36923080000003,147.36923080000003,0.0,147.36923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-15 23:55:00,0.0,-0.0,156.8615385,156.8615385,0.0,156.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
