datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-25 13:25:00,-125.0,162.91666666666666,458.0307692,333.0307692,0.0,333.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 13:30:00,-125.0,172.5,476.0,351.0,0.0,351.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 13:35:00,-125.0,182.08333333333334,456.5923077,331.5923077,0.0,331.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 13:40:00,-125.0,191.66666666666669,463.9461538,338.9461538,0.0,338.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 13:45:00,-125.0,201.25000000000003,464.71538460000005,339.71538460000005,0.0,339.71538460000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 13:50:00,-125.0,210.83333333333337,477.9384615,352.9384615,0.0,352.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 13:55:00,-125.0,220.4166666666667,452.22307689999997,327.22307689999997,0.0,327.22307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 14:00:00,-125.0,230.00000000000006,482.1076923,357.1076923,0.0,357.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 14:05:00,-125.0,239.5833333333334,476.2384615,351.2384615,0.0,351.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 14:10:00,-125.0,249.16666666666674,455.3,330.3,0.0,330.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 14:15:00,-125.0,258.75000000000006,449.5692308,324.5692308,0.0,324.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 14:20:00,-125.0,268.33333333333337,435.3153846,310.3153846,0.0,310.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 14:25:00,-125.0,277.9166666666667,419.0230769,294.0230769,0.0,294.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 14:30:00,-125.0,287.5,416.3230769,291.3230769,0.0,291.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 14:35:00,-125.0,297.0833333333333,421.78461539999995,296.78461539999995,0.0,296.78461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 14:40:00,-125.0,306.66666666666663,440.8615385,315.8615385,0.0,315.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 14:45:00,-125.0,316.24999999999994,440.2785714,315.2785714,0.0,315.2785714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 14:50:00,-125.0,325.83333333333326,422.0230769,297.0230769,0.0,297.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 14:55:00,-125.0,335.4166666666666,455.8153846,330.8153846,0.0,330.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 15:00:00,-125.0,344.9999999999999,439.9307692,314.9307692,0.0,314.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 15:05:00,-125.0,354.5833333333332,396.9923077,271.9923077,0.0,271.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 15:10:00,-125.0,364.1666666666665,425.1,300.1,0.0,300.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 15:15:00,-125.0,373.74999999999983,415.83076919999996,290.83076919999996,0.0,290.83076919999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 15:20:00,-125.0,383.33333333333314,450.5,325.5,0.0,325.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 15:25:00,-125.0,392.91666666666646,461.5769231,336.5769231,0.0,336.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 15:30:00,-125.0,402.4999999999998,449.1538462,324.1538462,0.0,324.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 15:35:00,-125.0,412.0833333333331,455.4307692,330.4307692,0.0,330.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 15:40:00,-125.0,421.6666666666664,448.1923077,323.1923077,0.0,323.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 15:45:00,-125.0,431.2499999999997,434.5307692,309.5307692,0.0,309.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 15:50:00,-125.0,440.83333333333303,456.4923077,331.4923077,0.0,331.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 15:55:00,-125.0,450.41666666666634,457.3,332.3,0.0,332.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 16:00:00,-125.0,459.99999999999966,458.16923080000004,333.16923080000004,0.0,333.16923080000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 16:05:00,-125.0,469.583333333333,428.8,303.8,0.0,303.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 16:10:00,-125.0,479.1666666666663,430.7692308,305.7692308,0.0,305.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 16:15:00,-125.0,488.7499999999996,435.66923080000004,310.66923080000004,0.0,310.66923080000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-25 16:20:00,-21.739130434788176,498.3333333333329,345.9852842347882,324.2461538,0.0,324.2461538,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-12-25 16:25:00,-0.0,500.0,305.0230769,305.0230769,0.0,305.0230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 16:30:00,-0.0,500.0,299.0692308,299.0692308,0.0,299.0692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 16:35:00,-0.0,500.0,287.7,287.7,0.0,287.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 16:40:00,-0.0,500.0,277.4769231,277.4769231,0.0,277.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 16:45:00,-0.0,500.0,273.7,273.7,0.0,273.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 16:50:00,-0.0,500.0,272.1076923,272.1076923,0.0,272.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 16:55:00,-0.0,500.0,279.0538462,279.0538462,0.0,279.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 17:00:00,125.0,500.0,151.2461538,276.2461538,0.0,276.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:05:00,125.0,488.67753623188406,150.48461539999994,275.48461539999994,0.0,275.48461539999994,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:10:00,125.0,477.3550724637681,165.4230769,290.4230769,0.0,290.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:15:00,125.0,466.0326086956522,147.2142857,272.2142857,0.0,272.2142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:20:00,125.0,454.71014492753625,179.8384615,304.8384615,0.0,304.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:25:00,125.0,443.3876811594203,131.1076923,256.1076923,0.0,256.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:30:00,125.0,432.0652173913044,131.85384619999996,256.85384619999996,0.0,256.85384619999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:35:00,125.0,420.74275362318843,136.68571430000003,261.68571430000003,0.0,261.68571430000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:40:00,125.0,409.4202898550725,105.13076919999997,230.13076919999997,0.0,230.13076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:45:00,125.0,398.09782608695656,134.18461539999998,259.1846154,0.0,259.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:50:00,125.0,386.7753623188406,136.2,261.2,0.0,261.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:55:00,125.0,375.4528985507247,138.1384615,263.1384615,0.0,263.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:00:00,125.0,364.13043478260875,141.5538462,266.5538462,0.0,266.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:05:00,125.0,352.8079710144928,152.91538460000004,277.91538460000004,0.0,277.91538460000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:10:00,125.0,341.48550724637687,148.9461538,273.9461538,0.0,273.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:15:00,125.0,330.16304347826093,139.08461540000002,264.0846154,0.0,264.0846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:20:00,125.0,318.840579710145,138.60000000000002,263.6,0.0,263.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:25:00,125.0,307.51811594202906,154.6615385,279.6615385,0.0,279.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:30:00,125.0,296.1956521739131,115.66153849999998,240.66153849999998,0.0,240.66153849999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:35:00,125.0,284.8731884057972,145.36923080000003,270.3692308,0.0,270.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:40:00,125.0,273.55072463768124,164.9692308,289.9692308,0.0,289.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:45:00,125.0,262.2282608695653,146.4230769,271.4230769,0.0,271.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:50:00,125.0,250.90579710144937,167.4538462,292.4538462,0.0,292.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:55:00,125.0,239.58333333333343,149.70769230000002,274.7076923,0.0,274.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:00:00,125.0,228.2608695652175,82.73076919999997,207.73076919999997,0.0,207.73076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:05:00,125.0,216.93840579710155,81.48571430000001,206.4857143,0.0,206.4857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:10:00,125.0,205.61594202898561,42.107692300000025,167.10769230000002,0.0,167.10769230000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:15:00,125.0,194.29347826086968,40.81428569999997,165.81428569999997,0.0,165.81428569999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:20:00,125.0,182.97101449275374,26.73076919999997,151.73076919999997,0.0,151.73076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:25:00,125.0,171.6485507246378,31.80000000000001,156.8,0.0,156.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:30:00,125.0,160.32608695652186,45.861538499999995,170.8615385,0.0,170.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:35:00,125.0,149.00362318840592,19.7615385,144.7615385,0.0,144.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:40:00,125.0,137.68115942029,29.08461540000002,154.08461540000002,0.0,154.08461540000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:45:00,125.0,126.35869565217405,30.338461499999994,155.3384615,0.0,155.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:50:00,125.0,115.03623188405811,24.430769199999986,149.4307692,0.0,149.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:55:00,125.0,103.71376811594217,20.00769230000003,145.00769230000003,0.0,145.00769230000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:00:00,125.0,92.39130434782624,15.769230800000031,140.76923080000003,0.0,140.76923080000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:05:00,125.0,81.0688405797103,9.415384599999982,134.41538459999998,0.0,134.41538459999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:10:00,89.08461538,69.74637681159436,0.0,89.08461538,0.0,89.08461538,0.0,0.0,0.0,89.08461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:15:00,89.88461538,61.67711817210161,0.0,89.88461538,0.0,89.88461538,0.0,0.0,0.0,89.88461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:20:00,93.03846154,53.53539576449291,0.0,93.03846154,0.0,93.03846154,0.0,0.0,0.0,93.03846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:25:00,88.83846154,45.10799888586972,0.0,88.83846154,0.0,88.83846154,0.0,0.0,0.0,88.83846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:30:00,77.68461538,37.06103678985523,0.0,77.68461538,0.0,77.68461538,0.0,0.0,0.0,77.68461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:35:00,81.23076923,30.02438684601465,0.0,81.23076923,0.0,81.23076923,0.0,0.0,0.0,81.23076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:40:00,89.56923077,22.66652731431175,0.0,89.56923077,0.0,89.56923077,0.0,0.0,0.0,89.56923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:45:00,74.29230769,14.553372353261025,0.0,74.29230769,0.0,74.29230769,0.0,0.0,0.0,74.29230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:50:00,70.85384615,7.823996656703055,0.0,70.85384615,0.0,70.85384615,0.0,0.0,0.0,70.85384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:55:00,15.523076940001735,1.4060758097827657,63.053846139998264,78.57692308,0.0,78.57692308,0.0,0.0,0.0,15.523076940001735,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 21:00:00,0.0,-0.0,82.13846154,82.13846154,0.0,82.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:05:00,0.0,-0.0,74.87142857,74.87142857,0.0,74.87142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:10:00,0.0,-0.0,89.21538462,89.21538462,0.0,89.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:15:00,0.0,-0.0,70.1,70.1,0.0,70.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:20:00,0.0,-0.0,74.1,74.1,0.0,74.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:25:00,0.0,-0.0,80.28461538,80.28461538,0.0,80.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:30:00,0.0,-0.0,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:35:00,0.0,-0.0,79.46428571,79.46428571,0.0,79.46428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:40:00,0.0,-0.0,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:45:00,0.0,-0.0,68.47692308,68.47692308,0.0,68.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:50:00,0.0,-0.0,68.68461538,68.68461538,0.0,68.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:55:00,0.0,-0.0,74.71538462,74.71538462,0.0,74.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:00:00,0.0,-0.0,70.02307692,70.02307692,0.0,70.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:05:00,0.0,-0.0,62.41538462,62.41538462,0.0,62.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:10:00,0.0,-0.0,60.44615385,60.44615385,0.0,60.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:15:00,0.0,-0.0,72.46923077,72.46923077,0.0,72.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:20:00,0.0,-0.0,68.0,68.0,0.0,68.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:25:00,0.0,-0.0,68.46153846,68.46153846,0.0,68.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:30:00,0.0,-0.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:35:00,0.0,-0.0,62.63076923,62.63076923,0.0,62.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:40:00,0.0,-0.0,74.13846154,74.13846154,0.0,74.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:45:00,0.0,-0.0,68.66923077,68.66923077,0.0,68.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:50:00,0.0,-0.0,66.23076923,66.23076923,0.0,66.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:55:00,0.0,-0.0,60.81538462,60.81538462,0.0,60.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:00:00,0.0,-0.0,63.27142857,63.27142857,0.0,63.27142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:05:00,0.0,-0.0,67.63846154,67.63846154,0.0,67.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:10:00,0.0,-0.0,62.93076923,62.93076923,0.0,62.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:15:00,0.0,-0.0,65.97692308,65.97692308,0.0,65.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:20:00,0.0,-0.0,80.42307692,80.42307692,0.0,80.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:25:00,0.0,-0.0,69.88571429,69.88571429,0.0,69.88571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:30:00,0.0,-0.0,63.72307692,63.72307692,0.0,63.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:35:00,0.0,-0.0,75.50769231,75.50769231,0.0,75.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:40:00,0.0,-0.0,74.81538462,74.81538462,0.0,74.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:45:00,0.0,-0.0,66.58461538,66.58461538,0.0,66.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:50:00,0.0,-0.0,59.43076923,59.43076923,0.0,59.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:55:00,0.0,-0.0,71.1,71.1,0.0,71.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
