datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-10 18:55:00,125.0,80.52536231884056,118.07692310000002,243.07692310000002,0.0,243.07692310000002,0.0,0.0,0.0
2020-12-10 19:00:00,125.0,69.20289855072463,64.56153850000001,189.5615385,0.0,189.5615385,0.0,0.0,0.0
2020-12-10 19:05:00,-0.0,57.88043478260869,196.2,196.2,0.0,196.2,0.0,0.0,0.0
2020-12-10 19:10:00,-0.0,57.88043478260869,182.00769230000003,182.00769230000003,0.0,182.00769230000003,0.0,0.0,0.0
2020-12-10 19:15:00,-0.0,57.88043478260869,191.74615380000003,191.74615380000003,0.0,191.74615380000003,0.0,0.0,0.0
2020-12-10 19:20:00,-0.0,57.88043478260869,216.47692310000002,216.47692310000002,0.0,216.47692310000002,0.0,0.0,0.0
2020-12-10 19:25:00,125.00000000000003,57.88043478260869,70.96923079999999,195.96923080000002,0.0,195.96923080000002,0.0,0.0,0.0
2020-12-10 19:30:00,125.0,46.55797101449274,60.07692309999999,185.0769231,0.0,185.0769231,0.0,0.0,0.0
2020-12-10 19:35:00,-0.0,35.235507246376805,143.20769230000002,143.20769230000002,0.0,143.20769230000002,0.0,0.0,0.0
2020-12-10 19:40:00,-0.0,35.235507246376805,136.0857143,136.0857143,0.0,136.0857143,0.0,0.0,0.0
2020-12-10 19:45:00,-0.0,35.235507246376805,149.0384615,149.0384615,0.0,149.0384615,0.0,0.0,0.0
2020-12-10 19:50:00,-0.0,35.235507246376805,164.17692309999998,164.17692309999998,0.0,164.17692309999998,0.0,0.0,0.0
2020-12-10 19:55:00,-0.0,35.235507246376805,163.0,163.0,0.0,163.0,0.0,0.0,0.0
2020-12-10 20:00:00,125.0,35.235507246376805,31.846153800000025,156.84615380000002,0.0,156.84615380000002,0.0,0.0,0.0
2020-12-10 20:05:00,94.00769231,23.913043478260864,0.0,94.00769231,0.0,94.00769231,0.0,0.0,0.0
2020-12-10 20:10:00,85.72307692,15.397853957427532,0.0,85.72307692,0.0,85.72307692,0.0,0.0,0.0
2020-12-10 20:15:00,84.26923077,7.633082497282607,0.0,84.26923077,0.0,84.26923077,0.0,0.0,0.0
2020-12-10 20:20:00,0.0,-0.0,79.84615385,79.84615385,0.0,79.84615385,0.0,0.0,0.0
2020-12-10 20:25:00,0.0,-0.0,80.59230769,80.59230769,0.0,80.59230769,0.0,0.0,0.0
2020-12-10 20:30:00,0.0,-0.0,94.14615385,94.14615385,0.0,94.14615385,0.0,0.0,0.0
2020-12-10 20:35:00,0.0,-0.0,89.78571429,89.78571429,0.0,89.78571429,0.0,0.0,0.0
2020-12-10 20:40:00,0.0,-0.0,80.53846154,80.53846154,0.0,80.53846154,0.0,0.0,0.0
2020-12-10 20:45:00,0.0,-0.0,89.67692308,89.67692308,0.0,89.67692308,0.0,0.0,0.0
2020-12-10 20:50:00,0.0,-0.0,90.06153846,90.06153846,0.0,90.06153846,0.0,0.0,0.0
2020-12-10 20:55:00,0.0,-0.0,79.84615385,79.84615385,0.0,79.84615385,0.0,0.0,0.0
2020-12-10 21:00:00,0.0,-0.0,86.64285714,86.64285714,0.0,86.64285714,0.0,0.0,0.0
2020-12-10 21:05:00,0.0,-0.0,77.60769231,77.60769231,0.0,77.60769231,0.0,0.0,0.0
2020-12-10 21:10:00,0.0,-0.0,76.76153846,76.76153846,0.0,76.76153846,0.0,0.0,0.0
2020-12-10 21:15:00,0.0,-0.0,87.8,87.8,0.0,87.8,0.0,0.0,0.0
2020-12-10 21:20:00,0.0,-0.0,88.74615385,88.74615385,0.0,88.74615385,0.0,0.0,0.0
2020-12-10 21:25:00,0.0,-0.0,76.16923077,76.16923077,0.0,76.16923077,0.0,0.0,0.0
2020-12-10 21:30:00,0.0,-0.0,91.40769231,91.40769231,0.0,91.40769231,0.0,0.0,0.0
2020-12-10 21:35:00,0.0,-0.0,89.31538462,89.31538462,0.0,89.31538462,0.0,0.0,0.0
2020-12-10 21:40:00,0.0,-0.0,72.34615385,72.34615385,0.0,72.34615385,0.0,0.0,0.0
2020-12-10 21:45:00,0.0,-0.0,74.82307692,74.82307692,0.0,74.82307692,0.0,0.0,0.0
2020-12-10 21:50:00,0.0,-0.0,71.56153846,71.56153846,0.0,71.56153846,0.0,0.0,0.0
2020-12-10 21:55:00,0.0,-0.0,88.46153846,88.46153846,0.0,88.46153846,0.0,0.0,0.0
2020-12-10 22:00:00,0.0,-0.0,82.66153846,82.66153846,0.0,82.66153846,0.0,0.0,0.0
2020-12-10 22:05:00,0.0,-0.0,81.17142857,81.17142857,0.0,81.17142857,0.0,0.0,0.0
2020-12-10 22:10:00,0.0,-0.0,78.76153846,78.76153846,0.0,78.76153846,0.0,0.0,0.0
2020-12-10 22:15:00,0.0,-0.0,86.1,86.1,0.0,86.1,0.0,0.0,0.0
2020-12-10 22:20:00,0.0,-0.0,87.0,87.0,0.0,87.0,0.0,0.0,0.0
2020-12-10 22:25:00,0.0,-0.0,76.51538462,76.51538462,0.0,76.51538462,0.0,0.0,0.0
2020-12-10 22:30:00,0.0,-0.0,76.28571429,76.28571429,0.0,76.28571429,0.0,0.0,0.0
2020-12-10 22:35:00,0.0,-0.0,72.96923077,72.96923077,0.0,72.96923077,0.0,0.0,0.0
2020-12-10 22:40:00,0.0,-0.0,83.10769231,83.10769231,0.0,83.10769231,0.0,0.0,0.0
2020-12-10 22:45:00,0.0,-0.0,80.41538462,80.41538462,0.0,80.41538462,0.0,0.0,0.0
2020-12-10 22:50:00,0.0,-0.0,96.84615385,96.84615385,0.0,96.84615385,0.0,0.0,0.0
2020-12-10 22:55:00,0.0,-0.0,98.63846154,98.63846154,0.0,98.63846154,0.0,0.0,0.0
2020-12-10 23:00:00,0.0,-0.0,92.65,92.65,0.0,92.65,0.0,0.0,0.0
2020-12-10 23:05:00,0.0,-0.0,91.93846154,91.93846154,0.0,91.93846154,0.0,0.0,0.0
2020-12-10 23:10:00,0.0,-0.0,91.79285714,91.79285714,0.0,91.79285714,0.0,0.0,0.0
2020-12-10 23:15:00,0.0,-0.0,97.12307692,97.12307692,0.0,97.12307692,0.0,0.0,0.0
2020-12-10 23:20:00,0.0,-0.0,88.8,88.8,0.0,88.8,0.0,0.0,0.0
2020-12-10 23:25:00,0.0,-0.0,84.04615385,84.04615385,0.0,84.04615385,0.0,0.0,0.0
2020-12-10 23:30:00,0.0,-0.0,85.47692308,85.47692308,0.0,85.47692308,0.0,0.0,0.0
2020-12-10 23:35:00,0.0,-0.0,68.12307692,68.12307692,0.0,68.12307692,0.0,0.0,0.0
2020-12-10 23:40:00,0.0,-0.0,78.02307692,78.02307692,0.0,78.02307692,0.0,0.0,0.0
2020-12-10 23:45:00,0.0,-0.0,70.46923077,70.46923077,0.0,70.46923077,0.0,0.0,0.0
2020-12-10 23:50:00,0.0,-0.0,72.4,72.4,0.0,72.4,0.0,0.0,0.0
2020-12-10 23:55:00,-0.0,0.0,79.62307692,79.62307692,0.0,79.62307692,0.0,0.0,0.0
