datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-14 13:10:00,-250.0,268.33333333333326,673.0692308,423.0692308,0.0,423.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 13:15:00,-250.0,287.49999999999994,669.4923077,419.49230769999997,0.0,419.49230769999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 13:20:00,-250.0,306.66666666666663,665.0076922999999,415.0076923,0.0,415.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 13:25:00,-250.0,325.8333333333333,692.2615384999999,442.2615385,0.0,442.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 13:30:00,-250.0,345.0,638.1846154,388.1846154,0.0,388.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 13:35:00,-250.0,364.1666666666667,595.6923077,345.6923077,0.0,345.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 13:40:00,-250.0,383.33333333333337,621.0153846000001,371.01538460000006,0.0,371.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 13:45:00,-250.0,402.50000000000006,585.2615384999999,335.2615385,0.0,335.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 13:50:00,-250.0,421.66666666666674,614.4,364.4,0.0,364.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 13:55:00,-250.0,440.8333333333334,622.6230769,372.6230769,0.0,372.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 14:00:00,-250.0,460.0000000000001,638.3769231,388.3769231,0.0,388.3769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 14:05:00,-250.0,479.1666666666668,627.9769231,377.9769231,0.0,377.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 14:10:00,-250.0,498.3333333333335,620.7923077,370.7923077,0.0,370.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 14:15:00,-250.0,517.5000000000001,567.4,317.4,0.0,317.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 14:20:00,-250.0,536.6666666666667,581.7846153999999,331.78461539999995,0.0,331.78461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 14:25:00,-250.0,555.8333333333334,554.1769231000001,304.1769231,0.0,304.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 14:30:00,-250.0,575.0,566.7714286,316.77142860000004,0.0,316.77142860000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 14:35:00,-250.0,594.1666666666666,568.7076923,318.7076923,0.0,318.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 14:40:00,-250.0,613.3333333333333,562.6615385,312.6615385,0.0,312.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 14:45:00,-250.0,632.4999999999999,574.1846154,324.1846154,0.0,324.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 14:50:00,-250.0,651.6666666666665,558.5538462,308.5538462,0.0,308.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 14:55:00,-250.0,670.8333333333331,592.7769231,342.77692310000003,0.0,342.77692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 15:00:00,-250.0,689.9999999999998,569.5769230999999,319.5769231,0.0,319.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 15:05:00,-250.0,709.1666666666664,539.1076923,289.1076923,0.0,289.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 15:10:00,-250.0,728.333333333333,538.4076923,288.4076923,0.0,288.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 15:15:00,-250.0,747.4999999999997,542.0692308,292.0692308,0.0,292.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 15:20:00,-250.0,766.6666666666663,558.0692308,308.0692308,0.0,308.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 15:25:00,-250.0,785.8333333333329,583.3692308,333.3692308,0.0,333.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 15:30:00,-250.0,804.9999999999995,563.4307692,313.4307692,0.0,313.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 15:35:00,-250.0,824.1666666666662,560.74,310.74,0.0,310.74,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 15:40:00,-250.0,843.3333333333328,633.7615384999999,383.7615385,0.0,383.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 15:45:00,-250.0,862.4999999999994,589.0461538,339.0461538,0.0,339.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 15:50:00,-250.0,881.6666666666661,585.7538462,335.7538462,0.0,335.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 15:55:00,-250.0,900.8333333333327,565.5769230999999,315.5769231,0.0,315.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 16:00:00,-250.0,919.9999999999993,574.0461538,324.0461538,0.0,324.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 16:05:00,-250.0,939.166666666666,565.7615384999999,315.7615385,0.0,315.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 16:10:00,-250.0,958.3333333333326,543.8307692,293.83076919999996,0.0,293.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 16:15:00,-250.0,977.4999999999992,541.2307691999999,291.2307692,0.0,291.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-14 16:20:00,-43.47826086957635,996.6666666666658,344.6936454695764,301.21538460000005,0.0,301.21538460000005,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-01-14 16:25:00,-0.0,1000.0,300.8615385,300.8615385,0.0,300.8615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 16:30:00,-0.0,1000.0,298.0230769,298.0230769,0.0,298.0230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 16:35:00,-0.0,1000.0,285.01428569999996,285.01428569999996,0.0,285.01428569999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 16:40:00,-0.0,1000.0,287.6153846,287.6153846,0.0,287.6153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 16:45:00,-0.0,1000.0,293.4307692,293.4307692,0.0,293.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 16:50:00,-0.0,1000.0,281.9076923,281.9076923,0.0,281.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 16:55:00,-0.0,1000.0,305.1846154,305.1846154,0.0,305.1846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 17:00:00,250.0,1000.0,34.692307700000015,284.6923077,0.0,284.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 17:05:00,250.0,977.3550724637681,36.0,286.0,0.0,286.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 17:10:00,250.0,954.7101449275362,62.43846150000002,312.4384615,0.0,312.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 17:15:00,250.0,932.0652173913044,50.60000000000002,300.6,0.0,300.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 17:20:00,250.0,909.4202898550725,37.646153800000036,287.64615380000004,0.0,287.64615380000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 17:25:00,250.0,886.7753623188406,17.784615400000007,267.7846154,0.0,267.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 17:30:00,250.0,864.1304347826087,24.261538499999972,274.2615385,0.0,274.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 17:35:00,250.0,841.4855072463769,25.476923100000022,275.4769231,0.0,275.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 17:40:00,250.0,818.840579710145,22.315384600000016,272.3153846,0.0,272.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 17:45:00,250.0,796.1956521739131,52.007692299999974,302.0076923,0.0,302.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 17:50:00,250.0,773.5507246376812,20.192307700000015,270.1923077,0.0,270.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 17:55:00,250.0,750.9057971014494,18.78461539999995,268.78461539999995,0.0,268.78461539999995,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 18:00:00,250.0,728.2608695652175,19.399999999999977,269.4,0.0,269.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 18:05:00,250.0,705.6159420289856,8.876923099999999,258.8769231,0.0,258.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 18:10:00,250.0,682.9710144927537,12.069230800000014,262.0692308,0.0,262.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 18:15:00,250.0,660.3260869565219,25.607692299999997,275.6076923,0.0,275.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 18:20:00,250.0,637.68115942029,22.41538460000004,272.41538460000004,0.0,272.41538460000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 18:25:00,250.0,615.0362318840581,6.2307691999999975,256.2307692,0.0,256.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 18:30:00,250.0,592.3913043478262,22.653846199999975,272.6538462,0.0,272.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 18:35:00,250.0,569.7463768115944,20.021428600000036,270.02142860000004,0.0,270.02142860000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 18:40:00,250.0,547.1014492753625,20.861538499999995,270.8615385,0.0,270.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 18:45:00,250.0,524.4565217391306,21.861538499999995,271.8615385,0.0,271.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 18:50:00,250.0,501.81159420289873,38.853846199999964,288.85384619999996,0.0,288.85384619999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 18:55:00,250.0,479.16666666666686,22.653846199999975,272.6538462,0.0,272.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 19:00:00,250.0,456.521739130435,20.846153800000025,270.8461538,0.0,270.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 19:05:00,250.0,433.8768115942031,8.030769200000009,258.0307692,0.0,258.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 19:10:00,244.76153849999997,411.23188405797123,0.0,244.76153849999997,0.0,244.76153849999997,0.0,0.0,0.0,244.76153849999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 19:15:00,244.8,389.0614548460147,0.0,244.8,0.0,244.8,0.0,0.0,0.0,244.8,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 19:20:00,230.96923080000002,366.8875418025365,0.0,230.96923080000002,0.0,230.96923080000002,0.0,0.0,0.0,230.96923080000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 19:25:00,205.7769231,345.9664158242756,0.0,205.7769231,0.0,205.7769231,0.0,0.0,0.0,205.7769231,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 19:30:00,221.87142859999997,327.32720177536254,0.0,221.87142859999997,0.0,221.87142859999997,0.0,0.0,0.0,221.87142859999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 19:35:00,223.8,307.23015208333356,0.0,223.8,0.0,223.8,0.0,0.0,0.0,223.8,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 19:40:00,232.0153846,286.9584129528988,0.0,232.0153846,0.0,232.0153846,0.0,0.0,0.0,232.0153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 19:45:00,232.8153846,265.94252666666694,0.0,232.8153846,0.0,232.8153846,0.0,0.0,0.0,232.8153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 19:50:00,229.1076923,244.85417661231912,0.0,229.1076923,0.0,229.1076923,0.0,0.0,0.0,229.1076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 19:55:00,227.9571429,224.10166825181187,0.0,227.9571429,0.0,227.9571429,0.0,0.0,0.0,227.9571429,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 20:00:00,213.08461540000002,203.45337632246404,0.0,213.08461540000002,0.0,213.08461540000002,0.0,0.0,0.0,213.08461540000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 20:05:00,198.3615385,184.1522336231887,0.0,198.3615385,0.0,198.3615385,0.0,0.0,0.0,198.3615385,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 20:10:00,189.15384619999998,166.18470296195682,0.0,189.15384619999998,0.0,189.15384619999998,0.0,0.0,0.0,189.15384619999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 20:15:00,191.5153846,149.05120240036263,0.0,191.5153846,0.0,191.5153846,0.0,0.0,0.0,191.5153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 20:20:00,171.3384615,131.7037943750003,0.0,171.3384615,0.0,171.3384615,0.0,0.0,0.0,171.3384615,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 20:25:00,150.6615385,116.18400619565249,0.0,150.6615385,0.0,150.6615385,0.0,0.0,0.0,150.6615385,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 20:30:00,153.7846154,102.53712770833364,0.0,153.7846154,0.0,153.7846154,0.0,0.0,0.0,153.7846154,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 20:35:00,168.26923080000003,88.60736182065249,0.0,168.26923080000003,0.0,168.26923080000003,0.0,0.0,0.0,168.26923080000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 20:40:00,151.5,73.36558366847856,0.0,151.5,0.0,151.5,0.0,0.0,0.0,151.5,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 20:45:00,163.7846154,59.64275758152205,0.0,163.7846154,0.0,163.7846154,0.0,0.0,0.0,163.7846154,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 20:50:00,165.23076919999997,44.80719459239161,0.0,165.23076919999997,0.0,165.23076919999997,0.0,0.0,0.0,165.23076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 20:55:00,167.39230769999998,29.840639411232196,0.0,167.39230769999998,0.0,167.39230769999998,0.0,0.0,0.0,167.39230769999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-14 21:00:00,0.0,14.678292699275678,173.0923077,173.0923077,0.0,173.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 21:05:00,0.0,14.678292699275678,159.7153846,159.7153846,0.0,159.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 21:10:00,0.0,14.678292699275678,160.3,160.3,0.0,160.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 21:15:00,0.0,14.678292699275678,159.32307690000002,159.32307690000002,0.0,159.32307690000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 21:20:00,0.0,14.678292699275678,176.0230769,176.0230769,0.0,176.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 21:25:00,0.0,14.678292699275678,170.96923080000002,170.96923080000002,0.0,170.96923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 21:30:00,0.0,14.678292699275678,150.7230769,150.7230769,0.0,150.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 21:35:00,0.0,14.678292699275678,167.3076923,167.3076923,0.0,167.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 21:40:00,0.0,14.678292699275678,160.6230769,160.6230769,0.0,160.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 21:45:00,0.0,14.678292699275678,157.1230769,157.1230769,0.0,157.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 21:50:00,0.0,14.678292699275678,128.6615385,128.6615385,0.0,128.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 21:55:00,0.0,14.678292699275678,143.39230769999998,143.39230769999998,0.0,143.39230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 22:00:00,0.0,14.678292699275678,157.3615385,157.3615385,0.0,157.3615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 22:05:00,0.0,14.678292699275678,152.62857140000003,152.62857140000003,0.0,152.62857140000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 22:10:00,0.0,14.678292699275678,161.2153846,161.2153846,0.0,161.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 22:15:00,0.0,14.678292699275678,162.32307690000002,162.32307690000002,0.0,162.32307690000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 22:20:00,0.0,14.678292699275678,157.8153846,157.8153846,0.0,157.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 22:25:00,0.0,14.678292699275678,146.2615385,146.2615385,0.0,146.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 22:30:00,0.0,14.678292699275678,165.4071429,165.4071429,0.0,165.4071429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 22:35:00,0.0,14.678292699275678,167.03076919999998,167.03076919999998,0.0,167.03076919999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 22:40:00,0.0,14.678292699275678,163.3153846,163.3153846,0.0,163.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 22:45:00,0.0,14.678292699275678,151.9,151.9,0.0,151.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 22:50:00,0.0,14.678292699275678,155.8076923,155.8076923,0.0,155.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 22:55:00,0.0,14.678292699275678,160.9,160.9,0.0,160.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 23:00:00,0.0,14.678292699275678,162.5692308,162.5692308,0.0,162.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 23:05:00,0.0,14.678292699275678,155.3076923,155.3076923,0.0,155.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 23:10:00,0.0,14.678292699275678,146.1846154,146.1846154,0.0,146.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 23:15:00,0.0,14.678292699275678,150.67692309999998,150.67692309999998,0.0,150.67692309999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 23:20:00,0.0,14.678292699275678,148.8538462,148.8538462,0.0,148.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 23:25:00,0.0,14.678292699275678,152.4714286,152.4714286,0.0,152.4714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 23:30:00,0.0,14.678292699275678,146.05384619999998,146.05384619999998,0.0,146.05384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 23:35:00,0.0,14.678292699275678,153.2615385,153.2615385,0.0,153.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 23:40:00,0.0,14.678292699275678,154.1846154,154.1846154,0.0,154.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 23:45:00,0.0,14.678292699275678,150.3538462,150.3538462,0.0,150.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 23:50:00,0.0,14.678292699275678,147.39230769999998,147.39230769999998,0.0,147.39230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-14 23:55:00,0.0,14.678292699275678,147.1615385,147.1615385,0.0,147.1615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
