datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-26 13:15:00,-250.0,287.49999999999994,579.1142857,329.1142857,0.0,329.1142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 13:20:00,-250.0,306.66666666666663,565.6461538000001,315.64615380000004,0.0,315.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 13:25:00,-250.0,325.8333333333333,570.6307692,320.6307692,0.0,320.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 13:30:00,-250.0,345.0,550.5461538,300.5461538,0.0,300.5461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 13:35:00,-250.0,364.1666666666667,579.8538461999999,329.85384619999996,0.0,329.85384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 13:40:00,-250.0,383.33333333333337,562.5538462,312.5538462,0.0,312.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 13:45:00,-250.0,402.50000000000006,575.4461538,325.4461538,0.0,325.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 13:50:00,-250.0,421.66666666666674,560.3,310.3,0.0,310.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 13:55:00,-250.0,440.8333333333334,588.0615385,338.0615385,0.0,338.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 14:00:00,-250.0,460.0000000000001,582.8846154,332.8846154,0.0,332.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 14:05:00,-250.0,479.1666666666668,586.1307692,336.1307692,0.0,336.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 14:10:00,-250.0,498.3333333333335,594.6461538000001,344.64615380000004,0.0,344.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 14:15:00,-250.0,517.5000000000001,615.9153846,365.91538460000004,0.0,365.91538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 14:20:00,-250.0,536.6666666666667,603.2461538,353.2461538,0.0,353.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 14:25:00,-250.0,555.8333333333334,611.5923077,361.5923077,0.0,361.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 14:30:00,-250.0,575.0,595.0538462,345.0538462,0.0,345.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 14:35:00,-250.0,594.1666666666666,594.0923077,344.0923077,0.0,344.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 14:40:00,-250.0,613.3333333333333,578.9,328.9,0.0,328.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 14:45:00,-250.0,632.4999999999999,546.3285714,296.3285714,0.0,296.3285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 14:50:00,-250.0,651.6666666666665,543.8615385,293.8615385,0.0,293.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 14:55:00,-250.0,670.8333333333331,545.7076923,295.7076923,0.0,295.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 15:00:00,-250.0,689.9999999999998,531.8384615,281.8384615,0.0,281.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 15:05:00,-250.0,709.1666666666664,529.4769231,279.4769231,0.0,279.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 15:10:00,-250.0,728.333333333333,512.0153846000001,262.0153846,0.0,262.0153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 15:15:00,-250.0,747.4999999999997,517.8230768999999,267.8230769,0.0,267.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 15:20:00,-250.0,766.6666666666663,539.1846154,289.1846154,0.0,289.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 15:25:00,-250.0,785.8333333333329,555.8846154,305.8846154,0.0,305.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 15:30:00,-250.0,804.9999999999995,573.8153846,323.8153846,0.0,323.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 15:35:00,-250.0,824.1666666666662,557.6769231000001,307.6769231,0.0,307.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 15:40:00,-250.0,843.3333333333328,572.5,322.5,0.0,322.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 15:45:00,-250.0,862.4999999999994,557.3461538,307.3461538,0.0,307.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 15:50:00,-250.0,881.6666666666661,569.7692308000001,319.7692308,0.0,319.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 15:55:00,-250.0,900.8333333333327,541.6214286000001,291.62142860000006,0.0,291.62142860000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 16:00:00,-250.0,919.9999999999993,558.3769231,308.3769231,0.0,308.3769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 16:05:00,-250.0,939.166666666666,554.2230769,304.22307689999997,0.0,304.22307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 16:10:00,-250.0,958.3333333333326,565.8923077,315.8923077,0.0,315.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 16:15:00,-250.0,977.4999999999992,539.4846153999999,289.48461539999994,0.0,289.48461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-26 16:20:00,-43.47826086957635,996.6666666666658,333.25518396957636,289.77692310000003,0.0,289.77692310000003,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-08-26 16:25:00,-0.0,1000.0,304.3615385,304.3615385,0.0,304.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 16:30:00,-0.0,1000.0,297.0461538,297.0461538,0.0,297.0461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 16:35:00,-0.0,1000.0,261.5615385,261.5615385,0.0,261.5615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 16:40:00,-0.0,1000.0,262.5076923,262.5076923,0.0,262.5076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 16:45:00,-0.0,1000.0,255.94615380000002,255.94615380000002,0.0,255.94615380000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 16:50:00,-0.0,1000.0,254.82857140000002,254.82857140000002,0.0,254.82857140000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 16:55:00,-0.0,1000.0,259.7846154,259.7846154,0.0,259.7846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 17:00:00,244.2846154,1000.0,0.0,244.2846154,0.0,244.2846154,0.0,0.0,0.0,244.2846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 17:05:00,249.25384619999997,977.8727703442029,0.0,249.25384619999997,0.0,249.25384619999997,0.0,0.0,0.0,249.25384619999997,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 17:10:00,239.5461538,955.2954292028985,0.0,239.5461538,0.0,239.5461538,0.0,0.0,0.0,239.5461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 17:15:00,250.0,933.5974080253623,9.076923099999988,259.0769231,0.0,259.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 17:20:00,235.4307692,910.9524804891304,0.0,235.4307692,0.0,235.4307692,0.0,0.0,0.0,235.4307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 17:25:00,227.33846150000002,889.627229655797,0.0,227.33846150000002,0.0,227.33846150000002,0.0,0.0,0.0,227.33846150000002,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 17:30:00,247.6846154,869.0349777083333,0.0,247.6846154,0.0,247.6846154,0.0,0.0,0.0,247.6846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 17:35:00,250.0,846.5997770380434,0.7230768999999952,250.7230769,0.0,250.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 17:40:00,236.65384619999998,823.9548495018115,0.0,236.65384619999998,0.0,236.65384619999998,0.0,0.0,0.0,236.65384619999998,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 17:45:00,250.0,802.5188127083333,11.815384600000016,261.8153846,0.0,261.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 17:50:00,234.7153846,779.8738851721014,0.0,234.7153846,0.0,234.7153846,0.0,0.0,0.0,234.7153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 17:55:00,228.6461538,758.6134336684781,0.0,228.6461538,0.0,228.6461538,0.0,0.0,0.0,228.6461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 18:00:00,223.4571429,737.9027313315216,0.0,223.4571429,0.0,223.4571429,0.0,0.0,0.0,223.4571429,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 18:05:00,250.0,717.662048097826,2.507692300000002,252.5076923,0.0,252.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 18:10:00,249.2923077,695.0171205615941,0.0,249.2923077,0.0,249.2923077,0.0,0.0,0.0,249.2923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 18:15:00,250.0,672.436295588768,2.023076899999978,252.02307689999998,0.0,252.02307689999998,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 18:20:00,250.0,649.7913680525361,19.3769231,269.3769231,0.0,269.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 18:25:00,250.0,627.1464405163042,12.084615400000018,262.0846154,0.0,262.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 18:30:00,238.19230770000001,604.5015129800723,0.0,238.19230770000001,0.0,238.19230770000001,0.0,0.0,0.0,238.19230770000001,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 18:35:00,250.0,582.926122789855,3.907692300000008,253.9076923,0.0,253.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 18:40:00,231.1846154,560.2811952536231,0.0,231.1846154,0.0,231.1846154,0.0,0.0,0.0,231.1846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 18:45:00,225.9,539.3405598007246,0.0,225.9,0.0,225.9,0.0,0.0,0.0,225.9,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 18:50:00,222.8846154,518.8786032789855,0.0,222.8846154,0.0,222.8846154,0.0,0.0,0.0,222.8846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 18:55:00,232.3153846,498.6897794202898,0.0,232.3153846,0.0,232.3153846,0.0,0.0,0.0,232.3153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 19:00:00,203.7230769,477.64671922101445,0.0,203.7230769,0.0,203.7230769,0.0,0.0,0.0,203.7230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 19:05:00,195.1846154,459.1935419655797,0.0,195.1846154,0.0,195.1846154,0.0,0.0,0.0,195.1846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 19:10:00,185.3153846,441.51377607789857,0.0,185.3153846,0.0,185.3153846,0.0,0.0,0.0,185.3153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 19:15:00,177.4384615,424.7279622554348,0.0,177.4384615,0.0,177.4384615,0.0,0.0,0.0,177.4384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 19:20:00,136.3307692,408.65563784420294,0.0,136.3307692,0.0,136.3307692,0.0,0.0,0.0,136.3307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 19:25:00,131.8769231,396.30683628623194,0.0,131.8769231,0.0,131.8769231,0.0,0.0,0.0,131.8769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 19:30:00,129.4285714,384.36146281702906,0.0,129.4285714,0.0,129.4285714,0.0,0.0,0.0,129.4285714,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 19:35:00,129.8692308,372.637860335145,0.0,129.8692308,0.0,129.8692308,0.0,0.0,0.0,129.8692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 19:40:00,128.9230769,360.8743430525363,0.0,128.9230769,0.0,128.9230769,0.0,0.0,0.0,128.9230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 19:45:00,119.77692309999999,349.1965281159421,0.0,119.77692309999999,0.0,119.77692309999999,0.0,0.0,0.0,119.77692309999999,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 19:50:00,126.81538459999999,338.34716913949285,0.0,126.81538459999999,0.0,126.81538459999999,0.0,0.0,0.0,126.81538459999999,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 19:55:00,92.06153846,326.86026836050735,0.0,92.06153846,0.0,92.06153846,0.0,0.0,0.0,92.06153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 20:00:00,73.23846154,318.5213608913044,0.0,73.23846154,0.0,73.23846154,0.0,0.0,0.0,73.23846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 20:05:00,68.6,311.8874422735508,0.0,68.6,0.0,68.6,0.0,0.0,0.0,68.6,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 20:10:00,65.60769231,305.6736741576088,0.0,65.60769231,0.0,65.60769231,0.0,0.0,0.0,65.60769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 20:15:00,67.96153846,299.7309484048914,0.0,67.96153846,0.0,67.96153846,0.0,0.0,0.0,67.96153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 20:20:00,65.91538462,293.57501195018125,0.0,65.91538462,0.0,65.91538462,0.0,0.0,0.0,65.91538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 20:25:00,72.23076923,287.6044155172102,0.0,72.23076923,0.0,72.23076923,0.0,0.0,0.0,72.23076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 20:30:00,71.64615385,281.0617733768117,0.0,71.64615385,0.0,71.64615385,0.0,0.0,0.0,71.64615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 20:35:00,63.20769231,274.5720855280798,0.0,63.20769231,0.0,63.20769231,0.0,0.0,0.0,63.20769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 20:40:00,58.84615385,268.84675107971026,0.0,58.84615385,0.0,58.84615385,0.0,0.0,0.0,58.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 20:45:00,58.31538462,263.51648352083345,0.0,58.31538462,0.0,58.31538462,0.0,0.0,0.0,58.31538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 20:50:00,53.07692308,258.2342928849639,0.0,53.07692308,0.0,53.07692308,0.0,0.0,0.0,53.07692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 20:55:00,56.38461538,253.42660057699288,0.0,56.38461538,0.0,56.38461538,0.0,0.0,0.0,56.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-26 21:00:00,0.0,248.31929845923926,56.5,56.5,0.0,56.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 21:05:00,0.0,248.31929845923926,61.93846154,61.93846154,0.0,61.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 21:10:00,0.0,248.31929845923926,62.24615385,62.24615385,0.0,62.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 21:15:00,0.0,248.31929845923926,62.34615385,62.34615385,0.0,62.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 21:20:00,0.0,248.31929845923926,57.71538462,57.71538462,0.0,57.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 21:25:00,0.0,248.31929845923926,54.06923077,54.06923077,0.0,54.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 21:30:00,0.0,248.31929845923926,55.14615385,55.14615385,0.0,55.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 21:35:00,0.0,248.31929845923926,54.02307692,54.02307692,0.0,54.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 21:40:00,0.0,248.31929845923926,55.32307692,55.32307692,0.0,55.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 21:45:00,0.0,248.31929845923926,48.47692308,48.47692308,0.0,48.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 21:50:00,0.0,248.31929845923926,49.96153846,49.96153846,0.0,49.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 21:55:00,0.0,248.31929845923926,48.53076923,48.53076923,0.0,48.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 22:00:00,0.0,248.31929845923926,48.6,48.6,0.0,48.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 22:05:00,0.0,248.31929845923926,46.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 22:10:00,0.0,248.31929845923926,54.03846154,54.03846154,0.0,54.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 22:15:00,0.0,248.31929845923926,52.07692308,52.07692308,0.0,52.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 22:20:00,0.0,248.31929845923926,46.62307692,46.62307692,0.0,46.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 22:25:00,0.0,248.31929845923926,51.22307692,51.22307692,0.0,51.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 22:30:00,0.0,248.31929845923926,54.21428571,54.21428571,0.0,54.21428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 22:35:00,0.0,248.31929845923926,56.93846154,56.93846154,0.0,56.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 22:40:00,0.0,248.31929845923926,45.87142857,45.87142857,0.0,45.87142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 22:45:00,0.0,248.31929845923926,50.00769231,50.00769231,0.0,50.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 22:50:00,0.0,248.31929845923926,48.07692308,48.07692308,0.0,48.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 22:55:00,0.0,248.31929845923926,44.35714286,44.35714286,0.0,44.35714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 23:00:00,0.0,248.31929845923926,44.66923077,44.66923077,0.0,44.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 23:05:00,0.0,248.31929845923926,43.3,43.3,0.0,43.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 23:10:00,0.0,248.31929845923926,45.87692308,45.87692308,0.0,45.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 23:15:00,0.0,248.31929845923926,47.52857143,47.52857143,0.0,47.52857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 23:20:00,0.0,248.31929845923926,43.68461538,43.68461538,0.0,43.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 23:25:00,0.0,248.31929845923926,50.34615385,50.34615385,0.0,50.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 23:30:00,0.0,248.31929845923926,48.88461538,48.88461538,0.0,48.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 23:35:00,0.0,248.31929845923926,47.73846154,47.73846154,0.0,47.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 23:40:00,0.0,248.31929845923926,49.4,49.4,0.0,49.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 23:45:00,0.0,248.31929845923926,41.53076923,41.53076923,0.0,41.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 23:50:00,0.0,248.31929845923926,53.94666667,53.94666667,0.0,53.94666667,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-26 23:55:00,0.0,248.31929845923926,53.53846154,53.53846154,0.0,53.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
