datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-17 13:10:00,-250.0,268.33333333333326,552.6230769,302.6230769,0.0,302.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 13:15:00,-250.0,287.49999999999994,535.5846154,285.58461539999996,0.0,285.58461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 13:20:00,-250.0,306.66666666666663,571.0153846000001,321.01538460000006,0.0,321.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 13:25:00,-250.0,325.8333333333333,581.4538462,331.4538462,0.0,331.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 13:30:00,-250.0,345.0,545.3230768999999,295.3230769,0.0,295.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 13:35:00,-250.0,364.1666666666667,549.4769231,299.4769231,0.0,299.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 13:40:00,-250.0,383.33333333333337,537.8230768999999,287.8230769,0.0,287.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 13:45:00,-250.0,402.50000000000006,551.5384615,301.53846150000004,0.0,301.53846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 13:50:00,-250.0,421.66666666666674,544.1846154,294.1846154,0.0,294.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 13:55:00,-250.0,440.8333333333334,534.9769231,284.9769231,0.0,284.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 14:00:00,-250.0,460.0000000000001,518.4230769000001,268.4230769,0.0,268.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 14:05:00,-250.0,479.1666666666668,537.2846153999999,287.28461539999995,0.0,287.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 14:10:00,-250.0,498.3333333333335,538.1923077,288.1923077,0.0,288.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 14:15:00,-250.0,517.5000000000001,531.6615385,281.6615385,0.0,281.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 14:20:00,-250.0,536.6666666666667,521.8076923,271.8076923,0.0,271.8076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 14:25:00,-250.0,555.8333333333334,526.9846153999999,276.98461539999994,0.0,276.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 14:30:00,-250.0,575.0,550.5923077,300.5923077,0.0,300.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 14:35:00,-250.0,594.1666666666666,520.9461538,270.9461538,0.0,270.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 14:40:00,-250.0,613.3333333333333,553.7153846000001,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 14:45:00,-250.0,632.4999999999999,545.5230769,295.5230769,0.0,295.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 14:50:00,-250.0,651.6666666666665,555.4692308,305.4692308,0.0,305.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 14:55:00,-250.0,670.8333333333331,525.9461538,275.9461538,0.0,275.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 15:00:00,-250.0,689.9999999999998,540.4769231,290.4769231,0.0,290.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 15:05:00,-250.0,709.1666666666664,514.6846154,264.6846154,0.0,264.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 15:10:00,-250.0,728.333333333333,542.6,292.6,0.0,292.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 15:15:00,-250.0,747.4999999999997,528.2769231,278.27692310000003,0.0,278.27692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 15:20:00,-250.0,766.6666666666663,534.2230769,284.22307689999997,0.0,284.22307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 15:25:00,-250.0,785.8333333333329,524.3785713999999,274.37857139999994,0.0,274.37857139999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 15:30:00,-250.0,804.9999999999995,543.7923077,293.7923077,0.0,293.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 15:35:00,-250.0,824.1666666666662,528.6076923,278.6076923,0.0,278.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 15:40:00,-250.0,843.3333333333328,534.4076923,284.4076923,0.0,284.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 15:45:00,-250.0,862.4999999999994,540.7769231,290.77692310000003,0.0,290.77692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 15:50:00,-250.0,881.6666666666661,540.6846154,290.6846154,0.0,290.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 15:55:00,-250.0,900.8333333333327,522.0230769,272.0230769,0.0,272.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 16:00:00,-250.0,919.9999999999993,539.1142857,289.1142857,0.0,289.1142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 16:05:00,-250.0,939.166666666666,530.7846153999999,280.78461539999995,0.0,280.78461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 16:10:00,-250.0,958.3333333333326,532.3538461999999,282.35384619999996,0.0,282.35384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 16:15:00,-250.0,977.4999999999992,533.5384615,283.53846150000004,0.0,283.53846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-17 16:20:00,-43.47826086957635,996.6666666666658,337.5397993695763,294.0615385,0.0,294.0615385,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-01-17 16:25:00,-0.0,1000.0,284.7692308,284.7692308,0.0,284.7692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 16:30:00,-0.0,1000.0,281.4769231,281.4769231,0.0,281.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 16:35:00,-0.0,1000.0,270.7384615,270.7384615,0.0,270.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 16:40:00,-0.0,1000.0,313.3692308,313.3692308,0.0,313.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 16:45:00,-0.0,1000.0,297.21538460000005,297.21538460000005,0.0,297.21538460000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 16:50:00,-0.0,1000.0,313.9230769,313.9230769,0.0,313.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 16:55:00,-0.0,1000.0,306.07142860000005,306.07142860000005,0.0,306.07142860000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 17:00:00,250.0,1000.0,69.8615385,319.8615385,0.0,319.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:05:00,250.0,977.3550724637681,39.807692299999985,289.8076923,0.0,289.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:10:00,250.0,954.7101449275362,53.861538499999995,303.8615385,0.0,303.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:15:00,250.0,932.0652173913044,5.361538499999966,255.36153849999997,0.0,255.36153849999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:20:00,250.0,909.4202898550725,14.246153800000002,264.2461538,0.0,264.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:25:00,250.0,886.7753623188406,11.592307699999992,261.5923077,0.0,261.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:30:00,242.4307692,864.1304347826087,0.0,242.4307692,0.0,242.4307692,0.0,0.0,0.0,242.4307692,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:35:00,248.63846150000003,842.1711259782609,0.0,248.63846150000003,0.0,248.63846150000003,0.0,0.0,0.0,248.63846150000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:40:00,248.5384615,819.6495262047101,0.0,248.5384615,0.0,248.5384615,0.0,0.0,0.0,248.5384615,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:45:00,244.6846154,797.1369844021739,0.0,244.6846154,0.0,244.6846154,0.0,0.0,0.0,244.6846154,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:50:00,250.0,774.9735228623188,12.56428569999997,262.56428569999997,0.0,262.56428569999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:55:00,250.0,752.3285953260869,9.915384599999982,259.9153846,0.0,259.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:00:00,250.0,729.683667789855,16.215384599999993,266.2153846,0.0,266.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:05:00,250.0,707.0387402536231,3.0,253.0,0.0,253.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:10:00,250.0,684.3938127173913,8.284615400000007,258.2846154,0.0,258.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:15:00,250.0,661.7488851811594,9.03846150000004,259.03846150000004,0.0,259.03846150000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:20:00,232.23846150000003,639.1039576449275,0.0,232.23846150000003,0.0,232.23846150000003,0.0,0.0,0.0,232.23846150000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:25:00,226.36923080000003,618.0678651177536,0.0,226.36923080000003,0.0,226.36923080000003,0.0,0.0,0.0,226.36923080000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:30:00,218.96923080000002,597.5634058061594,0.0,218.96923080000002,0.0,218.96923080000002,0.0,0.0,0.0,218.96923080000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:35:00,225.0076923,577.7292363496376,0.0,225.0076923,0.0,225.0076923,0.0,0.0,0.0,225.0076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:40:00,230.3923077,557.3481048007246,0.0,230.3923077,0.0,230.3923077,0.0,0.0,0.0,230.3923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:45:00,226.5,536.4792363496376,0.0,226.5,0.0,226.5,0.0,0.0,0.0,226.5,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:50:00,204.75384619999997,515.9629320018115,0.0,204.75384619999997,0.0,204.75384619999997,0.0,0.0,0.0,204.75384619999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:55:00,203.10769230000002,497.41638796195645,0.0,203.10769230000002,0.0,203.10769230000002,0.0,0.0,0.0,203.10769230000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:00:00,188.3307692,479.0189520652173,0.0,188.3307692,0.0,188.3307692,0.0,0.0,0.0,188.3307692,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:05:00,186.9538462,461.96000557971007,0.0,186.9538462,0.0,186.9538462,0.0,0.0,0.0,186.9538462,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:10:00,197.6615385,445.0257803804347,0.0,197.6615385,0.0,197.6615385,0.0,0.0,0.0,197.6615385,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:15:00,197.63076919999997,427.12165551630426,0.0,197.63076919999997,0.0,197.63076919999997,0.0,0.0,0.0,197.63076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:20:00,207.65,409.2203177264492,0.0,207.65,0.0,207.65,0.0,0.0,0.0,207.65,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:25:00,193.5384615,390.411440914855,0.0,193.5384615,0.0,193.5384615,0.0,0.0,0.0,193.5384615,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:30:00,202.1384615,372.88078317028976,0.0,202.1384615,0.0,202.1384615,0.0,0.0,0.0,202.1384615,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:35:00,204.2230769,354.57113991847814,0.0,204.2230769,0.0,204.2230769,0.0,0.0,0.0,204.2230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:40:00,202.29230769999998,336.0726728079709,0.0,202.29230769999998,0.0,202.29230769999998,0.0,0.0,0.0,202.29230769999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:45:00,211.62307689999997,317.7490942119564,0.0,211.62307689999997,0.0,211.62307689999997,0.0,0.0,0.0,211.62307689999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:50:00,202.91538459999998,298.5803372463767,0.0,202.91538459999998,0.0,202.91538459999998,0.0,0.0,0.0,202.91538459999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:55:00,208.6230769,280.2003205253622,0.0,208.6230769,0.0,208.6230769,0.0,0.0,0.0,208.6230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:00:00,206.4615385,261.30330269021727,0.0,206.4615385,0.0,206.4615385,0.0,0.0,0.0,206.4615385,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:05:00,210.4,242.60207637681148,0.0,210.4,0.0,210.4,0.0,0.0,0.0,210.4,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:10:00,204.5,223.54410536231873,0.0,204.5,0.0,204.5,0.0,0.0,0.0,204.5,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:15:00,210.3307692,205.02055463768104,0.0,210.3307692,0.0,210.3307692,0.0,0.0,0.0,210.3307692,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:20:00,204.1230769,185.9688545289854,0.0,204.1230769,0.0,204.1230769,0.0,0.0,0.0,204.1230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:25:00,205.6461538,167.47944538949264,0.0,205.6461538,0.0,205.6461538,0.0,0.0,0.0,205.6461538,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:30:00,213.73846150000003,148.85207638586945,0.0,213.73846150000003,0.0,213.73846150000003,0.0,0.0,0.0,213.73846150000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:35:00,217.1769231,129.4917084963767,0.0,217.1769231,0.0,217.1769231,0.0,0.0,0.0,217.1769231,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:40:00,217.6153846,109.81988575181148,0.0,217.6153846,0.0,217.6153846,0.0,0.0,0.0,217.6153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:45:00,212.4923077,90.10834729166656,0.0,212.4923077,0.0,212.4923077,0.0,0.0,0.0,212.4923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:50:00,202.2,70.86085565217381,0.0,202.2,0.0,202.2,0.0,0.0,0.0,202.2,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:55:00,209.2230769,52.54563826086947,0.0,209.2230769,0.0,209.2230769,0.0,0.0,0.0,209.2230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 21:00:00,0.0,33.594272599637584,218.2846154,218.2846154,0.0,218.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:05:00,0.0,33.594272599637584,160.7230769,160.7230769,0.0,160.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:10:00,0.0,33.594272599637584,152.63076919999997,152.63076919999997,0.0,152.63076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:15:00,0.0,33.594272599637584,164.0615385,164.0615385,0.0,164.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:20:00,0.0,33.594272599637584,162.3538462,162.3538462,0.0,162.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:25:00,0.0,33.594272599637584,158.2384615,158.2384615,0.0,158.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:30:00,0.0,33.594272599637584,160.9307692,160.9307692,0.0,160.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:35:00,0.0,33.594272599637584,155.13076919999997,155.13076919999997,0.0,155.13076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:40:00,0.0,33.594272599637584,147.4384615,147.4384615,0.0,147.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:45:00,0.0,33.594272599637584,155.67692309999998,155.67692309999998,0.0,155.67692309999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:50:00,0.0,33.594272599637584,153.96923080000002,153.96923080000002,0.0,153.96923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:55:00,0.0,33.594272599637584,145.5461538,145.5461538,0.0,145.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:00:00,0.0,33.594272599637584,148.3153846,148.3153846,0.0,148.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:05:00,0.0,33.594272599637584,142.25384619999997,142.25384619999997,0.0,142.25384619999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:10:00,0.0,33.594272599637584,145.6461538,145.6461538,0.0,145.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:15:00,0.0,33.594272599637584,159.0923077,159.0923077,0.0,159.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:20:00,0.0,33.594272599637584,152.2384615,152.2384615,0.0,152.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:25:00,0.0,33.594272599637584,143.3307692,143.3307692,0.0,143.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:30:00,0.0,33.594272599637584,128.2153846,128.2153846,0.0,128.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:35:00,0.0,33.594272599637584,152.46923080000002,152.46923080000002,0.0,152.46923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:40:00,0.0,33.594272599637584,150.9846154,150.9846154,0.0,150.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:45:00,0.0,33.594272599637584,139.41538459999998,139.41538459999998,0.0,139.41538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:50:00,0.0,33.594272599637584,144.50769230000003,144.50769230000003,0.0,144.50769230000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:55:00,0.0,33.594272599637584,146.49230769999997,146.49230769999997,0.0,146.49230769999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:00:00,0.0,33.594272599637584,152.26923080000003,152.26923080000003,0.0,152.26923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:05:00,0.0,33.594272599637584,155.50769230000003,155.50769230000003,0.0,155.50769230000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:10:00,0.0,33.594272599637584,141.1230769,141.1230769,0.0,141.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:15:00,0.0,33.594272599637584,143.7615385,143.7615385,0.0,143.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:20:00,0.0,33.594272599637584,139.79230769999998,139.79230769999998,0.0,139.79230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:25:00,0.0,33.594272599637584,148.9076923,148.9076923,0.0,148.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:30:00,0.0,33.594272599637584,145.2153846,145.2153846,0.0,145.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:35:00,0.0,33.594272599637584,134.0,134.0,0.0,134.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:40:00,0.0,33.594272599637584,140.6230769,140.6230769,0.0,140.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:45:00,0.0,33.594272599637584,141.44615380000002,141.44615380000002,0.0,141.44615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:50:00,0.0,33.594272599637584,121.74615379999999,121.74615379999999,0.0,121.74615379999999,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:55:00,0.0,33.594272599637584,133.9384615,133.9384615,0.0,133.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
