datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-06 18:00:00,0.0,0.0,133.0384615,133.0384615,0.0,133.0384615,0.0,0.0,0.0
2020-12-06 18:05:00,-0.0,-0.0,134.2846154,134.2846154,0.0,134.2846154,0.0,0.0,0.0
2020-12-06 18:10:00,0.0,0.0,123.5,123.5,0.0,123.5,0.0,0.0,0.0
2020-12-06 18:15:00,0.0,-0.0,123.7384615,123.7384615,0.0,123.7384615,0.0,0.0,0.0
2020-12-06 18:20:00,-0.0,-0.0,123.1538462,123.1538462,0.0,123.1538462,0.0,0.0,0.0
2020-12-06 18:25:00,-0.0,0.0,117.1384615,117.1384615,0.0,117.1384615,0.0,0.0,0.0
2020-12-06 18:30:00,-0.0,0.0,117.1,117.1,0.0,117.1,0.0,0.0,0.0
2020-12-06 18:35:00,-0.0,0.0,122.8,122.8,0.0,122.8,0.0,0.0,0.0
2020-12-06 18:40:00,-0.0,0.0,109.01538459999999,109.01538459999999,0.0,109.01538459999999,0.0,0.0,0.0
2020-12-06 18:45:00,-0.0,0.0,112.0692308,112.0692308,0.0,112.0692308,0.0,0.0,0.0
2020-12-06 18:50:00,-0.0,0.0,110.4923077,110.4923077,0.0,110.4923077,0.0,0.0,0.0
2020-12-06 18:55:00,-0.0,0.0,109.6692308,109.6692308,0.0,109.6692308,0.0,0.0,0.0
2020-12-06 19:00:00,-0.0,0.0,108.5461538,108.5461538,0.0,108.5461538,0.0,0.0,0.0
2020-12-06 19:05:00,-0.0,0.0,117.92142859999998,117.92142859999998,0.0,117.92142859999998,0.0,0.0,0.0
2020-12-06 19:10:00,-0.0,0.0,114.3692308,114.3692308,0.0,114.3692308,0.0,0.0,0.0
2020-12-06 19:15:00,-0.0,0.0,115.1692308,115.1692308,0.0,115.1692308,0.0,0.0,0.0
2020-12-06 19:20:00,-0.0,0.0,102.3384615,102.3384615,0.0,102.3384615,0.0,0.0,0.0
2020-12-06 19:25:00,-0.0,0.0,60.96153846,60.96153846,0.0,60.96153846,0.0,0.0,0.0
2020-12-06 19:30:00,-0.0,0.0,67.16923077,67.16923077,0.0,67.16923077,0.0,0.0,0.0
2020-12-06 19:35:00,-0.0,0.0,64.5,64.5,0.0,64.5,0.0,0.0,0.0
2020-12-06 19:40:00,-0.0,0.0,61.4,61.4,0.0,61.4,0.0,0.0,0.0
2020-12-06 19:45:00,-0.0,0.0,62.12307692,62.12307692,0.0,62.12307692,0.0,0.0,0.0
2020-12-06 19:50:00,-0.0,0.0,61.52307692,61.52307692,0.0,61.52307692,0.0,0.0,0.0
2020-12-06 19:55:00,-0.0,0.0,63.83076923,63.83076923,0.0,63.83076923,0.0,0.0,0.0
2020-12-06 20:00:00,-0.0,0.0,72.96153846,72.96153846,0.0,72.96153846,0.0,0.0,0.0
2020-12-06 20:05:00,-0.0,0.0,66.86153846,66.86153846,0.0,66.86153846,0.0,0.0,0.0
2020-12-06 20:10:00,-0.0,0.0,69.48461538,69.48461538,0.0,69.48461538,0.0,0.0,0.0
2020-12-06 20:15:00,-0.0,0.0,71.66153846,71.66153846,0.0,71.66153846,0.0,0.0,0.0
2020-12-06 20:20:00,-0.0,0.0,69.76153846,69.76153846,0.0,69.76153846,0.0,0.0,0.0
2020-12-06 20:25:00,-0.0,0.0,66.09230769,66.09230769,0.0,66.09230769,0.0,0.0,0.0
2020-12-06 20:30:00,-0.0,0.0,65.86153846,65.86153846,0.0,65.86153846,0.0,0.0,0.0
2020-12-06 20:35:00,-0.0,0.0,64.15384615,64.15384615,0.0,64.15384615,0.0,0.0,0.0
2020-12-06 20:40:00,-0.0,0.0,61.07692308,61.07692308,0.0,61.07692308,0.0,0.0,0.0
2020-12-06 20:45:00,-0.0,0.0,63.17692308,63.17692308,0.0,63.17692308,0.0,0.0,0.0
2020-12-06 20:50:00,0.0,0.0,60.7,60.7,0.0,60.7,0.0,0.0,0.0
2020-12-06 20:55:00,0.0,-0.0,64.23846154,64.23846154,0.0,64.23846154,0.0,0.0,0.0
2020-12-06 21:00:00,-0.0,-0.0,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-12-06 21:05:00,-0.0,0.0,60.87692308,60.87692308,0.0,60.87692308,0.0,0.0,0.0
2020-12-06 21:10:00,-0.0,0.0,63.46153846,63.46153846,0.0,63.46153846,0.0,0.0,0.0
2020-12-06 21:15:00,-0.0,0.0,57.49230769,57.49230769,0.0,57.49230769,0.0,0.0,0.0
2020-12-06 21:20:00,-0.0,0.0,62.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0
2020-12-06 21:25:00,-0.0,0.0,61.36153846,61.36153846,0.0,61.36153846,0.0,0.0,0.0
2020-12-06 21:30:00,-0.0,0.0,53.21538462,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2020-12-06 21:35:00,-0.0,0.0,57.34615385,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2020-12-06 21:40:00,-0.0,0.0,57.56923077,57.56923077,0.0,57.56923077,0.0,0.0,0.0
2020-12-06 21:45:00,-0.0,0.0,61.03846154,61.03846154,0.0,61.03846154,0.0,0.0,0.0
2020-12-06 21:50:00,-0.0,0.0,52.14615385,52.14615385,0.0,52.14615385,0.0,0.0,0.0
2020-12-06 21:55:00,-0.0,0.0,55.7,55.7,0.0,55.7,0.0,0.0,0.0
2020-12-06 22:00:00,-0.0,0.0,56.37692308,56.37692308,0.0,56.37692308,0.0,0.0,0.0
2020-12-06 22:05:00,-0.0,0.0,52.49230769,52.49230769,0.0,52.49230769,0.0,0.0,0.0
2020-12-06 22:10:00,-0.0,0.0,48.23076923,48.23076923,0.0,48.23076923,0.0,0.0,0.0
2020-12-06 22:15:00,-0.0,0.0,52.06153846,52.06153846,0.0,52.06153846,0.0,0.0,0.0
2020-12-06 22:20:00,-0.0,0.0,51.23846154,51.23846154,0.0,51.23846154,0.0,0.0,0.0
2020-12-06 22:25:00,-0.0,0.0,54.54615385,54.54615385,0.0,54.54615385,0.0,0.0,0.0
2020-12-06 22:30:00,-0.0,0.0,47.38461538,47.38461538,0.0,47.38461538,0.0,0.0,0.0
2020-12-06 22:35:00,-0.0,0.0,53.46153846,53.46153846,0.0,53.46153846,0.0,0.0,0.0
2020-12-06 22:40:00,-0.0,0.0,51.93846154,51.93846154,0.0,51.93846154,0.0,0.0,0.0
2020-12-06 22:45:00,-0.0,0.0,47.60769231,47.60769231,0.0,47.60769231,0.0,0.0,0.0
2020-12-06 22:50:00,-0.0,0.0,48.02142857,48.02142857,0.0,48.02142857,0.0,0.0,0.0
2020-12-06 22:55:00,-0.0,0.0,50.84615385,50.84615385,0.0,50.84615385,0.0,0.0,0.0
2020-12-06 23:00:00,-0.0,0.0,51.28461538,51.28461538,0.0,51.28461538,0.0,0.0,0.0
2020-12-06 23:05:00,-0.0,0.0,54.09230769,54.09230769,0.0,54.09230769,0.0,0.0,0.0
2020-12-06 23:10:00,-0.0,0.0,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-12-06 23:15:00,-0.0,0.0,51.83076923,51.83076923,0.0,51.83076923,0.0,0.0,0.0
2020-12-06 23:20:00,-0.0,0.0,57.25,57.25,0.0,57.25,0.0,0.0,0.0
2020-12-06 23:25:00,-0.0,0.0,46.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-12-06 23:30:00,-0.0,0.0,43.15384615,43.15384615,0.0,43.15384615,0.0,0.0,0.0
2020-12-06 23:35:00,-0.0,0.0,48.77692308,48.77692308,0.0,48.77692308,0.0,0.0,0.0
2020-12-06 23:40:00,-0.0,0.0,45.41538462,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-12-06 23:45:00,-0.0,0.0,46.44615385,46.44615385,0.0,46.44615385,0.0,0.0,0.0
2020-12-06 23:50:00,-0.0,0.0,47.1,47.1,0.0,47.1,0.0,0.0,0.0
2020-12-06 23:55:00,-0.0,0.0,53.23076923,53.23076923,0.0,53.23076923,0.0,0.0,0.0
