datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-07 13:20:00,-249.39999999999998,316.06497451801454,550.0,300.6,0.0,300.6,0.0,0.0,0.0,0.0,-0.0,-249.39999999999998,0.6068,0.35,0.42
2020-09-07 13:25:00,-250.0,335.18564118468123,531.7461538,281.7461538,0.0,281.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 13:30:00,-250.0,354.3523078513479,535.2923077,285.2923077,0.0,285.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 13:35:00,-250.0,373.5189745180146,536.3846154,286.3846154,0.0,286.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 13:40:00,-250.0,392.6856411846813,531.5846154000001,281.5846154,0.0,281.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 13:45:00,-250.0,411.852307851348,527.5769230999999,277.5769231,0.0,277.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 13:50:00,-250.0,431.01897451801466,512.8615385,262.8615385,0.0,262.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 13:55:00,-250.0,450.18564118468134,522.8692308,272.8692308,0.0,272.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 14:00:00,-250.0,469.35230785134803,526.7076923,276.7076923,0.0,276.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 14:05:00,-250.0,488.5189745180147,522.9769231,272.9769231,0.0,272.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 14:10:00,-250.0,507.6856411846814,516.0461538,266.0461538,0.0,266.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 14:15:00,-250.0,526.8523078513481,509.2153846,259.2153846,0.0,259.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 14:20:00,-250.0,546.0189745180147,507.2076923,257.2076923,0.0,257.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 14:25:00,-250.0,565.1856411846813,521.6428571,271.6428571,0.0,271.6428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 14:30:00,-250.0,584.352307851348,521.8928571,271.8928571,0.0,271.8928571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 14:35:00,-250.0,603.5189745180146,517.4769231,267.4769231,0.0,267.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 14:40:00,-250.0,622.6856411846812,514.5923077,264.5923077,0.0,264.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 14:45:00,-250.0,641.8523078513479,529.9692308,279.9692308,0.0,279.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 14:50:00,-250.0,661.0189745180145,519.9307692,269.9307692,0.0,269.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 14:55:00,-250.0,680.1856411846811,513.2384615000001,263.2384615,0.0,263.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 15:00:00,-250.0,699.3523078513477,508.2428571,258.2428571,0.0,258.2428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 15:05:00,-250.0,718.5189745180144,506.8076923,256.8076923,0.0,256.8076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 15:10:00,-250.0,737.685641184681,488.53846150000004,238.5384615,0.0,238.5384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 15:15:00,-250.0,756.8523078513476,497.76153850000003,247.7615385,0.0,247.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 15:20:00,-250.0,776.0189745180143,519.6230769,269.6230769,0.0,269.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 15:25:00,-250.0,795.1856411846809,525.6076923,275.6076923,0.0,275.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 15:30:00,-250.0,814.3523078513475,516.4461538,266.4461538,0.0,266.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 15:35:00,-250.0,833.5189745180141,510.9076923,260.9076923,0.0,260.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 15:40:00,-250.0,852.6856411846808,506.7615385,256.7615385,0.0,256.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 15:45:00,-250.0,871.8523078513474,529.3307692000001,279.3307692,0.0,279.3307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 15:50:00,-250.0,891.018974518014,519.9538462,269.9538462,0.0,269.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 15:55:00,-250.0,910.1856411846807,520.0,270.0,0.0,270.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 16:00:00,-250.0,929.3523078513473,526.2076923,276.2076923,0.0,276.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 16:05:00,-250.0,948.5189745180139,537.2,287.2,0.0,287.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 16:10:00,-250.0,967.6856411846805,519.7785713999999,269.7785714,0.0,269.7785714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-07 16:15:00,-171.491636721559,986.8523078513472,450.29932902155895,278.8076923,0.0,278.8076923,0.0,0.0,0.0,0.0,-0.0,-171.491636721559,0.6068,0.35,0.42
2020-09-07 16:20:00,-0.0,1000.0,263.0,263.0,0.0,263.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 16:25:00,-0.0,1000.0,243.3538462,243.3538462,0.0,243.3538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 16:30:00,-0.0,1000.0,239.3714286,239.3714286,0.0,239.3714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 16:35:00,-0.0,1000.0,254.0538462,254.0538462,0.0,254.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 16:40:00,-0.0,1000.0,241.1076923,241.1076923,0.0,241.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 16:45:00,-0.0,1000.0,265.9615385,265.9615385,0.0,265.9615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 16:50:00,-0.0,1000.0,233.0538462,233.0538462,0.0,233.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 16:55:00,-0.0,1000.0,210.7769231,210.7769231,0.0,210.7769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 17:00:00,191.3076923,1000.0,0.0,191.3076923,0.0,191.3076923,0.0,0.0,0.0,191.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:05:00,175.0285714,982.671404682971,0.0,175.0285714,0.0,175.0285714,0.0,0.0,0.0,175.0285714,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:10:00,203.9307692,966.8173674184783,0.0,203.9307692,0.0,203.9307692,0.0,0.0,0.0,203.9307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:15:00,214.9923077,948.3453774547102,0.0,214.9923077,0.0,214.9923077,0.0,0.0,0.0,214.9923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:20:00,188.6615385,928.871436539855,0.0,188.6615385,0.0,188.6615385,0.0,0.0,0.0,188.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:25:00,192.8692308,911.7825290670289,0.0,192.8692308,0.0,192.8692308,0.0,0.0,0.0,192.8692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:30:00,186.5384615,894.3124900452898,0.0,186.5384615,0.0,186.5384615,0.0,0.0,0.0,186.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:35:00,173.0538462,877.415890271739,0.0,173.0538462,0.0,173.0538462,0.0,0.0,0.0,173.0538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:40:00,193.0714286,861.7407230434782,0.0,193.0714286,0.0,193.0714286,0.0,0.0,0.0,193.0714286,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:45:00,201.3692308,844.2523690036231,0.0,201.3692308,0.0,201.3692308,0.0,0.0,0.0,201.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:50:00,224.0,826.0124024456521,0.0,224.0,0.0,224.0,0.0,0.0,0.0,224.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 17:55:00,218.6153846,805.7225473731884,0.0,218.6153846,0.0,218.6153846,0.0,0.0,0.0,218.6153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:00:00,221.2769231,785.9204292028985,0.0,221.2769231,0.0,221.2769231,0.0,0.0,0.0,221.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:05:00,207.3230769,765.8772296467391,0.0,207.3230769,0.0,207.3230769,0.0,0.0,0.0,207.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:10:00,203.4538462,747.0979654347826,0.0,203.4538462,0.0,203.4538462,0.0,0.0,0.0,203.4538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:15:00,221.8846154,728.669175018116,0.0,221.8846154,0.0,221.8846154,0.0,0.0,0.0,221.8846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:20:00,204.5076923,708.5709308695652,0.0,204.5076923,0.0,204.5076923,0.0,0.0,0.0,204.5076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:25:00,194.1692308,690.0466833786232,0.0,194.1692308,0.0,194.1692308,0.0,0.0,0.0,194.1692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:30:00,198.4846154,672.4588907336957,0.0,198.4846154,0.0,198.4846154,0.0,0.0,0.0,198.4846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:35:00,205.1230769,654.4802118025364,0.0,205.1230769,0.0,205.1230769,0.0,0.0,0.0,205.1230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:40:00,212.7846154,635.9002229528987,0.0,212.7846154,0.0,212.7846154,0.0,0.0,0.0,212.7846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:45:00,213.4615385,616.6262541666669,0.0,213.4615385,0.0,213.4615385,0.0,0.0,0.0,213.4615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:50:00,198.4615385,597.2909698822466,0.0,198.4615385,0.0,198.4615385,0.0,0.0,0.0,198.4615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 18:55:00,212.0307692,579.3143812500002,0.0,212.0307692,0.0,212.0307692,0.0,0.0,0.0,212.0307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:00:00,164.8769231,560.1086956340582,0.0,164.8769231,0.0,164.8769231,0.0,0.0,0.0,164.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:05:00,167.0307692,545.1741917300727,0.0,167.0307692,0.0,167.0307692,0.0,0.0,0.0,167.0307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:10:00,171.6769231,530.0445930706525,0.0,171.6769231,0.0,171.6769231,0.0,0.0,0.0,171.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:15:00,146.1461538,514.4941471376815,0.0,146.1461538,0.0,146.1461538,0.0,0.0,0.0,146.1461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:20:00,136.1142857,501.25627088768147,0.0,136.1142857,0.0,136.1142857,0.0,0.0,0.0,136.1142857,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:25:00,92.05384615,488.9270783423916,0.0,92.05384615,0.0,92.05384615,0.0,0.0,0.0,92.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:30:00,88.76923077,480.58886764039886,0.0,88.76923077,0.0,88.76923077,0.0,0.0,0.0,88.76923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:35:00,86.26923077,472.5481764474641,0.0,86.26923077,0.0,86.26923077,0.0,0.0,0.0,86.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:40:00,92.80769231,464.7339345298916,0.0,92.80769231,0.0,92.80769231,0.0,0.0,0.0,92.80769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:45:00,89.27142857,456.3274406612322,0.0,89.27142857,0.0,89.27142857,0.0,0.0,0.0,89.27142857,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:50:00,82.02307692,448.241260537138,0.0,82.02307692,0.0,82.02307692,0.0,0.0,0.0,82.02307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 19:55:00,101.1,440.81163400452925,0.0,101.1,0.0,101.1,0.0,0.0,0.0,101.1,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:00:00,84.98461538,431.65402530887707,0.0,84.98461538,0.0,84.98461538,0.0,0.0,0.0,84.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:05:00,86.26153846,423.95614348097854,0.0,86.26153846,0.0,86.26153846,0.0,0.0,0.0,86.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:10:00,81.67692308,416.14259833061624,0.0,81.67692308,0.0,81.67692308,0.0,0.0,0.0,81.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:15:00,82.15714286,408.7443263125003,0.0,82.15714286,0.0,82.15714286,0.0,0.0,0.0,82.15714286,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:20:00,76.42307692,401.30255612590605,0.0,76.42307692,0.0,76.42307692,0.0,0.0,0.0,76.42307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:25:00,78.86153846,394.38017597010895,0.0,78.86153846,0.0,78.86153846,0.0,0.0,0.0,78.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:30:00,76.2,387.2369206748191,0.0,76.2,0.0,76.2,0.0,0.0,0.0,76.2,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:35:00,80.42307692,380.3347467617756,0.0,80.42307692,0.0,80.42307692,0.0,0.0,0.0,80.42307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:40:00,81.59230769,373.0500477653988,0.0,81.59230769,0.0,81.59230769,0.0,0.0,0.0,81.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:45:00,64.56923077,365.65944018478285,0.0,64.56923077,0.0,64.56923077,0.0,0.0,0.0,64.56923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:50:00,73.33846154,359.8107779773553,0.0,73.33846154,0.0,73.33846154,0.0,0.0,0.0,73.33846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 20:55:00,68.59230769,353.1678013885872,0.0,68.59230769,0.0,68.59230769,0.0,0.0,0.0,68.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-07 21:00:00,0.0,346.9547300398553,80.09230769,80.09230769,0.0,80.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:05:00,0.0,346.9547300398553,72.36153846,72.36153846,0.0,72.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:10:00,0.0,346.9547300398553,63.57142857,63.57142857,0.0,63.57142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:15:00,0.0,346.9547300398553,83.65384615,83.65384615,0.0,83.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:20:00,0.0,346.9547300398553,72.57692308,72.57692308,0.0,72.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:25:00,0.0,346.9547300398553,75.74615385,75.74615385,0.0,75.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:30:00,0.0,346.9547300398553,72.89230769,72.89230769,0.0,72.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:35:00,0.0,346.9547300398553,68.37692308,68.37692308,0.0,68.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:40:00,0.0,346.9547300398553,72.80769231,72.80769231,0.0,72.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:45:00,0.0,346.9547300398553,62.97692308,62.97692308,0.0,62.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:50:00,0.0,346.9547300398553,80.19230769,80.19230769,0.0,80.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 21:55:00,0.0,346.9547300398553,77.64615385,77.64615385,0.0,77.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:00:00,0.0,346.9547300398553,67.0,67.0,0.0,67.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:05:00,0.0,346.9547300398553,67.46923077,67.46923077,0.0,67.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:10:00,0.0,346.9547300398553,71.72307692,71.72307692,0.0,71.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:15:00,0.0,346.9547300398553,65.13076923,65.13076923,0.0,65.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:20:00,0.0,346.9547300398553,67.44615385,67.44615385,0.0,67.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:25:00,0.0,346.9547300398553,68.26923077,68.26923077,0.0,68.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:30:00,0.0,346.9547300398553,71.84615385,71.84615385,0.0,71.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:35:00,0.0,346.9547300398553,64.66153846,64.66153846,0.0,64.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:40:00,0.0,346.9547300398553,55.92307692,55.92307692,0.0,55.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:45:00,0.0,346.9547300398553,59.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:50:00,0.0,346.9547300398553,62.45714286,62.45714286,0.0,62.45714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 22:55:00,0.0,346.9547300398553,67.42307692,67.42307692,0.0,67.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:00:00,0.0,346.9547300398553,64.01538462,64.01538462,0.0,64.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:05:00,0.0,346.9547300398553,67.93076923,67.93076923,0.0,67.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:10:00,0.0,346.9547300398553,71.92307692,71.92307692,0.0,71.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:15:00,0.0,346.9547300398553,75.7,75.7,0.0,75.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:20:00,0.0,346.9547300398553,60.3,60.3,0.0,60.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:25:00,0.0,346.9547300398553,62.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:30:00,0.0,346.9547300398553,62.85384615,62.85384615,0.0,62.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:35:00,0.0,346.9547300398553,60.31538462,60.31538462,0.0,60.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:40:00,0.0,346.9547300398553,55.43076923,55.43076923,0.0,55.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:45:00,0.0,346.9547300398553,59.96923077,59.96923077,0.0,59.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:50:00,0.0,346.9547300398553,67.43846154,67.43846154,0.0,67.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-07 23:55:00,0.0,346.9547300398553,61.5,61.5,0.0,61.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
