datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-05 13:20:00,-225.35384620000002,293.3174835103332,550.0,324.6461538,0.0,324.6461538,0.0,0.0,0.0,0.0,-0.0,-225.35384620000002,0.6068,0.35,0.42
2021-01-05 13:25:00,-204.85384620000002,310.5946117189999,550.0,345.1461538,0.0,345.1461538,0.0,0.0,0.0,0.0,-0.0,-204.85384620000002,0.6068,0.35,0.42
2021-01-05 13:30:00,-216.73846150000003,326.3000732609999,550.0,333.2615385,0.0,333.2615385,0.0,0.0,0.0,0.0,-0.0,-216.73846150000003,0.6068,0.35,0.42
2021-01-05 13:35:00,-190.6714286,342.9166886426666,550.0,359.3285714,0.0,359.3285714,0.0,0.0,0.0,0.0,-0.0,-190.6714286,0.6068,0.35,0.42
2021-01-05 13:40:00,-202.9538462,357.5348315019999,550.0,347.0461538,0.0,347.0461538,0.0,0.0,0.0,0.0,-0.0,-202.9538462,0.6068,0.35,0.42
2021-01-05 13:45:00,-205.6769231,373.09462637733327,550.0,344.3230769,0.0,344.3230769,0.0,0.0,0.0,0.0,-0.0,-205.6769231,0.6068,0.35,0.42
2021-01-05 13:50:00,-190.0153846,388.8631904816666,550.0,359.9846154,0.0,359.9846154,0.0,0.0,0.0,0.0,-0.0,-190.0153846,0.6068,0.35,0.42
2021-01-05 13:55:00,-203.22307690000002,403.4310366343333,550.0,346.7769231,0.0,346.7769231,0.0,0.0,0.0,0.0,-0.0,-203.22307690000002,0.6068,0.35,0.42
2021-01-05 14:00:00,-215.99230770000003,419.01147252999993,550.0,334.0076923,0.0,334.0076923,0.0,0.0,0.0,0.0,-0.0,-215.99230770000003,0.6068,0.35,0.42
2021-01-05 14:05:00,-196.84615380000002,435.57088278699996,550.0,353.1538462,0.0,353.1538462,0.0,0.0,0.0,0.0,-0.0,-196.84615380000002,0.6068,0.35,0.42
2021-01-05 14:10:00,-213.99230770000003,450.66242124499996,550.0,336.0076923,0.0,336.0076923,0.0,0.0,0.0,0.0,-0.0,-213.99230770000003,0.6068,0.35,0.42
2021-01-05 14:15:00,-207.0153846,467.0684981686666,550.0,342.9846154,0.0,342.9846154,0.0,0.0,0.0,0.0,-0.0,-207.0153846,0.6068,0.35,0.42
2021-01-05 14:20:00,-214.0153846,482.93967765466664,550.0,335.9846154,0.0,335.9846154,0.0,0.0,0.0,0.0,-0.0,-214.0153846,0.6068,0.35,0.42
2021-01-05 14:25:00,-212.06153849999998,499.3475238073333,550.0,337.9384615,0.0,337.9384615,0.0,0.0,0.0,0.0,-0.0,-212.06153849999998,0.6068,0.35,0.42
2021-01-05 14:30:00,-196.36923080000003,515.6055750923333,550.0,353.6307692,0.0,353.6307692,0.0,0.0,0.0,0.0,-0.0,-196.36923080000003,0.6068,0.35,0.42
2021-01-05 14:35:00,-220.13076919999997,530.6605494536666,550.0,329.8692308,0.0,329.8692308,0.0,0.0,0.0,0.0,-0.0,-220.13076919999997,0.6068,0.35,0.42
2021-01-05 14:40:00,-194.60000000000002,547.5372417589999,550.0,355.4,0.0,355.4,0.0,0.0,0.0,0.0,-0.0,-194.60000000000002,0.6068,0.35,0.42
2021-01-05 14:45:00,-204.3384615,562.4565750923333,550.0,345.6615385,0.0,345.6615385,0.0,0.0,0.0,0.0,-0.0,-204.3384615,0.6068,0.35,0.42
2021-01-05 14:50:00,-194.44285710000003,578.1225238073333,550.0,355.5571429,0.0,355.5571429,0.0,0.0,0.0,0.0,-0.0,-194.44285710000003,0.6068,0.35,0.42
2021-01-05 14:55:00,-208.38461539999997,593.0298095183333,550.0,341.6153846,0.0,341.6153846,0.0,0.0,0.0,0.0,-0.0,-208.38461539999997,0.6068,0.35,0.42
2021-01-05 15:00:00,-200.5769231,609.0059633656666,550.0,349.4230769,0.0,349.4230769,0.0,0.0,0.0,0.0,-0.0,-200.5769231,0.6068,0.35,0.42
2021-01-05 15:05:00,-236.93846150000002,624.38352747,550.0,313.0615385,0.0,313.0615385,0.0,0.0,0.0,0.0,-0.0,-236.93846150000002,0.6068,0.35,0.42
2021-01-05 15:10:00,-250.0,642.5488095183333,534.3538462,284.3538462,0.0,284.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-05 15:15:00,-196.31538460000002,661.7154761849999,550.0,353.6846154,0.0,353.6846154,0.0,0.0,0.0,0.0,-0.0,-196.31538460000002,0.6068,0.35,0.42
2021-01-05 15:20:00,-194.2,676.7663223376666,550.0,355.8,0.0,355.8,0.0,0.0,0.0,0.0,-0.0,-194.2,0.6068,0.35,0.42
2021-01-05 15:25:00,-212.5692308,691.6549890043332,550.0,337.4307692,0.0,337.4307692,0.0,0.0,0.0,0.0,-0.0,-212.5692308,0.6068,0.35,0.42
2021-01-05 15:30:00,-204.66923079999998,707.9519633656665,550.0,345.3307692,0.0,345.3307692,0.0,0.0,0.0,0.0,-0.0,-204.66923079999998,0.6068,0.35,0.42
2021-01-05 15:35:00,-201.89999999999998,723.6432710603332,550.0,348.1,0.0,348.1,0.0,0.0,0.0,0.0,-0.0,-201.89999999999998,0.6068,0.35,0.42
2021-01-05 15:40:00,-231.64615379999998,739.1222710603332,550.0,318.3538462,0.0,318.3538462,0.0,0.0,0.0,0.0,-0.0,-231.64615379999998,0.6068,0.35,0.42
2021-01-05 15:45:00,-229.0769231,756.8818095183332,550.0,320.9230769,0.0,320.9230769,0.0,0.0,0.0,0.0,-0.0,-229.0769231,0.6068,0.35,0.42
2021-01-05 15:50:00,-215.3285714,774.4443736226665,550.0,334.6714286,0.0,334.6714286,0.0,0.0,0.0,0.0,-0.0,-215.3285714,0.6068,0.35,0.42
2021-01-05 15:55:00,-202.0307692,790.9528974299998,550.0,347.9692308,0.0,347.9692308,0.0,0.0,0.0,0.0,-0.0,-202.0307692,0.6068,0.35,0.42
2021-01-05 16:00:00,-213.16923079999998,806.4419230686665,550.0,336.8307692,0.0,336.8307692,0.0,0.0,0.0,0.0,-0.0,-213.16923079999998,0.6068,0.35,0.42
2021-01-05 16:05:00,-209.61538460000003,822.7848974299998,550.0,340.3846154,0.0,340.3846154,0.0,0.0,0.0,0.0,-0.0,-209.61538460000003,0.6068,0.35,0.42
2021-01-05 16:10:00,-227.50769229999997,838.8554102493331,550.0,322.4923077,0.0,322.4923077,0.0,0.0,0.0,0.0,-0.0,-227.50769229999997,0.6068,0.35,0.42
2021-01-05 16:15:00,-250.0,856.2976666589998,529.9615385,279.9615385,0.0,279.9615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-05 16:20:00,-249.56428570000003,875.4643333256664,550.0,300.4357143,0.0,300.4357143,0.0,0.0,0.0,0.0,-0.0,-249.56428570000003,0.6068,0.35,0.42
2021-01-05 16:25:00,-250.0,894.5975952293331,532.2538462,282.2538462,0.0,282.2538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-05 16:30:00,-249.8615385,913.7642618959998,550.0,300.1384615,0.0,300.1384615,0.0,0.0,0.0,0.0,-0.0,-249.8615385,0.6068,0.35,0.42
2021-01-05 16:35:00,-250.0,932.9203131809998,534.1153846,284.1153846,0.0,284.1153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-05 16:40:00,-250.0,952.0869798476664,541.9076923,291.9076923,0.0,291.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-05 16:45:00,-250.0,971.253646514333,518.8692308,268.8692308,0.0,268.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-05 16:50:00,-124.9524367695697,990.4203131809996,412.8139752695697,287.8615385,0.0,287.8615385,0.0,0.0,0.0,0.0,-0.0,-124.9524367695697,0.6068,0.35,0.42
2021-01-05 16:55:00,-0.0,1000.0,295.7384615,295.7384615,0.0,295.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 17:00:00,250.0,1000.0,33.39999999999998,283.4,0.0,283.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:05:00,250.0,977.3550724637681,35.815384600000016,285.8153846,0.0,285.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:10:00,250.0,954.7101449275362,30.061538499999983,280.0615385,0.0,280.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:15:00,250.0,932.0652173913044,32.81428570000003,282.8142857,0.0,282.8142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:20:00,250.0,909.4202898550725,31.992307700000026,281.9923077,0.0,281.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:25:00,250.0,886.7753623188406,14.692307700000015,264.6923077,0.0,264.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:30:00,250.0,864.1304347826087,13.569230800000014,263.5692308,0.0,263.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:35:00,250.0,841.4855072463769,21.82307689999999,271.8230769,0.0,271.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:40:00,250.0,818.840579710145,16.815384600000016,266.8153846,0.0,266.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:45:00,250.0,796.1956521739131,37.14615379999998,287.1461538,0.0,287.1461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:50:00,250.0,773.5507246376812,23.70769230000002,273.7076923,0.0,273.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:55:00,235.7076923,750.9057971014494,0.0,235.7076923,0.0,235.7076923,0.0,0.0,0.0,235.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:00:00,237.5153846,729.5554626539856,0.0,237.5153846,0.0,237.5153846,0.0,0.0,0.0,237.5153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:05:00,224.9769231,708.0413879619566,0.0,224.9769231,0.0,224.9769231,0.0,0.0,0.0,224.9769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:10:00,212.2615385,687.663043478261,0.0,212.2615385,0.0,212.2615385,0.0,0.0,0.0,212.2615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:15:00,249.1461538,668.4364548460146,0.0,249.1461538,0.0,249.1461538,0.0,0.0,0.0,249.1461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:20:00,250.0,645.8688684510871,21.015384600000004,271.0153846,0.0,271.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:25:00,250.0,623.2239409148552,17.546153800000013,267.5461538,0.0,267.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:30:00,250.0,600.5790133786234,8.16923079999998,258.1692308,0.0,258.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:35:00,250.0,577.9340858423915,22.96923079999999,272.9692308,0.0,272.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:40:00,250.0,555.2891583061596,33.91538459999998,283.9153846,0.0,283.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:45:00,250.0,532.6442307699277,18.5,268.5,0.0,268.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:50:00,250.0,509.99930323369585,27.384615399999973,277.3846154,0.0,277.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:55:00,209.8230769,487.354375697464,0.0,209.8230769,0.0,209.8230769,0.0,0.0,0.0,209.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:00:00,225.9769231,468.34866221014516,0.0,225.9769231,0.0,225.9769231,0.0,0.0,0.0,225.9769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:05:00,209.1,447.8797380163046,0.0,209.1,0.0,209.1,0.0,0.0,0.0,209.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:10:00,189.2923077,428.9395206250002,0.0,189.2923077,0.0,189.2923077,0.0,0.0,0.0,189.2923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:15:00,198.2142857,411.7934782608698,0.0,198.2142857,0.0,198.2142857,0.0,0.0,0.0,198.2142857,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:20:00,236.6769231,393.83928571557993,0.0,236.6769231,0.0,236.6769231,0.0,0.0,0.0,236.6769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:25:00,187.7076923,372.4011586231886,0.0,187.7076923,0.0,187.7076923,0.0,0.0,0.0,187.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:30:00,201.8153846,355.3986502626814,0.0,201.8153846,0.0,201.8153846,0.0,0.0,0.0,201.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:35:00,195.0307692,337.1182712228263,0.0,195.0307692,0.0,195.0307692,0.0,0.0,0.0,195.0307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:40:00,182.2153846,319.45244067934806,0.0,182.2153846,0.0,182.2153846,0.0,0.0,0.0,182.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:45:00,173.5384615,302.94742395833356,0.0,173.5384615,0.0,173.5384615,0.0,0.0,0.0,173.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:50:00,179.8384615,287.2283604166669,0.0,179.8384615,0.0,179.8384615,0.0,0.0,0.0,179.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:55:00,176.2153846,270.9386447010872,0.0,176.2153846,0.0,176.2153846,0.0,0.0,0.0,176.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:00:00,176.8692308,254.97710624094225,0.0,176.8692308,0.0,176.8692308,0.0,0.0,0.0,176.8692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:05:00,184.1538462,238.95634258152197,0.0,184.1538462,0.0,184.1538462,0.0,0.0,0.0,184.1538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:10:00,166.3285714,222.2757405706524,0.0,166.3285714,0.0,166.3285714,0.0,0.0,0.0,166.3285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:15:00,172.1076923,207.20974678442053,0.0,172.1076923,0.0,172.1076923,0.0,0.0,0.0,172.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:20:00,164.7615385,191.62028190217416,0.0,164.7615385,0.0,164.7615385,0.0,0.0,0.0,164.7615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:25:00,167.8461538,176.69622950181184,0.0,167.8461538,0.0,167.8461538,0.0,0.0,0.0,167.8461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:30:00,147.0230769,161.4927735416669,0.0,147.0230769,0.0,147.0230769,0.0,0.0,0.0,147.0230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:35:00,167.8307692,148.17546585144953,0.0,167.8307692,0.0,167.8307692,0.0,0.0,0.0,167.8307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:40:00,187.6538462,132.9734034239133,0.0,187.6538462,0.0,187.6538462,0.0,0.0,0.0,187.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:45:00,168.9230769,115.9757724275365,0.0,168.9230769,0.0,168.9230769,0.0,0.0,0.0,168.9230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:50:00,168.7846154,100.67476908514519,0.0,168.7846154,0.0,168.7846154,0.0,0.0,0.0,168.7846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:55:00,156.4384615,85.38630754529011,0.0,156.4384615,0.0,156.4384615,0.0,0.0,0.0,156.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 21:00:00,0.0,71.2161570471017,159.2307692,159.2307692,0.0,159.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:05:00,0.0,71.2161570471017,179.7714286,179.7714286,0.0,179.7714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:10:00,0.0,71.2161570471017,173.6461538,173.6461538,0.0,173.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:15:00,0.0,71.2161570471017,169.3769231,169.3769231,0.0,169.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:20:00,0.0,71.2161570471017,160.8,160.8,0.0,160.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:25:00,0.0,71.2161570471017,163.8461538,163.8461538,0.0,163.8461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:30:00,0.0,71.2161570471017,172.4846154,172.4846154,0.0,172.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:35:00,0.0,71.2161570471017,153.4071429,153.4071429,0.0,153.4071429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:40:00,0.0,71.2161570471017,176.1153846,176.1153846,0.0,176.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:45:00,0.0,71.2161570471017,157.9538462,157.9538462,0.0,157.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:50:00,0.0,71.2161570471017,162.2461538,162.2461538,0.0,162.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:55:00,0.0,71.2161570471017,155.0461538,155.0461538,0.0,155.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:00:00,0.0,71.2161570471017,175.4857143,175.4857143,0.0,175.4857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:05:00,0.0,71.2161570471017,173.1923077,173.1923077,0.0,173.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:10:00,0.0,71.2161570471017,164.8846154,164.8846154,0.0,164.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:15:00,0.0,71.2161570471017,178.9615385,178.9615385,0.0,178.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:20:00,0.0,71.2161570471017,163.4692308,163.4692308,0.0,163.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:25:00,0.0,71.2161570471017,167.0769231,167.0769231,0.0,167.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:30:00,0.0,71.2161570471017,162.5142857,162.5142857,0.0,162.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:35:00,0.0,71.2161570471017,157.3384615,157.3384615,0.0,157.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:40:00,0.0,71.2161570471017,160.8153846,160.8153846,0.0,160.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:45:00,0.0,71.2161570471017,182.6538462,182.6538462,0.0,182.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:50:00,0.0,71.2161570471017,161.5,161.5,0.0,161.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:55:00,0.0,71.2161570471017,160.7461538,160.7461538,0.0,160.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:00:00,0.0,71.2161570471017,157.8846154,157.8846154,0.0,157.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:05:00,0.0,71.2161570471017,163.9615385,163.9615385,0.0,163.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:10:00,0.0,71.2161570471017,167.3153846,167.3153846,0.0,167.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:15:00,0.0,71.2161570471017,162.0307692,162.0307692,0.0,162.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:20:00,0.0,71.2161570471017,161.6153846,161.6153846,0.0,161.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:25:00,0.0,71.2161570471017,149.1857143,149.1857143,0.0,149.1857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:30:00,0.0,71.2161570471017,157.1076923,157.1076923,0.0,157.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:35:00,0.0,71.2161570471017,161.0692308,161.0692308,0.0,161.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:40:00,0.0,71.2161570471017,153.9692308,153.9692308,0.0,153.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:45:00,0.0,71.2161570471017,148.5461538,148.5461538,0.0,148.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:50:00,0.0,71.2161570471017,150.4,150.4,0.0,150.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:55:00,0.0,71.2161570471017,148.8769231,148.8769231,0.0,148.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
