datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-02 13:20:00,-250.0,306.66666666666663,455.11538459999997,205.1153846,0.0,205.1153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 13:25:00,-250.0,325.8333333333333,462.0615385,212.0615385,0.0,212.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 13:30:00,-250.0,345.0,429.1538462,179.1538462,0.0,179.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 13:35:00,-250.0,364.1666666666667,461.99230769999997,211.9923077,0.0,211.9923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 13:40:00,-250.0,383.33333333333337,433.3230769,183.3230769,0.0,183.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 13:45:00,-250.0,402.50000000000006,466.91538460000004,216.9153846,0.0,216.9153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 13:50:00,-250.0,421.66666666666674,476.8615385,226.8615385,0.0,226.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 13:55:00,-250.0,440.8333333333334,474.6615385,224.6615385,0.0,224.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 14:00:00,-250.0,460.0000000000001,491.35,241.35,0.0,241.35,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 14:05:00,-250.0,479.1666666666668,511.0230769,261.0230769,0.0,261.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 14:10:00,-250.0,498.3333333333335,511.0076923,261.0076923,0.0,261.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 14:15:00,-250.0,517.5000000000001,523.3692308,273.3692308,0.0,273.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 14:20:00,-246.9076923,536.6666666666667,550.0,303.0923077,0.0,303.0923077,0.0,0.0,0.0,0.0,-0.0,-246.9076923,0.6068,0.35,0.42
2021-01-02 14:25:00,-250.0,555.5962564096667,521.8,271.8,0.0,271.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 14:30:00,-250.0,574.7629230763333,542.3615385,292.3615385,0.0,292.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 14:35:00,-250.0,593.929589743,531.1461538,281.1461538,0.0,281.1461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 14:40:00,-243.3615385,613.0962564096666,550.0,306.6384615,0.0,306.6384615,0.0,0.0,0.0,0.0,-0.0,-243.3615385,0.6068,0.35,0.42
2021-01-02 14:45:00,-250.0,631.7539743613332,544.9538462,294.9538462,0.0,294.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 14:50:00,-220.65384619999998,650.9206410279999,550.0,329.3461538,0.0,329.3461538,0.0,0.0,0.0,0.0,-0.0,-220.65384619999998,0.6068,0.35,0.42
2021-01-02 14:55:00,-231.2153846,667.8374359033332,550.0,318.7846154,0.0,318.7846154,0.0,0.0,0.0,0.0,-0.0,-231.2153846,0.6068,0.35,0.42
2021-01-02 15:00:00,-248.35384620000002,685.5639487226666,550.0,301.6461538,0.0,301.6461538,0.0,0.0,0.0,0.0,-0.0,-248.35384620000002,0.6068,0.35,0.42
2021-01-02 15:05:00,-227.73846150000003,704.6044102646666,550.0,322.2615385,0.0,322.2615385,0.0,0.0,0.0,0.0,-0.0,-227.73846150000003,0.6068,0.35,0.42
2021-01-02 15:10:00,-237.2461538,722.0643589796666,550.0,312.7538462,0.0,312.7538462,0.0,0.0,0.0,0.0,-0.0,-237.2461538,0.6068,0.35,0.42
2021-01-02 15:15:00,-226.4538462,740.253230771,550.0,323.5461538,0.0,323.5461538,0.0,0.0,0.0,0.0,-0.0,-226.4538462,0.6068,0.35,0.42
2021-01-02 15:20:00,-250.0,757.614692313,544.7769231,294.7769231,0.0,294.7769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 15:25:00,-221.6769231,776.7813589796666,550.0,328.3230769,0.0,328.3230769,0.0,0.0,0.0,0.0,-0.0,-221.6769231,0.6068,0.35,0.42
2021-01-02 15:30:00,-204.14285710000001,793.7765897506666,550.0,345.8571429,0.0,345.8571429,0.0,0.0,0.0,0.0,-0.0,-204.14285710000001,0.6068,0.35,0.42
2021-01-02 15:35:00,-183.86923080000003,809.4275421283332,550.0,366.1307692,0.0,366.1307692,0.0,0.0,0.0,0.0,-0.0,-183.86923080000003,0.6068,0.35,0.42
2021-01-02 15:40:00,-200.52307689999998,823.5241831563333,550.0,349.4769231,0.0,349.4769231,0.0,0.0,0.0,0.0,-0.0,-200.52307689999998,0.6068,0.35,0.42
2021-01-02 15:45:00,-189.34615380000002,838.897619052,550.0,360.6538462,0.0,360.6538462,0.0,0.0,0.0,0.0,-0.0,-189.34615380000002,0.6068,0.35,0.42
2021-01-02 15:50:00,-207.81538460000002,853.41415751,550.0,342.1846154,0.0,342.1846154,0.0,0.0,0.0,0.0,-0.0,-207.81538460000002,0.6068,0.35,0.42
2021-01-02 15:55:00,-200.72307690000002,869.3466703293333,550.0,349.2769231,0.0,349.2769231,0.0,0.0,0.0,0.0,-0.0,-200.72307690000002,0.6068,0.35,0.42
2021-01-02 16:00:00,-190.84615380000002,884.7354395583333,550.0,359.1538462,0.0,359.1538462,0.0,0.0,0.0,0.0,-0.0,-190.84615380000002,0.6068,0.35,0.42
2021-01-02 16:05:00,-204.16923079999998,899.3669780163333,550.0,345.8307692,0.0,345.8307692,0.0,0.0,0.0,0.0,-0.0,-204.16923079999998,0.6068,0.35,0.42
2021-01-02 16:10:00,-250.0,915.0199523776666,535.0692308,285.0692308,0.0,285.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 16:15:00,-250.0,934.1866190443333,542.5538462,292.5538462,0.0,292.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 16:20:00,-244.0461538,953.3532857109999,550.0,305.9538462,0.0,305.9538462,0.0,0.0,0.0,0.0,-0.0,-244.0461538,0.6068,0.35,0.42
2021-01-02 16:25:00,-250.0,972.0634908356666,496.9076923,246.9076923,0.0,246.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-02 16:30:00,-114.38924996956655,991.2301575023332,322.45848076956656,208.0692308,0.0,208.0692308,0.0,0.0,0.0,0.0,-0.0,-114.38924996956655,0.6068,0.35,0.42
2021-01-02 16:35:00,-0.0,1000.0,230.1,230.1,0.0,230.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 16:40:00,-0.0,1000.0,211.9285714,211.9285714,0.0,211.9285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 16:45:00,-0.0,1000.0,203.3,203.3,0.0,203.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 16:50:00,-0.0,1000.0,199.2692308,199.2692308,0.0,199.2692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 16:55:00,-0.0,1000.0,215.1230769,215.1230769,0.0,215.1230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 17:00:00,192.0923077,1000.0,0.0,192.0923077,0.0,192.0923077,0.0,0.0,0.0,192.0923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:05:00,218.4923077,982.6003344474638,0.0,218.4923077,0.0,218.4923077,0.0,0.0,0.0,218.4923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:10:00,208.7076923,962.8093645471014,0.0,208.7076923,0.0,208.7076923,0.0,0.0,0.0,208.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:15:00,197.6538462,943.9046822735506,0.0,197.6538462,0.0,197.6538462,0.0,0.0,0.0,197.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:20:00,199.2692308,926.0012541757245,0.0,199.2692308,0.0,199.2692308,0.0,0.0,0.0,199.2692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:25:00,217.9615385,907.9515050090579,0.0,217.9615385,0.0,217.9615385,0.0,0.0,0.0,217.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:30:00,220.3307692,888.2086120289854,0.0,220.3307692,0.0,220.3307692,0.0,0.0,0.0,220.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:35:00,210.1857143,868.2511148188405,0.0,210.1857143,0.0,210.1857143,0.0,0.0,0.0,210.1857143,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:40:00,186.0923077,849.212553740942,0.0,186.0923077,0.0,186.0923077,0.0,0.0,0.0,186.0923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:45:00,205.9692308,832.3563664492754,0.0,205.9692308,0.0,205.9692308,0.0,0.0,0.0,205.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:50:00,194.0153846,813.6997332246377,0.0,194.0153846,0.0,194.0153846,0.0,0.0,0.0,194.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:55:00,209.8615385,796.1258759239131,0.0,209.8615385,0.0,209.8615385,0.0,0.0,0.0,209.8615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:00:00,172.6071429,777.1166785960146,0.0,172.6071429,0.0,172.6071429,0.0,0.0,0.0,172.6071429,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:05:00,186.4923077,761.4819736231885,0.0,186.4923077,0.0,186.4923077,0.0,0.0,0.0,186.4923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:10:00,179.3692308,744.5895544474639,0.0,179.3692308,0.0,179.3692308,0.0,0.0,0.0,179.3692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:15:00,168.6615385,728.3423415126813,0.0,168.6615385,0.0,168.6615385,0.0,0.0,0.0,168.6615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:20:00,136.8923077,713.0650282427538,0.0,136.8923077,0.0,136.8923077,0.0,0.0,0.0,136.8923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:25:00,152.6076923,700.6653626902175,0.0,152.6076923,0.0,152.6076923,0.0,0.0,0.0,152.6076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:30:00,134.1153846,686.8422021557973,0.0,134.1153846,0.0,134.1153846,0.0,0.0,0.0,134.1153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:35:00,133.9785714,674.6940694927538,0.0,133.9785714,0.0,133.9785714,0.0,0.0,0.0,133.9785714,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:40:00,137.4923077,662.5583293297103,0.0,137.4923077,0.0,137.4923077,0.0,0.0,0.0,137.4923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:45:00,149.8153846,650.1043159510871,0.0,149.8153846,0.0,149.8153846,0.0,0.0,0.0,149.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:50:00,139.5615385,636.5340818387682,0.0,139.5615385,0.0,139.5615385,0.0,0.0,0.0,139.5615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:55:00,142.3923077,623.8926381340581,0.0,142.3923077,0.0,142.3923077,0.0,0.0,0.0,142.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:00:00,139.1076923,610.9947841757247,0.0,139.1076923,0.0,139.1076923,0.0,0.0,0.0,139.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:05:00,131.6307692,598.394449728261,0.0,131.6307692,0.0,131.6307692,0.0,0.0,0.0,131.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:10:00,137.2,586.4713728079711,0.0,137.2,0.0,137.2,0.0,0.0,0.0,137.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:15:00,122.7153846,574.0438365760871,0.0,122.7153846,0.0,122.7153846,0.0,0.0,0.0,122.7153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:20:00,129.4461538,562.9283126086958,0.0,129.4461538,0.0,129.4461538,0.0,0.0,0.0,129.4461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:25:00,134.6923077,551.2031175181161,0.0,134.6923077,0.0,134.6923077,0.0,0.0,0.0,134.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:30:00,123.8307692,539.0027273278987,0.0,123.8307692,0.0,123.8307692,0.0,0.0,0.0,123.8307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:35:00,75.71538462,527.7861721467393,0.0,75.71538462,0.0,75.71538462,0.0,0.0,0.0,75.71538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:40:00,80.07692308,520.927894554348,0.0,80.07692308,0.0,80.07692308,0.0,0.0,0.0,80.07692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:45:00,81.49230769,513.674550072464,0.0,81.49230769,0.0,81.49230769,0.0,0.0,0.0,81.49230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:50:00,80.68461538,506.2930004628625,0.0,80.68461538,0.0,80.68461538,0.0,0.0,0.0,80.68461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:55:00,87.91538462,498.98461138858715,0.0,87.91538462,0.0,87.91538462,0.0,0.0,0.0,87.91538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:00:00,86.26153846,491.02126133242774,0.0,86.26153846,0.0,86.26153846,0.0,0.0,0.0,86.26153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:05:00,70.1,483.20771618206544,0.0,70.1,0.0,70.1,0.0,0.0,0.0,70.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:10:00,72.33076923,476.858078500906,0.0,72.33076923,0.0,72.33076923,0.0,0.0,0.0,72.33076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:15:00,73.6,470.306378389493,0.0,73.6,0.0,73.6,0.0,0.0,0.0,73.6,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:20:00,72.69230769,463.6397117228263,0.0,72.69230769,0.0,72.69230769,0.0,0.0,0.0,72.69230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:25:00,66.19230769,457.0552635625002,0.0,66.19230769,0.0,66.19230769,0.0,0.0,0.0,66.19230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:30:00,62.09230769,451.05958351811614,0.0,62.09230769,0.0,62.09230769,0.0,0.0,0.0,62.09230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:35:00,65.63846154,445.4352802853263,0.0,65.63846154,0.0,65.63846154,0.0,0.0,0.0,65.63846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:40:00,67.84615385,439.4897674646741,0.0,67.84615385,0.0,67.84615385,0.0,0.0,0.0,67.84615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:45:00,60.40769231,433.34428251449293,0.0,60.40769231,0.0,60.40769231,0.0,0.0,0.0,60.40769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:50:00,73.08461538,427.8725712545292,0.0,73.08461538,0.0,73.08461538,0.0,0.0,0.0,73.08461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:55:00,77.6,421.2525879773553,0.0,77.6,0.0,77.6,0.0,0.0,0.0,77.6,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 21:00:00,0.0,414.2236024701089,75.27692308,75.27692308,0.0,75.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:05:00,0.0,414.2236024701089,66.63076923,66.63076923,0.0,66.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:10:00,0.0,414.2236024701089,66.79285714,66.79285714,0.0,66.79285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:15:00,0.0,414.2236024701089,67.86153846,67.86153846,0.0,67.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:20:00,0.0,414.2236024701089,60.46153846,60.46153846,0.0,60.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:25:00,0.0,414.2236024701089,59.97692308,59.97692308,0.0,59.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:30:00,0.0,414.2236024701089,60.43846154,60.43846154,0.0,60.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:35:00,0.0,414.2236024701089,60.94615385,60.94615385,0.0,60.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:40:00,0.0,414.2236024701089,56.18461538,56.18461538,0.0,56.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:45:00,0.0,414.2236024701089,67.07142857,67.07142857,0.0,67.07142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:50:00,0.0,414.2236024701089,66.16153846,66.16153846,0.0,66.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:55:00,0.0,414.2236024701089,64.2,64.2,0.0,64.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:00:00,0.0,414.2236024701089,52.5,52.5,0.0,52.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:05:00,0.0,414.2236024701089,63.21538462,63.21538462,0.0,63.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:10:00,0.0,414.2236024701089,67.85714286,67.85714286,0.0,67.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:15:00,0.0,414.2236024701089,54.99230769,54.99230769,0.0,54.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:20:00,0.0,414.2236024701089,54.48461538,54.48461538,0.0,54.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:25:00,0.0,414.2236024701089,54.96153846,54.96153846,0.0,54.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:30:00,0.0,414.2236024701089,57.73846154,57.73846154,0.0,57.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:35:00,0.0,414.2236024701089,54.63846154,54.63846154,0.0,54.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:40:00,0.0,414.2236024701089,59.91538462,59.91538462,0.0,59.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:45:00,0.0,414.2236024701089,61.93076923,61.93076923,0.0,61.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:50:00,0.0,414.2236024701089,59.33076923,59.33076923,0.0,59.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:55:00,0.0,414.2236024701089,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:00:00,0.0,414.2236024701089,66.76923077,66.76923077,0.0,66.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:05:00,0.0,414.2236024701089,55.78461538,55.78461538,0.0,55.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:10:00,0.0,414.2236024701089,59.69230769,59.69230769,0.0,59.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:15:00,0.0,414.2236024701089,58.71428571,58.71428571,0.0,58.71428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:20:00,0.0,414.2236024701089,54.62307692,54.62307692,0.0,54.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:25:00,0.0,414.2236024701089,53.83076923,53.83076923,0.0,53.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:30:00,0.0,414.2236024701089,56.63846154,56.63846154,0.0,56.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:35:00,0.0,414.2236024701089,55.03076923,55.03076923,0.0,55.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:40:00,0.0,414.2236024701089,62.61428571,62.61428571,0.0,62.61428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:45:00,0.0,414.2236024701089,66.47692308,66.47692308,0.0,66.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:50:00,0.0,414.2236024701089,54.16153846,54.16153846,0.0,54.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:55:00,0.0,414.2236024701089,56.22307692,56.22307692,0.0,56.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
