datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-08 13:20:00,-213.30769229999999,249.13717949366662,550.0,336.6923077,0.0,336.6923077,0.0,0.0,0.0,0.0,-0.0,-213.30769229999999,0.6068,0.35,0.42
2021-01-08 13:25:00,-172.64615379999998,265.4907692366666,550.0,377.3538462,0.0,377.3538462,0.0,0.0,0.0,0.0,-0.0,-172.64615379999998,0.6068,0.35,0.42
2021-01-08 13:30:00,-239.0538462,278.72697436133325,550.0,310.9461538,0.0,310.9461538,0.0,0.0,0.0,0.0,-0.0,-239.0538462,0.6068,0.35,0.42
2021-01-08 13:35:00,-245.0153846,297.05443590333323,550.0,304.9846154,0.0,304.9846154,0.0,0.0,0.0,0.0,-0.0,-245.0153846,0.6068,0.35,0.42
2021-01-08 13:40:00,-214.56153849999998,315.83894872266654,550.0,335.4384615,0.0,335.4384615,0.0,0.0,0.0,0.0,-0.0,-214.56153849999998,0.6068,0.35,0.42
2021-01-08 13:45:00,-226.83076920000002,332.28866667433323,550.0,323.1692308,0.0,323.1692308,0.0,0.0,0.0,0.0,-0.0,-226.83076920000002,0.6068,0.35,0.42
2021-01-08 13:50:00,-215.39999999999998,349.67902564633323,550.0,334.6,0.0,334.6,0.0,0.0,0.0,0.0,-0.0,-215.39999999999998,0.6068,0.35,0.42
2021-01-08 13:55:00,-229.9230769,366.19302564633324,550.0,320.0769231,0.0,320.0769231,0.0,0.0,0.0,0.0,-0.0,-229.9230769,0.6068,0.35,0.42
2021-01-08 14:00:00,-221.5538462,383.8204615419999,550.0,328.4461538,0.0,328.4461538,0.0,0.0,0.0,0.0,-0.0,-221.5538462,0.6068,0.35,0.42
2021-01-08 14:05:00,-231.7153846,400.80625641733326,550.0,318.2846154,0.0,318.2846154,0.0,0.0,0.0,0.0,-0.0,-231.7153846,0.6068,0.35,0.42
2021-01-08 14:10:00,-218.16923079999998,418.57110256999994,550.0,331.8307692,0.0,331.8307692,0.0,0.0,0.0,0.0,-0.0,-218.16923079999998,0.6068,0.35,0.42
2021-01-08 14:15:00,-229.14999999999998,435.2974102646666,550.0,320.85,0.0,320.85,0.0,0.0,0.0,0.0,-0.0,-229.14999999999998,0.6068,0.35,0.42
2021-01-08 14:20:00,-227.93846150000002,452.8655769313333,550.0,322.0615385,0.0,322.0615385,0.0,0.0,0.0,0.0,-0.0,-227.93846150000002,0.6068,0.35,0.42
2021-01-08 14:25:00,-178.6384615,470.3408589796666,550.0,371.3615385,0.0,371.3615385,0.0,0.0,0.0,0.0,-0.0,-178.6384615,0.6068,0.35,0.42
2021-01-08 14:30:00,-209.22307690000002,484.03647436133326,550.0,340.7769231,0.0,340.7769231,0.0,0.0,0.0,0.0,-0.0,-209.22307690000002,0.6068,0.35,0.42
2021-01-08 14:35:00,-213.50769229999997,500.07691025699995,550.0,336.4923077,0.0,336.4923077,0.0,0.0,0.0,0.0,-0.0,-213.50769229999997,0.6068,0.35,0.42
2021-01-08 14:40:00,-221.9307692,516.4458333333333,550.0,328.0692308,0.0,328.0692308,0.0,0.0,0.0,0.0,-0.0,-221.9307692,0.6068,0.35,0.42
2021-01-08 14:45:00,-198.83076920000002,533.4605256386667,550.0,351.1692308,0.0,351.1692308,0.0,0.0,0.0,0.0,-0.0,-198.83076920000002,0.6068,0.35,0.42
2021-01-08 14:50:00,-198.2307692,548.704217944,550.0,351.7692308,0.0,351.7692308,0.0,0.0,0.0,0.0,-0.0,-198.2307692,0.6068,0.35,0.42
2021-01-08 14:55:00,-199.9538462,563.9019102493334,550.0,350.0461538,0.0,350.0461538,0.0,0.0,0.0,0.0,-0.0,-199.9538462,0.6068,0.35,0.42
2021-01-08 15:00:00,-204.13076919999997,579.2317051246666,550.0,345.8692308,0.0,345.8692308,0.0,0.0,0.0,0.0,-0.0,-204.13076919999997,0.6068,0.35,0.42
2021-01-08 15:05:00,-211.0461538,594.8817307633333,550.0,338.9538462,0.0,338.9538462,0.0,0.0,0.0,0.0,-0.0,-211.0461538,0.6068,0.35,0.42
2021-01-08 15:10:00,-235.9230769,611.061935888,550.0,314.0769231,0.0,314.0769231,0.0,0.0,0.0,0.0,-0.0,-235.9230769,0.6068,0.35,0.42
2021-01-08 15:15:00,-244.5769231,629.1493717836667,550.0,305.4230769,0.0,305.4230769,0.0,0.0,0.0,0.0,-0.0,-244.5769231,0.6068,0.35,0.42
2021-01-08 15:20:00,-213.35714289999999,647.9002692213334,550.0,336.6428571,0.0,336.6428571,0.0,0.0,0.0,0.0,-0.0,-213.35714289999999,0.6068,0.35,0.42
2021-01-08 15:25:00,-196.47692310000002,664.2576501770001,550.0,353.5230769,0.0,353.5230769,0.0,0.0,0.0,0.0,-0.0,-196.47692310000002,0.6068,0.35,0.42
2021-01-08 15:30:00,-151.0769231,679.3208809480001,550.0,398.9230769,0.0,398.9230769,0.0,0.0,0.0,0.0,-0.0,-151.0769231,0.6068,0.35,0.42
2021-01-08 15:35:00,-202.3384615,690.9034450523334,550.0,347.6615385,0.0,347.6615385,0.0,0.0,0.0,0.0,-0.0,-202.3384615,0.6068,0.35,0.42
2021-01-08 15:40:00,-213.7,706.4160604340001,550.0,336.3,0.0,336.3,0.0,0.0,0.0,0.0,-0.0,-213.7,0.6068,0.35,0.42
2021-01-08 15:45:00,-193.9230769,722.7997271006667,550.0,356.0769231,0.0,356.0769231,0.0,0.0,0.0,0.0,-0.0,-193.9230769,0.6068,0.35,0.42
2021-01-08 15:50:00,-191.10000000000002,737.6671629963333,550.0,358.9,0.0,358.9,0.0,0.0,0.0,0.0,-0.0,-191.10000000000002,0.6068,0.35,0.42
2021-01-08 15:55:00,-168.0,752.3181629963333,550.0,382.0,0.0,382.0,0.0,0.0,0.0,0.0,-0.0,-168.0,0.6068,0.35,0.42
2021-01-08 16:00:00,-183.63076919999997,765.1981629963333,550.0,366.3692308,0.0,366.3692308,0.0,0.0,0.0,0.0,-0.0,-183.63076919999997,0.6068,0.35,0.42
2021-01-08 16:05:00,-206.8230769,779.2765219683333,550.0,343.1769231,0.0,343.1769231,0.0,0.0,0.0,0.0,-0.0,-206.8230769,0.6068,0.35,0.42
2021-01-08 16:10:00,-212.3384615,795.132957864,550.0,337.6615385,0.0,337.6615385,0.0,0.0,0.0,0.0,-0.0,-212.3384615,0.6068,0.35,0.42
2021-01-08 16:15:00,-197.29230769999998,811.4122399123333,550.0,352.7076923,0.0,352.7076923,0.0,0.0,0.0,0.0,-0.0,-197.29230769999998,0.6068,0.35,0.42
2021-01-08 16:20:00,-192.64615379999998,826.5379835026666,550.0,357.3538462,0.0,357.3538462,0.0,0.0,0.0,0.0,-0.0,-192.64615379999998,0.6068,0.35,0.42
2021-01-08 16:25:00,-210.41538459999998,841.3075219606667,550.0,339.5846154,0.0,339.5846154,0.0,0.0,0.0,0.0,-0.0,-210.41538459999998,0.6068,0.35,0.42
2021-01-08 16:30:00,-166.6615385,857.4393681133333,550.0,383.3384615,0.0,383.3384615,0.0,0.0,0.0,0.0,-0.0,-166.6615385,0.6068,0.35,0.42
2021-01-08 16:35:00,-165.46153850000002,870.2167527316667,550.0,384.5384615,0.0,384.5384615,0.0,0.0,0.0,0.0,-0.0,-165.46153850000002,0.6068,0.35,0.42
2021-01-08 16:40:00,-196.85384620000002,882.9021373500001,550.0,353.1461538,0.0,353.1461538,0.0,0.0,0.0,0.0,-0.0,-196.85384620000002,0.6068,0.35,0.42
2021-01-08 16:45:00,-186.0769231,897.9942655586667,550.0,363.9230769,0.0,363.9230769,0.0,0.0,0.0,0.0,-0.0,-186.0769231,0.6068,0.35,0.42
2021-01-08 16:50:00,-212.2,912.2601629963334,550.0,337.8,0.0,337.8,0.0,0.0,0.0,0.0,-0.0,-212.2,0.6068,0.35,0.42
2021-01-08 16:55:00,-216.2,928.5288296630001,550.0,333.8,0.0,333.8,0.0,0.0,0.0,0.0,-0.0,-216.2,0.6068,0.35,0.42
2021-01-08 17:00:00,250.0,945.1041629963335,70.8615385,320.8615385,0.0,320.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:05:00,250.0,922.4592354601016,87.49230770000003,337.4923077,0.0,337.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:10:00,250.0,899.8143079238697,87.5153846,337.5153846,0.0,337.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:15:00,250.0,877.1693803876378,56.96153850000002,306.9615385,0.0,306.9615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:20:00,250.0,854.524452851406,52.692307700000015,302.6923077,0.0,302.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:25:00,250.0,831.8795253151741,51.52307689999998,301.5230769,0.0,301.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:30:00,250.0,809.2345977789422,58.55384620000001,308.5538462,0.0,308.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:35:00,250.0,786.5896702427103,93.47692310000002,343.4769231,0.0,343.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:40:00,250.0,763.9447427064785,67.93076919999999,317.9307692,0.0,317.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:45:00,250.0,741.2998151702466,48.14999999999998,298.15,0.0,298.15,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:50:00,250.0,718.6548876340147,31.507692299999974,281.5076923,0.0,281.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 17:55:00,250.0,696.0099600977828,52.02307689999998,302.0230769,0.0,302.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:00:00,250.0,673.365032561551,44.32307689999999,294.3230769,0.0,294.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:05:00,250.0,650.7201050253191,13.530769200000009,263.5307692,0.0,263.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:10:00,228.4769231,628.0751774890872,0.0,228.4769231,0.0,228.4769231,0.0,0.0,0.0,228.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:15:00,240.0692308,607.3798040198843,0.0,240.0692308,0.0,240.0692308,0.0,0.0,0.0,240.0692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:20:00,238.3857143,585.6344026793046,0.0,238.3857143,0.0,238.3857143,0.0,0.0,0.0,238.3857143,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:25:00,231.1076923,564.041493775319,0.0,231.1076923,0.0,231.1076923,0.0,0.0,0.0,231.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:30:00,232.4076923,543.1078259945219,0.0,232.4076923,0.0,232.4076923,0.0,0.0,0.0,232.4076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:35:00,250.0,522.0564045905364,21.35384620000002,271.3538462,0.0,271.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:40:00,238.8153846,499.41147705430456,0.0,238.8153846,0.0,238.8153846,0.0,0.0,0.0,238.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:45:00,235.7692308,477.7796487390872,0.0,235.7692308,0.0,235.7692308,0.0,0.0,0.0,235.7692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:50:00,250.0,456.4237401521307,28.907692300000008,278.9076923,0.0,278.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 18:55:00,250.0,433.7788126158988,25.85384620000002,275.8538462,0.0,275.8538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:00:00,250.0,411.1338850796669,32.992307700000026,282.9923077,0.0,282.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:05:00,250.0,388.48895754343505,29.069230800000014,279.0692308,0.0,279.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:10:00,250.0,365.8440300072032,39.8769231,289.8769231,0.0,289.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:15:00,250.0,343.1991024709713,20.238461500000028,270.2384615,0.0,270.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:20:00,250.0,320.5541749347394,16.561538499999983,266.5615385,0.0,266.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:25:00,250.0,297.90924739850755,0.9923076999999978,250.9923077,0.0,250.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:30:00,250.0,275.26431986227567,1.7923077000000092,251.7923077,0.0,251.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:35:00,249.3538462,252.6193923260438,0.0,249.3538462,0.0,249.3538462,0.0,0.0,0.0,249.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:40:00,245.6,230.03299321372495,0.0,245.6,0.0,245.6,0.0,0.0,0.0,245.6,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:45:00,239.5230769,207.78661640213073,0.0,239.5230769,0.0,239.5230769,0.0,0.0,0.0,239.5230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:50:00,236.8846154,186.09068552350755,0.0,236.8846154,0.0,236.8846154,0.0,0.0,0.0,236.8846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 19:55:00,225.3615385,164.63374572278292,0.0,225.3615385,0.0,225.3615385,0.0,0.0,0.0,225.3615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:00:00,235.6769231,144.22056288763798,0.0,235.6769231,0.0,235.6769231,0.0,0.0,0.0,235.6769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:05:00,226.1461538,122.8730155053916,0.0,226.1461538,0.0,226.1461538,0.0,0.0,0.0,226.1461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:10:00,223.4538462,102.3887624437974,0.0,223.4538462,0.0,223.4538462,0.0,0.0,0.0,223.4538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:15:00,220.1307692,82.1483778242322,0.0,220.1307692,0.0,220.1307692,0.0,0.0,0.0,220.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:20:00,230.9928571,62.20899655611626,0.0,230.9928571,0.0,230.9928571,0.0,0.0,0.0,230.9928571,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:25:00,226.8153846,41.2857305144496,0.0,226.8153846,0.0,226.8153846,0.0,0.0,0.0,226.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:30:00,218.8384615,20.74085872097134,0.0,218.8384615,0.0,218.8384615,0.0,0.0,0.0,218.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:35:00,10.1406187795236,0.9185343097394565,192.9901504204764,203.1307692,0.0,203.1307692,0.0,0.0,0.0,10.1406187795236,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:40:00,0.0,-0.0,216.5076923,216.5076923,0.0,216.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:45:00,0.0,-0.0,221.8846154,221.8846154,0.0,221.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:50:00,0.0,-0.0,228.8,228.8,0.0,228.8,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 20:55:00,0.0,-0.0,215.1461538,215.1461538,0.0,215.1461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 21:00:00,0.0,-0.0,203.1384615,203.1384615,0.0,203.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:05:00,0.0,-0.0,216.0923077,216.0923077,0.0,216.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:10:00,0.0,-0.0,208.0846154,208.0846154,0.0,208.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:15:00,0.0,-0.0,204.9,204.9,0.0,204.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:20:00,0.0,-0.0,196.6076923,196.6076923,0.0,196.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:25:00,0.0,-0.0,137.8230769,137.8230769,0.0,137.8230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:30:00,0.0,-0.0,119.1153846,119.1153846,0.0,119.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:35:00,0.0,-0.0,130.0384615,130.0384615,0.0,130.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:40:00,0.0,-0.0,131.6769231,131.6769231,0.0,131.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:45:00,0.0,-0.0,122.0857143,122.0857143,0.0,122.0857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:50:00,0.0,-0.0,125.2538462,125.2538462,0.0,125.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 21:55:00,0.0,-0.0,130.5076923,130.5076923,0.0,130.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:00:00,0.0,-0.0,128.7230769,128.7230769,0.0,128.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:05:00,0.0,-0.0,128.3538462,128.3538462,0.0,128.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:10:00,0.0,-0.0,126.0928571,126.0928571,0.0,126.0928571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:15:00,0.0,-0.0,133.3538462,133.3538462,0.0,133.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:20:00,0.0,-0.0,137.4,137.4,0.0,137.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:25:00,0.0,-0.0,137.4,137.4,0.0,137.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:30:00,0.0,-0.0,127.4615385,127.4615385,0.0,127.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:35:00,0.0,-0.0,134.2461538,134.2461538,0.0,134.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:40:00,0.0,-0.0,132.2,132.2,0.0,132.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:45:00,0.0,-0.0,131.1461538,131.1461538,0.0,131.1461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:50:00,0.0,-0.0,123.7384615,123.7384615,0.0,123.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 22:55:00,0.0,-0.0,116.1230769,116.1230769,0.0,116.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:00:00,0.0,-0.0,124.1923077,124.1923077,0.0,124.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:05:00,0.0,-0.0,121.3428571,121.3428571,0.0,121.3428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:10:00,0.0,-0.0,118.7538462,118.7538462,0.0,118.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:15:00,0.0,-0.0,122.0846154,122.0846154,0.0,122.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:20:00,0.0,-0.0,99.76153846,99.76153846,0.0,99.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:25:00,0.0,-0.0,118.8538462,118.8538462,0.0,118.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:30:00,0.0,-0.0,111.1923077,111.1923077,0.0,111.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:35:00,0.0,-0.0,118.0,118.0,0.0,118.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:40:00,0.0,-0.0,106.1692308,106.1692308,0.0,106.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:45:00,0.0,-0.0,114.4461538,114.4461538,0.0,114.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:50:00,0.0,-0.0,114.3,114.3,0.0,114.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-08 23:55:00,0.0,-0.0,126.9923077,126.9923077,0.0,126.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
