datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-10 13:20:00,-213.0,248.75051831333334,550.0,337.0,0.0,337.0,0.0,0.0,0.0,0.0,-0.0,-213.0,0.6068,0.35,0.42
2021-01-10 13:25:00,-210.83076920000002,265.08051831333336,550.0,339.1692308,0.0,339.1692308,0.0,0.0,0.0,0.0,-0.0,-210.83076920000002,0.6068,0.35,0.42
2021-01-10 13:30:00,-204.27692309999998,281.24421061866667,550.0,345.7230769,0.0,345.7230769,0.0,0.0,0.0,0.0,-0.0,-204.27692309999998,0.6068,0.35,0.42
2021-01-10 13:35:00,-209.35384620000002,296.9054413896667,550.0,340.6461538,0.0,340.6461538,0.0,0.0,0.0,0.0,-0.0,-209.35384620000002,0.6068,0.35,0.42
2021-01-10 13:40:00,-220.1769231,312.9559029316667,550.0,329.8230769,0.0,329.8230769,0.0,0.0,0.0,0.0,-0.0,-220.1769231,0.6068,0.35,0.42
2021-01-10 13:45:00,-196.3,329.8361337026667,550.0,353.7,0.0,353.7,0.0,0.0,0.0,0.0,-0.0,-196.3,0.6068,0.35,0.42
2021-01-10 13:50:00,-214.0461538,344.88580036933337,550.0,335.9538462,0.0,335.9538462,0.0,0.0,0.0,0.0,-0.0,-214.0461538,0.6068,0.35,0.42
2021-01-10 13:55:00,-212.2307692,361.29600549400004,550.0,337.7692308,0.0,337.7692308,0.0,0.0,0.0,0.0,-0.0,-212.2307692,0.6068,0.35,0.42
2021-01-10 14:00:00,-229.3,377.5670311326667,550.0,320.7,0.0,320.7,0.0,0.0,0.0,0.0,-0.0,-229.3,0.6068,0.35,0.42
2021-01-10 14:05:00,-231.91538459999998,395.1466977993334,550.0,318.0846154,0.0,318.0846154,0.0,0.0,0.0,0.0,-0.0,-231.91538459999998,0.6068,0.35,0.42
2021-01-10 14:10:00,-230.38461539999997,412.92687728533343,550.0,319.6153846,0.0,319.6153846,0.0,0.0,0.0,0.0,-0.0,-230.38461539999997,0.6068,0.35,0.42
2021-01-10 14:15:00,-231.0923077,430.5896977993334,550.0,318.9076923,0.0,318.9076923,0.0,0.0,0.0,0.0,-0.0,-231.0923077,0.6068,0.35,0.42
2021-01-10 14:20:00,-210.00769229999997,448.3067747230001,550.0,339.9923077,0.0,339.9923077,0.0,0.0,0.0,0.0,-0.0,-210.00769229999997,0.6068,0.35,0.42
2021-01-10 14:25:00,-220.4538462,464.4073644660001,550.0,329.5461538,0.0,329.5461538,0.0,0.0,0.0,0.0,-0.0,-220.4538462,0.6068,0.35,0.42
2021-01-10 14:30:00,-219.31538460000002,481.3088260080001,550.0,330.6846154,0.0,330.6846154,0.0,0.0,0.0,0.0,-0.0,-219.31538460000002,0.6068,0.35,0.42
2021-01-10 14:35:00,-214.0,498.1230054940001,550.0,336.0,0.0,336.0,0.0,0.0,0.0,0.0,-0.0,-214.0,0.6068,0.35,0.42
2021-01-10 14:40:00,-204.93846150000002,514.5296721606668,550.0,345.0615385,0.0,345.0615385,0.0,0.0,0.0,0.0,-0.0,-204.93846150000002,0.6068,0.35,0.42
2021-01-10 14:45:00,-226.5153846,530.2416208756667,550.0,323.4846154,0.0,323.4846154,0.0,0.0,0.0,0.0,-0.0,-226.5153846,0.6068,0.35,0.42
2021-01-10 14:50:00,-230.0,547.6078003616667,550.0,320.0,0.0,320.0,0.0,0.0,0.0,0.0,-0.0,-230.0,0.6068,0.35,0.42
2021-01-10 14:55:00,-212.3384615,565.241133695,550.0,337.6615385,0.0,337.6615385,0.0,0.0,0.0,0.0,-0.0,-212.3384615,0.6068,0.35,0.42
2021-01-10 15:00:00,-229.35384620000002,581.5204157433334,550.0,320.6461538,0.0,320.6461538,0.0,0.0,0.0,0.0,-0.0,-229.35384620000002,0.6068,0.35,0.42
2021-01-10 15:05:00,-250.0,599.1042106186667,544.5384615,294.5384615,0.0,294.5384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-10 15:10:00,-234.36923080000003,618.2708772853333,550.0,315.6307692,0.0,315.6307692,0.0,0.0,0.0,0.0,-0.0,-234.36923080000003,0.6068,0.35,0.42
2021-01-10 15:15:00,-250.0,636.23918498,547.4857142999999,297.4857143,0.0,297.4857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-10 15:20:00,-198.7,655.4058516466666,550.0,351.3,0.0,351.3,0.0,0.0,0.0,0.0,-0.0,-198.7,0.6068,0.35,0.42
2021-01-10 15:25:00,-200.06153849999998,670.6395183133333,550.0,349.9384615,0.0,349.9384615,0.0,0.0,0.0,0.0,-0.0,-200.06153849999998,0.6068,0.35,0.42
2021-01-10 15:30:00,-174.80769229999999,685.9775695983333,550.0,375.1923077,0.0,375.1923077,0.0,0.0,0.0,0.0,-0.0,-174.80769229999999,0.6068,0.35,0.42
2021-01-10 15:35:00,-202.4846154,699.3794926746666,550.0,347.5153846,0.0,347.5153846,0.0,0.0,0.0,0.0,-0.0,-202.4846154,0.6068,0.35,0.42
2021-01-10 15:40:00,-195.84615380000002,714.9033131886666,550.0,354.1538462,0.0,354.1538462,0.0,0.0,0.0,0.0,-0.0,-195.84615380000002,0.6068,0.35,0.42
2021-01-10 15:45:00,-206.9307692,729.91818498,550.0,343.0692308,0.0,343.0692308,0.0,0.0,0.0,0.0,-0.0,-206.9307692,0.6068,0.35,0.42
2021-01-10 15:50:00,-195.35384620000002,745.7828772853333,550.0,354.6461538,0.0,354.6461538,0.0,0.0,0.0,0.0,-0.0,-195.35384620000002,0.6068,0.35,0.42
2021-01-10 15:55:00,-208.3769231,760.7600054939999,550.0,341.6230769,0.0,341.6230769,0.0,0.0,0.0,0.0,-0.0,-208.3769231,0.6068,0.35,0.42
2021-01-10 16:00:00,-217.4538462,776.7355695983332,550.0,332.5461538,0.0,332.5461538,0.0,0.0,0.0,0.0,-0.0,-217.4538462,0.6068,0.35,0.42
2021-01-10 16:05:00,-222.29230769999998,793.4070311403332,550.0,327.7076923,0.0,327.7076923,0.0,0.0,0.0,0.0,-0.0,-222.29230769999998,0.6068,0.35,0.42
2021-01-10 16:10:00,-250.0,810.4494413973332,546.8,296.8,0.0,296.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-10 16:15:00,-225.16923079999998,829.6161080639998,550.0,324.8307692,0.0,324.8307692,0.0,0.0,0.0,0.0,-0.0,-225.16923079999998,0.6068,0.35,0.42
2021-01-10 16:20:00,-238.5923077,846.8790824253332,550.0,311.4076923,0.0,311.4076923,0.0,0.0,0.0,0.0,-0.0,-238.5923077,0.6068,0.35,0.42
2021-01-10 16:25:00,-228.58461540000002,865.1711593489998,550.0,321.4153846,0.0,321.4153846,0.0,0.0,0.0,0.0,-0.0,-228.58461540000002,0.6068,0.35,0.42
2021-01-10 16:30:00,-229.50769229999997,882.6959798629998,550.0,320.4923077,0.0,320.4923077,0.0,0.0,0.0,0.0,-0.0,-229.50769229999997,0.6068,0.35,0.42
2021-01-10 16:35:00,-250.0,900.2915696059998,548.6461538,298.6461538,0.0,298.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-10 16:40:00,-250.0,919.4582362726665,540.8769231,290.8769231,0.0,290.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-10 16:45:00,-250.0,938.6249029393331,532.8461538,282.8461538,0.0,282.8461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-10 16:50:00,-250.0,957.7915696059997,531.8923077,281.8923077,0.0,281.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-10 16:55:00,-250.0,976.9582362726663,531.6785714,281.6785714,0.0,281.6785714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-10 17:00:00,246.7538462,996.124902939333,0.0,246.7538462,0.0,246.7538462,0.0,0.0,0.0,246.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:05:00,250.0,973.774011073391,9.907692300000008,259.9076923,0.0,259.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:10:00,249.4384615,951.1290835371591,0.0,249.4384615,0.0,249.4384615,0.0,0.0,0.0,249.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:15:00,243.5076923,928.5350199954925,0.0,243.5076923,0.0,243.5076923,0.0,0.0,0.0,243.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:20:00,230.1,906.4781638088982,0.0,230.1,0.0,230.1,0.0,0.0,0.0,230.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:25:00,237.5307692,885.6357725045503,0.0,237.5307692,0.0,237.5307692,0.0,0.0,0.0,237.5307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:30:00,245.5307692,864.1203042799127,0.0,245.5307692,0.0,245.5307692,0.0,0.0,0.0,245.5307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:35:00,232.9384615,841.8801983741156,0.0,232.9384615,0.0,232.9384615,0.0,0.0,0.0,232.9384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:40:00,248.9461538,820.7807000498402,0.0,248.9461538,0.0,248.9461538,0.0,0.0,0.0,248.9461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:45:00,250.0,798.2312295969417,2.876923099999999,252.8769231,0.0,252.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:50:00,250.0,775.5863020607098,0.28461540000000696,250.2846154,0.0,250.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 17:55:00,207.5615385,752.941374524478,0.0,207.5615385,0.0,207.5615385,0.0,0.0,0.0,207.5615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:00:00,235.7538462,734.1405105299127,0.0,235.7538462,0.0,235.7538462,0.0,0.0,0.0,235.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:05:00,224.3923077,712.7859954755648,0.0,224.3923077,0.0,224.3923077,0.0,0.0,0.0,224.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:10:00,214.2230769,692.4606052853475,0.0,214.2230769,0.0,214.2230769,0.0,0.0,0.0,214.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:15:00,211.0384615,673.056341073391,0.0,211.0384615,0.0,211.0384615,0.0,0.0,0.0,211.0384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:20:00,218.2230769,653.9405384012895,0.0,218.2230769,0.0,218.2230769,0.0,0.0,0.0,218.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:25:00,214.1571429,634.1739553487532,0.0,214.1571429,0.0,214.1571429,0.0,0.0,0.0,214.1571429,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:30:00,204.0923077,614.7756634194054,0.0,204.0923077,0.0,204.0923077,0.0,0.0,0.0,204.0923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:35:00,203.4846154,596.28904134513,0.0,203.4846154,0.0,203.4846154,0.0,0.0,0.0,203.4846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:40:00,188.8461538,577.857463863246,0.0,188.8461538,0.0,188.8461538,0.0,0.0,0.0,188.8461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:45:00,185.9,560.7518339900577,0.0,185.9,0.0,185.9,0.0,0.0,0.0,185.9,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:50:00,178.1307692,543.9130658741157,0.0,178.1307692,0.0,178.1307692,0.0,0.0,0.0,178.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 18:55:00,186.7538462,527.7780324320867,0.0,186.7538462,0.0,186.7538462,0.0,0.0,0.0,186.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:00:00,181.8692308,510.8619231748403,0.0,181.8692308,0.0,181.8692308,0.0,0.0,0.0,181.8692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:05:00,177.2,494.38826096469535,0.0,177.2,0.0,177.2,0.0,0.0,0.0,177.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:10:00,192.7076923,478.33753632701416,0.0,192.7076923,0.0,192.7076923,0.0,0.0,0.0,192.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:15:00,205.6615385,460.8821294157823,0.0,205.6615385,0.0,205.6615385,0.0,0.0,0.0,205.6615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:20:00,186.6285714,442.2533668704924,0.0,186.6285714,0.0,186.6285714,0.0,0.0,0.0,186.6285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:25:00,184.6307692,425.3486049683185,0.0,184.6307692,0.0,184.6307692,0.0,0.0,0.0,184.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:30:00,196.0,408.6248034103475,0.0,196.0,0.0,196.0,0.0,0.0,0.0,196.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:35:00,193.4538462,390.8711802219417,0.0,193.4538462,0.0,193.4538462,0.0,0.0,0.0,193.4538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:40:00,197.5153846,373.3481869067243,0.0,197.5153846,0.0,197.5153846,0.0,0.0,0.0,197.5153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:45:00,194.5384615,355.45730062049245,0.0,194.5384615,0.0,194.5384615,0.0,0.0,0.0,194.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:50:00,184.8923077,337.8360631657823,0.0,184.8923077,0.0,184.8923077,0.0,0.0,0.0,184.8923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 19:55:00,177.6461538,321.08857152628957,0.0,177.6461538,0.0,177.6461538,0.0,0.0,0.0,177.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:00:00,176.8461538,304.9974344067243,0.0,176.8461538,0.0,176.8461538,0.0,0.0,0.0,176.8461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:05:00,169.1230769,288.9787610552751,0.0,169.1230769,0.0,169.1230769,0.0,0.0,0.0,169.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:10:00,168.3230769,273.65964177085476,0.0,168.3230769,0.0,168.3230769,0.0,0.0,0.0,168.3230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:15:00,178.7285714,258.4129862545504,0.0,178.7285714,0.0,178.7285714,0.0,0.0,0.0,178.7285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:20:00,176.8230769,242.2238040625214,0.0,176.8230769,0.0,176.8230769,0.0,0.0,0.0,176.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:25:00,176.8642857,226.20722100998518,0.0,176.8642857,0.0,176.8642857,0.0,0.0,0.0,176.8642857,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:30:00,176.1230769,210.18690527628954,0.0,176.1230769,0.0,176.1230769,0.0,0.0,0.0,176.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:35:00,191.7153846,194.23372802085476,0.0,191.7153846,0.0,191.7153846,0.0,0.0,0.0,191.7153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:40:00,182.8076923,176.86820405346344,0.0,182.8076923,0.0,182.8076923,0.0,0.0,0.0,182.8076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:45:00,185.2153846,160.30953627266635,0.0,185.2153846,0.0,185.2153846,0.0,0.0,0.0,185.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:50:00,172.2692308,143.53278042121707,0.0,172.2692308,0.0,172.2692308,0.0,0.0,0.0,172.2692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 20:55:00,177.0,127.92868342846344,0.0,177.0,0.0,177.0,0.0,0.0,0.0,177.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-10 21:00:00,0.0,111.89607473281127,152.5923077,152.5923077,0.0,152.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:05:00,0.0,111.89607473281127,155.8384615,155.8384615,0.0,155.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:10:00,0.0,111.89607473281127,144.0923077,144.0923077,0.0,144.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:15:00,0.0,111.89607473281127,150.1615385,150.1615385,0.0,150.1615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:20:00,0.0,111.89607473281127,152.7,152.7,0.0,152.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:25:00,0.0,111.89607473281127,147.0461538,147.0461538,0.0,147.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:30:00,0.0,111.89607473281127,156.4923077,156.4923077,0.0,156.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:35:00,0.0,111.89607473281127,142.6846154,142.6846154,0.0,142.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:40:00,0.0,111.89607473281127,144.4230769,144.4230769,0.0,144.4230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:45:00,0.0,111.89607473281127,136.4307692,136.4307692,0.0,136.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:50:00,0.0,111.89607473281127,149.2769231,149.2769231,0.0,149.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 21:55:00,0.0,111.89607473281127,156.1153846,156.1153846,0.0,156.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:00:00,0.0,111.89607473281127,159.2461538,159.2461538,0.0,159.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:05:00,0.0,111.89607473281127,145.0384615,145.0384615,0.0,145.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:10:00,0.0,111.89607473281127,144.6538462,144.6538462,0.0,144.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:15:00,0.0,111.89607473281127,145.8384615,145.8384615,0.0,145.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:20:00,0.0,111.89607473281127,153.5307692,153.5307692,0.0,153.5307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:25:00,0.0,111.89607473281127,145.4692308,145.4692308,0.0,145.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:30:00,0.0,111.89607473281127,141.7153846,141.7153846,0.0,141.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:35:00,0.0,111.89607473281127,138.9615385,138.9615385,0.0,138.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:40:00,0.0,111.89607473281127,136.5384615,136.5384615,0.0,136.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:45:00,0.0,111.89607473281127,137.7307692,137.7307692,0.0,137.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:50:00,0.0,111.89607473281127,155.7642857,155.7642857,0.0,155.7642857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 22:55:00,0.0,111.89607473281127,140.7307692,140.7307692,0.0,140.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:00:00,0.0,111.89607473281127,140.4461538,140.4461538,0.0,140.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:05:00,0.0,111.89607473281127,142.4538462,142.4538462,0.0,142.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:10:00,0.0,111.89607473281127,152.2153846,152.2153846,0.0,152.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:15:00,0.0,111.89607473281127,140.3307692,140.3307692,0.0,140.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:20:00,0.0,111.89607473281127,146.0461538,146.0461538,0.0,146.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:25:00,0.0,111.89607473281127,148.8,148.8,0.0,148.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:30:00,0.0,111.89607473281127,113.8923077,113.8923077,0.0,113.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:35:00,0.0,111.89607473281127,135.9230769,135.9230769,0.0,135.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:40:00,0.0,111.89607473281127,134.4461538,134.4461538,0.0,134.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:45:00,0.0,111.89607473281127,135.9857143,135.9857143,0.0,135.9857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:50:00,0.0,111.89607473281127,140.8307692,140.8307692,0.0,140.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-10 23:55:00,0.0,111.89607473281127,137.8923077,137.8923077,0.0,137.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
