datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-31 13:20:00,-166.80769229999999,298.3465640966666,550.0,383.1923077,0.0,383.1923077,0.0,0.0,0.0,0.0,-0.0,-166.80769229999999,0.6068,0.35,0.42
2021-01-31 13:25:00,-138.3357143,311.1351538396666,550.0,411.6642857,0.0,411.6642857,0.0,0.0,0.0,0.0,-0.0,-138.3357143,0.6068,0.35,0.42
2021-01-31 13:30:00,-151.1384615,321.7408919359999,550.0,398.8615385,0.0,398.8615385,0.0,0.0,0.0,0.0,-0.0,-151.1384615,0.6068,0.35,0.42
2021-01-31 13:35:00,-155.60000000000002,333.32817398433326,550.0,394.4,0.0,394.4,0.0,0.0,0.0,0.0,-0.0,-155.60000000000002,0.6068,0.35,0.42
2021-01-31 13:40:00,-143.8,345.2575073176666,550.0,406.2,0.0,406.2,0.0,0.0,0.0,0.0,-0.0,-143.8,0.6068,0.35,0.42
2021-01-31 13:45:00,-160.5307692,356.28217398433327,550.0,389.4692308,0.0,389.4692308,0.0,0.0,0.0,0.0,-0.0,-160.5307692,0.6068,0.35,0.42
2021-01-31 13:50:00,-170.5153846,368.58953295633324,550.0,379.4846154,0.0,379.4846154,0.0,0.0,0.0,0.0,-0.0,-170.5153846,0.6068,0.35,0.42
2021-01-31 13:55:00,-177.2461538,381.6623791089999,550.0,372.7538462,0.0,372.7538462,0.0,0.0,0.0,0.0,-0.0,-177.2461538,0.6068,0.35,0.42
2021-01-31 14:00:00,-178.0307692,395.2512509003333,550.0,371.9692308,0.0,371.9692308,0.0,0.0,0.0,0.0,-0.0,-178.0307692,0.6068,0.35,0.42
2021-01-31 14:05:00,-156.2153846,408.90027653899995,550.0,393.7846154,0.0,393.7846154,0.0,0.0,0.0,0.0,-0.0,-156.2153846,0.6068,0.35,0.42
2021-01-31 14:10:00,-172.5769231,420.87678935833327,550.0,377.4230769,0.0,377.4230769,0.0,0.0,0.0,0.0,-0.0,-172.5769231,0.6068,0.35,0.42
2021-01-31 14:15:00,-170.3615385,434.10768679599994,550.0,379.6384615,0.0,379.6384615,0.0,0.0,0.0,0.0,-0.0,-170.3615385,0.6068,0.35,0.42
2021-01-31 14:20:00,-97.11428569999998,447.16873808099996,550.0,452.8857143,0.0,452.8857143,0.0,0.0,0.0,0.0,-0.0,-97.11428569999998,0.6068,0.35,0.42
2021-01-31 14:25:00,-201.43846150000002,454.6141666513333,550.0,348.5615385,0.0,348.5615385,0.0,0.0,0.0,0.0,-0.0,-201.43846150000002,0.6068,0.35,0.42
2021-01-31 14:30:00,-180.72307690000002,470.05778203299997,550.0,369.2769231,0.0,369.2769231,0.0,0.0,0.0,0.0,-0.0,-180.72307690000002,0.6068,0.35,0.42
2021-01-31 14:35:00,-184.7153846,483.91321792866665,550.0,365.2846154,0.0,365.2846154,0.0,0.0,0.0,0.0,-0.0,-184.7153846,0.6068,0.35,0.42
2021-01-31 14:40:00,-193.0538462,498.074730748,550.0,356.9461538,0.0,356.9461538,0.0,0.0,0.0,0.0,-0.0,-193.0538462,0.6068,0.35,0.42
2021-01-31 14:45:00,-193.3230769,512.8755256233333,550.0,356.6769231,0.0,356.6769231,0.0,0.0,0.0,0.0,-0.0,-193.3230769,0.6068,0.35,0.42
2021-01-31 14:50:00,-173.2153846,527.696961519,550.0,376.7846154,0.0,376.7846154,0.0,0.0,0.0,0.0,-0.0,-173.2153846,0.6068,0.35,0.42
2021-01-31 14:55:00,-194.72307690000002,540.9768076716666,550.0,355.2769231,0.0,355.2769231,0.0,0.0,0.0,0.0,-0.0,-194.72307690000002,0.6068,0.35,0.42
2021-01-31 15:00:00,-196.47692310000002,555.9055769006666,550.0,353.5230769,0.0,353.5230769,0.0,0.0,0.0,0.0,-0.0,-196.47692310000002,0.6068,0.35,0.42
2021-01-31 15:05:00,-145.49230770000003,570.9688076716666,550.0,404.5076923,0.0,404.5076923,0.0,0.0,0.0,0.0,-0.0,-145.49230770000003,0.6068,0.35,0.42
2021-01-31 15:10:00,-191.84615380000002,582.1232179286666,550.0,358.1538462,0.0,358.1538462,0.0,0.0,0.0,0.0,-0.0,-191.84615380000002,0.6068,0.35,0.42
2021-01-31 15:15:00,-206.36923080000003,596.8314230533332,550.0,343.6307692,0.0,343.6307692,0.0,0.0,0.0,0.0,-0.0,-206.36923080000003,0.6068,0.35,0.42
2021-01-31 15:20:00,-198.39999999999998,612.6530640813332,550.0,351.6,0.0,351.6,0.0,0.0,0.0,0.0,-0.0,-198.39999999999998,0.6068,0.35,0.42
2021-01-31 15:25:00,-192.35384620000002,627.8637307479999,550.0,357.6461538,0.0,357.6461538,0.0,0.0,0.0,0.0,-0.0,-192.35384620000002,0.6068,0.35,0.42
2021-01-31 15:30:00,-188.66923079999998,642.6108589566666,550.0,361.3307692,0.0,361.3307692,0.0,0.0,0.0,0.0,-0.0,-188.66923079999998,0.6068,0.35,0.42
2021-01-31 15:35:00,-218.6076923,657.0754999846665,550.0,331.3923077,0.0,331.3923077,0.0,0.0,0.0,0.0,-0.0,-218.6076923,0.6068,0.35,0.42
2021-01-31 15:40:00,-190.7,673.8354230609998,550.0,359.3,0.0,359.3,0.0,0.0,0.0,0.0,-0.0,-190.7,0.6068,0.35,0.42
2021-01-31 15:45:00,-229.0307692,688.4557563943331,550.0,320.9692308,0.0,320.9692308,0.0,0.0,0.0,0.0,-0.0,-229.0307692,0.6068,0.35,0.42
2021-01-31 15:50:00,-220.5,706.0147820329997,550.0,329.5,0.0,329.5,0.0,0.0,0.0,0.0,-0.0,-220.5,0.6068,0.35,0.42
2021-01-31 15:55:00,-190.4076923,722.9197820329997,550.0,359.5923077,0.0,359.5923077,0.0,0.0,0.0,0.0,-0.0,-190.4076923,0.6068,0.35,0.42
2021-01-31 16:00:00,-220.0857143,737.5177051093331,550.0,329.9142857,0.0,329.9142857,0.0,0.0,0.0,0.0,-0.0,-220.0857143,0.6068,0.35,0.42
2021-01-31 16:05:00,-212.1230769,754.3909432056664,550.0,337.8769231,0.0,337.8769231,0.0,0.0,0.0,0.0,-0.0,-212.1230769,0.6068,0.35,0.42
2021-01-31 16:10:00,-241.8923077,770.6537124346664,550.0,308.1076923,0.0,308.1076923,0.0,0.0,0.0,0.0,-0.0,-241.8923077,0.6068,0.35,0.42
2021-01-31 16:15:00,-250.0,789.1987893583331,517.6307692,267.6307692,0.0,267.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:20:00,-250.0,808.3654560249997,500.29230770000004,250.2923077,0.0,250.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:25:00,-250.0,827.5321226916664,418.5857143,168.5857143,0.0,168.5857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:30:00,-250.0,846.698789358333,412.6769231,162.6769231,0.0,162.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:35:00,-250.0,865.8654560249996,434.3230769,184.3230769,0.0,184.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:40:00,-250.0,885.0321226916662,407.4538462,157.4538462,0.0,157.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:45:00,-250.0,904.1987893583329,486.0307692,236.0307692,0.0,236.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:50:00,-250.0,923.3654560249995,446.0153846,196.0153846,0.0,196.0153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 16:55:00,-250.0,942.5321226916661,457.1923077,207.1923077,0.0,207.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-31 17:00:00,246.8461538,961.6987893583328,0.0,246.8461538,0.0,246.8461538,0.0,0.0,0.0,246.8461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:05:00,244.9076923,939.3395362967385,0.0,244.9076923,0.0,244.9076923,0.0,0.0,0.0,244.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:10:00,239.3153846,917.1558685159414,0.0,239.3153846,0.0,239.3153846,0.0,0.0,0.0,239.3153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:15:00,221.5846154,895.4787503456515,0.0,221.5846154,0.0,221.5846154,0.0,0.0,0.0,221.5846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:20:00,191.8692308,875.4076801101443,0.0,191.8692308,0.0,191.8692308,0.0,0.0,0.0,191.8692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:25:00,188.7384615,858.02822079855,0.0,188.7384615,0.0,188.7384615,0.0,0.0,0.0,188.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:30:00,198.0076923,840.9323456626805,0.0,198.0076923,0.0,198.0076923,0.0,0.0,0.0,198.0076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:35:00,205.9307692,822.9968662876805,0.0,205.9307692,0.0,205.9307692,0.0,0.0,0.0,205.9307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:40:00,202.8307692,804.3437169036225,0.0,202.8307692,0.0,202.8307692,0.0,0.0,0.0,202.8307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:45:00,142.6076923,785.9713646210138,0.0,142.6076923,0.0,142.6076923,0.0,0.0,0.0,142.6076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:50:00,142.0692308,773.0540011880428,0.0,142.0692308,0.0,142.0692308,0.0,0.0,0.0,142.0692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:55:00,207.9615385,760.185411441666,0.0,207.9615385,0.0,207.9615385,0.0,0.0,0.0,207.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:00:00,209.7692308,741.3483155630429,0.0,209.7692308,0.0,209.7692308,0.0,0.0,0.0,209.7692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:05:00,224.5714286,722.3474794398545,0.0,224.5714286,0.0,224.5714286,0.0,0.0,0.0,224.5714286,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:10:00,210.6230769,702.0058645304342,0.0,210.6230769,0.0,210.6230769,0.0,0.0,0.0,210.6230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:15:00,215.4769231,682.9276872749995,0.0,215.4769231,0.0,215.4769231,0.0,0.0,0.0,215.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:20:00,212.3769231,663.4098500376806,0.0,212.3769231,0.0,212.3769231,0.0,0.0,0.0,212.3769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:25:00,211.1,644.172809901811,0.0,211.1,0.0,211.1,0.0,0.0,0.0,211.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:30:00,211.6769231,625.0514330902167,0.0,211.6769231,0.0,211.6769231,0.0,0.0,0.0,211.6769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:35:00,208.7692308,605.8777987514486,0.0,208.7692308,0.0,208.7692308,0.0,0.0,0.0,208.7692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:40:00,221.9307692,586.9675423384051,0.0,221.9307692,0.0,221.9307692,0.0,0.0,0.0,221.9307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:45:00,217.4230769,566.8651175920284,0.0,217.4230769,0.0,217.4230769,0.0,0.0,0.0,217.4230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:50:00,155.7230769,547.1709983076081,0.0,155.7230769,0.0,155.7230769,0.0,0.0,0.0,155.7230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:55:00,150.2461538,533.0656471391299,0.0,150.2461538,0.0,150.2461538,0.0,0.0,0.0,150.2461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:00:00,158.9538462,519.4563940775356,0.0,158.9538462,0.0,158.9538462,0.0,0.0,0.0,158.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:05:00,155.6538462,505.05840076231823,0.0,155.6538462,0.0,155.6538462,0.0,0.0,0.0,155.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:10:00,157.0615385,490.9593204905791,0.0,157.0615385,0.0,157.0615385,0.0,0.0,0.0,157.0615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:15:00,139.8076923,476.7327318583327,0.0,139.8076923,0.0,139.8076923,0.0,0.0,0.0,139.8076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:20:00,153.1,464.0689916137675,0.0,153.1,0.0,153.1,0.0,0.0,0.0,153.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:25:00,136.7307692,450.2012379905791,0.0,136.7307692,0.0,136.7307692,0.0,0.0,0.0,136.7307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:30:00,143.5846154,437.8162045485501,0.0,143.5846154,0.0,143.5846154,0.0,0.0,0.0,143.5846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:35:00,153.9307692,424.8103517043472,0.0,153.9307692,0.0,153.9307692,0.0,0.0,0.0,153.9307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:40:00,129.3461538,410.8673472478255,0.0,129.3461538,0.0,129.3461538,0.0,0.0,0.0,129.3461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:45:00,141.9,399.1512101282603,0.0,141.9,0.0,141.9,0.0,0.0,0.0,141.9,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:50:00,130.1461538,386.2979492586951,0.0,130.1461538,0.0,130.1461538,0.0,0.0,0.0,130.1461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:55:00,133.9285714,374.5093483710139,0.0,133.9285714,0.0,133.9285714,0.0,0.0,0.0,133.9285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:00:00,144.3923077,362.3781371934777,0.0,144.3923077,0.0,144.3923077,0.0,0.0,0.0,144.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:05:00,128.2,349.2991238148545,0.0,128.2,0.0,128.2,0.0,0.0,0.0,128.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:10:00,137.3923077,337.6868049742748,0.0,137.3923077,0.0,137.3923077,0.0,0.0,0.0,137.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:15:00,138.0538462,325.24184956666613,0.0,138.0538462,0.0,138.0538462,0.0,0.0,0.0,138.0538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:20:00,131.1846154,312.73697219347775,0.0,131.1846154,0.0,131.1846154,0.0,0.0,0.0,131.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:25:00,126.9230769,300.85430775507194,0.0,126.9230769,0.0,126.9230769,0.0,0.0,0.0,126.9230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:30:00,132.5571429,289.35765223876757,0.0,132.5571429,0.0,132.5571429,0.0,0.0,0.0,132.5571429,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:35:00,129.8230769,277.35066465724583,0.0,129.8230769,0.0,129.8230769,0.0,0.0,0.0,129.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:40:00,105.9076923,265.5913279815212,0.0,105.9076923,0.0,105.9076923,0.0,0.0,0.0,105.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:45:00,94.93846154,255.99823991086902,0.0,94.93846154,0.0,94.93846154,0.0,0.0,0.0,94.93846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:50:00,94.43076923,247.39874158297047,0.0,94.43076923,0.0,94.43076923,0.0,0.0,0.0,94.43076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:55:00,102.4538462,238.84522987735454,0.0,102.4538462,0.0,102.4538462,0.0,0.0,0.0,102.4538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 21:00:00,0.0,229.56499018532554,93.9,93.9,0.0,93.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:05:00,0.0,229.56499018532554,95.38461538,95.38461538,0.0,95.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:10:00,0.0,229.56499018532554,93.1,93.1,0.0,93.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:15:00,0.0,229.56499018532554,84.47692308,84.47692308,0.0,84.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:20:00,0.0,229.56499018532554,95.93076923,95.93076923,0.0,95.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:25:00,0.0,229.56499018532554,82.77692308,82.77692308,0.0,82.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:30:00,0.0,229.56499018532554,89.53076923,89.53076923,0.0,89.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:35:00,0.0,229.56499018532554,93.47142857,93.47142857,0.0,93.47142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:40:00,0.0,229.56499018532554,88.11538462,88.11538462,0.0,88.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:45:00,0.0,229.56499018532554,83.56923077,83.56923077,0.0,83.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:50:00,0.0,229.56499018532554,88.69230769,88.69230769,0.0,88.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:55:00,0.0,229.56499018532554,80.81538462,80.81538462,0.0,80.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:00:00,0.0,229.56499018532554,89.65,89.65,0.0,89.65,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:05:00,0.0,229.56499018532554,85.26153846,85.26153846,0.0,85.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:10:00,0.0,229.56499018532554,84.16153846,84.16153846,0.0,84.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:15:00,0.0,229.56499018532554,95.6,95.6,0.0,95.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:20:00,0.0,229.56499018532554,77.34615385,77.34615385,0.0,77.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:25:00,0.0,229.56499018532554,77.41538462,77.41538462,0.0,77.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:30:00,0.0,229.56499018532554,86.78571429,86.78571429,0.0,86.78571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:35:00,0.0,229.56499018532554,78.44615385,78.44615385,0.0,78.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:40:00,0.0,229.56499018532554,84.06923077,84.06923077,0.0,84.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:45:00,0.0,229.56499018532554,81.76153846,81.76153846,0.0,81.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:50:00,0.0,229.56499018532554,91.56153846,91.56153846,0.0,91.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:55:00,0.0,229.56499018532554,84.62307692,84.62307692,0.0,84.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:00:00,0.0,229.56499018532554,72.77692308,72.77692308,0.0,72.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:05:00,0.0,229.56499018532554,88.73846154,88.73846154,0.0,88.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:10:00,0.0,229.56499018532554,85.22307692,85.22307692,0.0,85.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:15:00,0.0,229.56499018532554,78.12307692,78.12307692,0.0,78.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:20:00,0.0,229.56499018532554,78.04615385,78.04615385,0.0,78.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:25:00,0.0,229.56499018532554,83.84615385,83.84615385,0.0,83.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:30:00,0.0,229.56499018532554,78.43846154,78.43846154,0.0,78.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:35:00,0.0,229.56499018532554,79.66153846,79.66153846,0.0,79.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:40:00,0.0,229.56499018532554,85.45384615,85.45384615,0.0,85.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:45:00,0.0,229.56499018532554,77.87692308,77.87692308,0.0,77.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:50:00,0.0,229.56499018532554,72.85384615,72.85384615,0.0,72.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:55:00,0.0,229.56499018532554,82.93846154,82.93846154,0.0,82.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
