datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-31 13:25:00,-238.74285709999998,334.5750245411814,550.0,311.2571429,0.0,311.2571429,0.0,0.0,0.0,0.0,-0.0,-238.74285709999998,0.6068,0.35,0.42
2020-08-31 13:30:00,-250.0,352.87864358551474,535.7846154,285.7846154,0.0,285.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 13:35:00,-239.77692309999998,372.0453102521814,550.0,310.2230769,0.0,310.2230769,0.0,0.0,0.0,0.0,-0.0,-239.77692309999998,0.6068,0.35,0.42
2020-08-31 13:40:00,-242.1384615,390.4282076898481,550.0,307.8615385,0.0,307.8615385,0.0,0.0,0.0,0.0,-0.0,-242.1384615,0.6068,0.35,0.42
2020-08-31 13:45:00,-250.0,408.99215640484806,545.2076923,295.2076923,0.0,295.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 13:50:00,-250.0,428.15882307151475,547.9307692,297.9307692,0.0,297.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 13:55:00,-245.8923077,447.32548973818143,550.0,304.1076923,0.0,304.1076923,0.0,0.0,0.0,0.0,-0.0,-245.8923077,0.6068,0.35,0.42
2020-08-31 14:00:00,-240.56153849999998,466.1772333285148,550.0,309.4384615,0.0,309.4384615,0.0,0.0,0.0,0.0,-0.0,-240.56153849999998,0.6068,0.35,0.42
2020-08-31 14:05:00,-241.50769229999997,484.6202846135148,550.0,308.4923077,0.0,308.4923077,0.0,0.0,0.0,0.0,-0.0,-241.50769229999997,0.6068,0.35,0.42
2020-08-31 14:10:00,-248.60000000000002,503.1358743565148,550.0,301.4,0.0,301.4,0.0,0.0,0.0,0.0,-0.0,-248.60000000000002,0.6068,0.35,0.42
2020-08-31 14:15:00,-240.93846150000002,522.1952076898482,550.0,309.0615385,0.0,309.0615385,0.0,0.0,0.0,0.0,-0.0,-240.93846150000002,0.6068,0.35,0.42
2020-08-31 14:20:00,-250.0,540.6671564048482,537.2,287.2,0.0,287.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 14:25:00,-250.0,559.8338230715149,538.4769231,288.4769231,0.0,288.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 14:30:00,-250.0,579.0004897381815,544.9461538,294.9461538,0.0,294.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 14:35:00,-250.0,598.1671564048481,541.1538462,291.1538462,0.0,291.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 14:40:00,-243.3615385,617.3338230715148,550.0,306.6384615,0.0,306.6384615,0.0,0.0,0.0,0.0,-0.0,-243.3615385,0.6068,0.35,0.42
2020-08-31 14:45:00,-250.0,635.9915410231814,532.2615384999999,282.2615385,0.0,282.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 14:50:00,-250.0,655.158207689848,527.5384615,277.5384615,0.0,277.5384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 14:55:00,-250.0,674.3248743565147,534.4,284.4,0.0,284.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 15:00:00,-250.0,693.4915410231813,523.6076923,273.6076923,0.0,273.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 15:05:00,-250.0,712.6582076898479,502.51428569999996,252.5142857,0.0,252.5142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 15:10:00,-250.0,731.8248743565146,502.0692308,252.0692308,0.0,252.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 15:15:00,-250.0,750.9915410231812,495.7692308,245.7692308,0.0,245.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 15:20:00,-250.0,770.1582076898478,516.3615385,266.3615385,0.0,266.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 15:25:00,-250.0,789.3248743565144,538.5076922999999,288.5076923,0.0,288.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 15:30:00,-241.8,808.4915410231811,550.0,308.2,0.0,308.2,0.0,0.0,0.0,0.0,-0.0,-241.8,0.6068,0.35,0.42
2020-08-31 15:35:00,-250.0,827.0295410231811,533.5,283.5,0.0,283.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 15:40:00,-250.0,846.1962076898477,536.5692308,286.5692308,0.0,286.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 15:45:00,-250.0,865.3628743565143,542.4461538,292.4461538,0.0,292.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 15:50:00,-250.0,884.529541023181,536.8461538,286.8461538,0.0,286.8461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 15:55:00,-250.0,903.6962076898476,532.5615385,282.5615385,0.0,282.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 16:00:00,-250.0,922.8628743565142,515.9769231,265.9769231,0.0,265.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 16:05:00,-250.0,942.0295410231809,539.9076923,289.9076923,0.0,289.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 16:10:00,-250.0,961.1962076898475,504.7230769,254.7230769,0.0,254.7230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 16:15:00,-250.0,980.3628743565141,501.3461538,251.3461538,0.0,251.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-31 16:20:00,-6.136421436773466,999.5295410231807,232.3210368367735,226.1846154,0.0,226.1846154,0.0,0.0,0.0,0.0,-0.0,-6.136421436773466,0.6068,0.35,0.42
2020-08-31 16:25:00,-0.0,1000.0,223.7,223.7,0.0,223.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 16:30:00,-0.0,1000.0,237.9384615,237.9384615,0.0,237.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 16:35:00,-0.0,1000.0,237.8538462,237.8538462,0.0,237.8538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 16:40:00,-0.0,1000.0,237.4769231,237.4769231,0.0,237.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 16:45:00,-0.0,1000.0,222.7769231,222.7769231,0.0,222.7769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 16:50:00,-0.0,1000.0,208.4307692,208.4307692,0.0,208.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 16:55:00,-0.0,1000.0,197.6307692,197.6307692,0.0,197.6307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 17:00:00,149.0384615,1000.0,0.0,149.0384615,0.0,149.0384615,0.0,0.0,0.0,149.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:05:00,162.1153846,986.500139356884,0.0,162.1153846,0.0,162.1153846,0.0,0.0,0.0,162.1153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:10:00,99.98461538,971.8157748097825,0.0,99.98461538,0.0,99.98461538,0.0,0.0,0.0,99.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:15:00,88.36923077,962.7591973297101,0.0,88.36923077,0.0,88.36923077,0.0,0.0,0.0,88.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:20:00,78.16153846,954.7547380208333,0.0,78.16153846,0.0,78.16153846,0.0,0.0,0.0,78.16153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:25:00,76.46153846,947.6748885226449,0.0,76.46153846,0.0,76.46153846,0.0,0.0,0.0,76.46153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:30:00,78.71428571,940.7490245317028,0.0,78.71428571,0.0,78.71428571,0.0,0.0,0.0,78.71428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:35:00,77.46153846,933.619107347826,0.0,77.46153846,0.0,77.46153846,0.0,0.0,0.0,77.46153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:40:00,74.28461538,926.6026636467391,0.0,74.28461538,0.0,74.28461538,0.0,0.0,0.0,74.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:45:00,77.1,919.8739847173913,0.0,77.1,0.0,77.1,0.0,0.0,0.0,77.1,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:50:00,92.06153846,912.8902890652174,0.0,92.06153846,0.0,92.06153846,0.0,0.0,0.0,92.06153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:55:00,85.52307692,904.5513815960145,0.0,85.52307692,0.0,85.52307692,0.0,0.0,0.0,85.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:00:00,81.20769231,896.8047260778985,0.0,81.20769231,0.0,81.20769231,0.0,0.0,0.0,81.20769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:05:00,81.9,889.4489568469203,0.0,81.9,0.0,81.9,0.0,0.0,0.0,81.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:10:00,88.43076923,882.0304785860507,0.0,88.43076923,0.0,88.43076923,0.0,0.0,0.0,88.43076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:15:00,91.65384615,874.0204451413043,0.0,91.65384615,0.0,91.65384615,0.0,0.0,0.0,91.65384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:20:00,92.83846154,865.7184663233695,0.0,92.83846154,0.0,92.83846154,0.0,0.0,0.0,92.83846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:25:00,80.6,857.3091853867753,0.0,80.6,0.0,80.6,0.0,0.0,0.0,80.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:30:00,80.11538462,850.0084607490942,0.0,80.11538462,0.0,80.11538462,0.0,0.0,0.0,80.11538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:35:00,84.12307692,842.7516324320652,0.0,84.12307692,0.0,84.12307692,0.0,0.0,0.0,84.12307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:40:00,76.22307692,835.1317885081521,0.0,76.22307692,0.0,76.22307692,0.0,0.0,0.0,76.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:45:00,75.19230769,828.227524294384,0.0,75.19230769,0.0,75.19230769,0.0,0.0,0.0,75.19230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:50:00,72.96153846,821.4166268586956,0.0,72.96153846,0.0,72.96153846,0.0,0.0,0.0,72.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:55:00,77.53846154,814.8077918532608,0.0,77.53846154,0.0,77.53846154,0.0,0.0,0.0,77.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:00:00,74.58461538,807.784380481884,0.0,74.58461538,0.0,74.58461538,0.0,0.0,0.0,74.58461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:05:00,71.68,801.0285276394927,0.0,71.68,0.0,71.68,0.0,0.0,0.0,71.68,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:10:00,73.89230769,794.5357740163043,0.0,73.89230769,0.0,73.89230769,0.0,0.0,0.0,73.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:15:00,75.90769231,787.8426302038043,0.0,75.90769231,0.0,75.90769231,0.0,0.0,0.0,75.90769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:20:00,79.22307692,780.9669334365942,0.0,79.22307692,0.0,79.22307692,0.0,0.0,0.0,79.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:25:00,76.41538462,773.7909300923914,0.0,76.41538462,0.0,76.41538462,0.0,0.0,0.0,76.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:30:00,80.72307692,766.8692467028986,0.0,80.72307692,0.0,80.72307692,0.0,0.0,0.0,80.72307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:35:00,101.1384615,759.5573737934783,0.0,101.1384615,0.0,101.1384615,0.0,0.0,0.0,101.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:40:00,78.57857143,750.3962812663044,0.0,78.57857143,0.0,78.57857143,0.0,0.0,0.0,78.57857143,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:45:00,70.86153846,743.2786570425725,0.0,70.86153846,0.0,70.86153846,0.0,0.0,0.0,70.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:50:00,67.33846154,736.8600394284421,0.0,67.33846154,0.0,67.33846154,0.0,0.0,0.0,67.33846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:55:00,83.9,730.7605411005435,0.0,83.9,0.0,83.9,0.0,0.0,0.0,83.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:00:00,70.61538462,723.1609034193841,0.0,70.61538462,0.0,70.61538462,0.0,0.0,0.0,70.61538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:05:00,64.51428571,716.7645823487319,0.0,64.51428571,0.0,64.51428571,0.0,0.0,0.0,64.51428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:10:00,70.6,710.920897048913,0.0,70.6,0.0,70.6,0.0,0.0,0.0,70.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:15:00,73.72307692,704.5259695126812,0.0,73.72307692,0.0,73.72307692,0.0,0.0,0.0,73.72307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:20:00,77.39230769,697.8481545742753,0.0,77.39230769,0.0,77.39230769,0.0,0.0,0.0,77.39230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:25:00,72.05384615,690.8379817762681,0.0,72.05384615,0.0,72.05384615,0.0,0.0,0.0,72.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:30:00,66.90769231,684.3113652771739,0.0,66.90769231,0.0,66.90769231,0.0,0.0,0.0,66.90769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:35:00,68.75384615,678.2508859012681,0.0,68.75384615,0.0,68.75384615,0.0,0.0,0.0,68.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:40:00,68.75333333,672.0231824456522,0.0,68.75333333,0.0,68.75333333,0.0,0.0,0.0,68.75333333,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:45:00,60.36923077,665.7955254411232,0.0,60.36923077,0.0,60.36923077,0.0,0.0,0.0,60.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:50:00,64.69230769,660.3272980163044,0.0,64.69230769,0.0,64.69230769,0.0,0.0,0.0,64.69230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:55:00,65.95384615,654.4674875371378,0.0,65.95384615,0.0,65.95384615,0.0,0.0,0.0,65.95384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 21:00:00,0.0,648.4934072699276,63.03076923,63.03076923,0.0,63.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:05:00,0.0,648.4934072699276,61.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:10:00,0.0,648.4934072699276,58.7,58.7,0.0,58.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:15:00,0.0,648.4934072699276,74.37692308,74.37692308,0.0,74.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:20:00,0.0,648.4934072699276,61.69230769,61.69230769,0.0,61.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:25:00,0.0,648.4934072699276,65.03846154,65.03846154,0.0,65.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:30:00,0.0,648.4934072699276,60.35384615,60.35384615,0.0,60.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:35:00,0.0,648.4934072699276,57.05384615,57.05384615,0.0,57.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:40:00,0.0,648.4934072699276,55.84615385,55.84615385,0.0,55.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:45:00,0.0,648.4934072699276,65.64285714,65.64285714,0.0,65.64285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:50:00,0.0,648.4934072699276,65.8,65.8,0.0,65.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:55:00,0.0,648.4934072699276,66.17692308,66.17692308,0.0,66.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:00:00,0.0,648.4934072699276,63.50769231,63.50769231,0.0,63.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:05:00,0.0,648.4934072699276,63.59230769,63.59230769,0.0,63.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:10:00,0.0,648.4934072699276,56.92307692,56.92307692,0.0,56.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:15:00,0.0,648.4934072699276,55.39230769,55.39230769,0.0,55.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:20:00,0.0,648.4934072699276,66.5,66.5,0.0,66.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:25:00,0.0,648.4934072699276,64.23846154,64.23846154,0.0,64.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:30:00,0.0,648.4934072699276,65.91538462,65.91538462,0.0,65.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:35:00,0.0,648.4934072699276,66.63846154,66.63846154,0.0,66.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:40:00,0.0,648.4934072699276,57.5,57.5,0.0,57.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:45:00,0.0,648.4934072699276,57.15384615,57.15384615,0.0,57.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:50:00,0.0,648.4934072699276,61.98461538,61.98461538,0.0,61.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:55:00,0.0,648.4934072699276,73.17692308,73.17692308,0.0,73.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:00:00,0.0,648.4934072699276,66.67692308,66.67692308,0.0,66.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:05:00,0.0,648.4934072699276,67.71538462,67.71538462,0.0,67.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:10:00,0.0,648.4934072699276,63.63846154,63.63846154,0.0,63.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:15:00,0.0,648.4934072699276,61.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:20:00,0.0,648.4934072699276,54.86923077,54.86923077,0.0,54.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:25:00,0.0,648.4934072699276,50.90769231,50.90769231,0.0,50.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:30:00,0.0,648.4934072699276,70.29230769,70.29230769,0.0,70.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:35:00,0.0,648.4934072699276,63.9,63.9,0.0,63.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:40:00,0.0,648.4934072699276,66.52307692,66.52307692,0.0,66.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:45:00,0.0,648.4934072699276,64.46153846,64.46153846,0.0,64.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:50:00,0.0,648.4934072699276,61.45714286,61.45714286,0.0,61.45714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:55:00,0.0,648.4934072699276,65.28461538,65.28461538,0.0,65.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
