datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-09 13:25:00,-250.0,774.5572045769924,379.5307692,129.5307692,0.0,129.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-09 13:30:00,-250.0,793.723871243659,390.3538462,140.3538462,0.0,140.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-09 13:35:00,-250.0,812.8905379103256,389.0153846,139.0153846,0.0,139.0153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-09 13:40:00,-250.0,832.0572045769923,386.6923077,136.6923077,0.0,136.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-09 13:45:00,-250.0,851.2238712436589,408.8714286,158.8714286,0.0,158.8714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-09 13:50:00,-250.0,870.3905379103255,387.6923077,137.6923077,0.0,137.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-09 13:55:00,-250.0,889.5572045769921,379.1769231,129.1769231,0.0,129.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-09 14:00:00,-250.0,908.7238712436588,372.9846154,122.9846154,0.0,122.9846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-09 14:05:00,-250.0,927.8905379103254,378.5307692,128.5307692,0.0,128.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-09 14:10:00,-250.0,947.057204576992,372.2071429,122.2071429,0.0,122.2071429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-09 14:15:00,-250.0,966.2238712436587,406.00769230000003,156.0076923,0.0,156.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-09 14:20:00,-190.55820116967035,985.3905379103253,338.0889703696704,147.5307692,0.0,147.5307692,0.0,0.0,0.0,0.0,-0.0,-190.55820116967035,0.6068,0.35,0.42
2020-08-09 14:25:00,-0.0,1000.0,145.3307692,145.3307692,0.0,145.3307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 14:30:00,-0.0,1000.0,150.7230769,150.7230769,0.0,150.7230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 14:35:00,-0.0,1000.0,148.1076923,148.1076923,0.0,148.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 14:40:00,-0.0,1000.0,129.6692308,129.6692308,0.0,129.6692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 14:45:00,-0.0,1000.0,145.8923077,145.8923077,0.0,145.8923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 14:50:00,-0.0,1000.0,145.8461538,145.8461538,0.0,145.8461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 14:55:00,-0.0,1000.0,126.3923077,126.3923077,0.0,126.3923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 15:00:00,-0.0,1000.0,144.1076923,144.1076923,0.0,144.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 15:05:00,-0.0,1000.0,129.8769231,129.8769231,0.0,129.8769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 15:10:00,-0.0,1000.0,134.3076923,134.3076923,0.0,134.3076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 15:15:00,-0.0,1000.0,133.8615385,133.8615385,0.0,133.8615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 15:20:00,-0.0,1000.0,115.3615385,115.3615385,0.0,115.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 15:25:00,-0.0,1000.0,112.6076923,112.6076923,0.0,112.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 15:30:00,-0.0,1000.0,121.8461538,121.8461538,0.0,121.8461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 15:35:00,-0.0,1000.0,129.0769231,129.0769231,0.0,129.0769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 15:40:00,-0.0,1000.0,128.5230769,128.5230769,0.0,128.5230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 15:45:00,-0.0,1000.0,132.7076923,132.7076923,0.0,132.7076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 15:50:00,-0.0,1000.0,135.8571429,135.8571429,0.0,135.8571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 15:55:00,-0.0,1000.0,134.4769231,134.4769231,0.0,134.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 16:00:00,-0.0,1000.0,148.7538462,148.7538462,0.0,148.7538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 16:05:00,-0.0,1000.0,135.2307692,135.2307692,0.0,135.2307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 16:10:00,-0.0,1000.0,134.8,134.8,0.0,134.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 16:15:00,-0.0,1000.0,133.7923077,133.7923077,0.0,133.7923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 16:20:00,-0.0,1000.0,136.1769231,136.1769231,0.0,136.1769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 16:25:00,-0.0,1000.0,111.9923077,111.9923077,0.0,111.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 16:30:00,-0.0,1000.0,128.6,128.6,0.0,128.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 16:35:00,-0.0,1000.0,121.0076923,121.0076923,0.0,121.0076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 16:40:00,-0.0,1000.0,143.0538462,143.0538462,0.0,143.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 16:45:00,-0.0,1000.0,129.45,129.45,0.0,129.45,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 16:50:00,-0.0,1000.0,116.9076923,116.9076923,0.0,116.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 16:55:00,-0.0,1000.0,109.3846154,109.3846154,0.0,109.3846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 17:00:00,111.7692308,1000.0,0.0,111.7692308,0.0,111.7692308,0.0,0.0,0.0,111.7692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 17:05:00,135.2076923,989.8759754710145,0.0,135.2076923,0.0,135.2076923,0.0,0.0,0.0,135.2076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 17:10:00,127.9,977.628901893116,0.0,127.9,0.0,127.9,0.0,0.0,0.0,127.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 17:15:00,134.3692308,966.0437569655797,0.0,134.3692308,0.0,134.3692308,0.0,0.0,0.0,134.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 17:20:00,127.0923077,953.8726309873189,0.0,127.0923077,0.0,127.0923077,0.0,0.0,0.0,127.0923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 17:25:00,123.1923077,942.3606465942029,0.0,123.1923077,0.0,123.1923077,0.0,0.0,0.0,123.1923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 17:30:00,116.4153846,931.2019230706521,0.0,116.4153846,0.0,116.4153846,0.0,0.0,0.0,116.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 17:35:00,124.5538462,920.6570512771739,0.0,124.5538462,0.0,124.5538462,0.0,0.0,0.0,124.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 17:40:00,116.9615385,909.374999990942,0.0,116.9615385,0.0,116.9615385,0.0,0.0,0.0,116.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 17:45:00,119.5153846,898.7806577355072,0.0,119.5153846,0.0,119.5153846,0.0,0.0,0.0,119.5153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 17:50:00,120.5384615,887.9549888405797,0.0,120.5384615,0.0,120.5384615,0.0,0.0,0.0,120.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 17:55:00,118.6923077,877.0366499365942,0.0,118.6923077,0.0,118.6923077,0.0,0.0,0.0,118.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 18:00:00,110.2,866.2855351086957,0.0,110.2,0.0,110.2,0.0,0.0,0.0,110.2,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 18:05:00,102.8076923,856.3036510507247,0.0,102.8076923,0.0,102.8076923,0.0,0.0,0.0,102.8076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 18:10:00,110.1461538,846.9913600815219,0.0,110.1461538,0.0,110.1461538,0.0,0.0,0.0,110.1461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 18:15:00,95.90769231,837.0143533967392,0.0,95.90769231,0.0,95.90769231,0.0,0.0,0.0,95.90769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 18:20:00,113.1230769,828.3270624266305,0.0,113.1230769,0.0,113.1230769,0.0,0.0,0.0,113.1230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 18:25:00,101.3230769,818.0804069103261,0.0,101.3230769,0.0,101.3230769,0.0,0.0,0.0,101.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 18:30:00,116.1230769,808.9025919737319,0.0,116.1230769,0.0,116.1230769,0.0,0.0,0.0,116.1230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 18:35:00,99.41538462,798.3841973269928,0.0,99.41538462,0.0,99.41538462,0.0,0.0,0.0,99.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 18:40:00,107.1692308,789.3791806041667,0.0,107.1692308,0.0,107.1692308,0.0,0.0,0.0,107.1692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 18:45:00,108.8153846,779.6718227418478,0.0,108.8153846,0.0,108.8153846,0.0,0.0,0.0,108.8153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 18:50:00,107.8230769,769.815356745471,0.0,107.8230769,0.0,107.8230769,0.0,0.0,0.0,107.8230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 18:55:00,108.6384615,760.0487736929348,0.0,108.6384615,0.0,108.6384615,0.0,0.0,0.0,108.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 19:00:00,110.3153846,750.2083333396739,0.0,110.3153846,0.0,110.3153846,0.0,0.0,0.0,110.3153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 19:05:00,102.6307692,740.2159977780797,0.0,102.6307692,0.0,102.6307692,0.0,0.0,0.0,102.6307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 19:10:00,114.8923077,730.9197324519927,0.0,114.8923077,0.0,114.8923077,0.0,0.0,0.0,114.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 19:15:00,114.4,720.5128205226448,0.0,114.4,0.0,114.4,0.0,0.0,0.0,114.4,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 19:20:00,110.1,710.150501682065,0.0,110.1,0.0,110.1,0.0,0.0,0.0,110.1,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 19:25:00,87.24615385,700.1776755951086,0.0,87.24615385,0.0,87.24615385,0.0,0.0,0.0,87.24615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 19:30:00,106.8384615,692.2749442681157,0.0,106.8384615,0.0,106.8384615,0.0,0.0,0.0,106.8384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 19:35:00,119.7846154,682.5975473931157,0.0,119.7846154,0.0,119.7846154,0.0,0.0,0.0,119.7846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 19:40:00,96.75384615,671.7474916503621,0.0,96.75384615,0.0,96.75384615,0.0,0.0,0.0,96.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 19:45:00,48.61538462,662.9835563106882,0.0,48.61538462,0.0,48.61538462,0.0,0.0,0.0,48.61538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 19:50:00,50.95384615,658.5799888632245,0.0,50.95384615,0.0,50.95384615,0.0,0.0,0.0,50.95384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 19:55:00,47.26153846,653.9646042481883,0.0,47.26153846,0.0,47.26153846,0.0,0.0,0.0,47.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 20:00:00,45.16923077,649.6836677934781,0.0,45.16923077,0.0,45.16923077,0.0,0.0,0.0,45.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 20:05:00,45.13846154,645.5922519628622,0.0,45.13846154,0.0,45.13846154,0.0,0.0,0.0,45.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 20:10:00,56.23076923,641.503623200181,0.0,56.23076923,0.0,56.23076923,0.0,0.0,0.0,56.23076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 20:15:00,43.08571429,636.4102564221013,0.0,43.08571429,0.0,43.08571429,0.0,0.0,0.0,43.08571429,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 20:20:00,45.05384615,632.5075649103259,0.0,45.05384615,0.0,45.05384615,0.0,0.0,0.0,45.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 20:25:00,45.46153846,628.4266005851447,0.0,45.46153846,0.0,45.46153846,0.0,0.0,0.0,45.46153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 20:30:00,50.72307692,624.3087076086954,0.0,50.72307692,0.0,50.72307692,0.0,0.0,0.0,50.72307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 20:35:00,46.83846154,619.7142260036229,0.0,46.83846154,0.0,46.83846154,0.0,0.0,0.0,46.83846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 20:40:00,44.44285714,615.4716117336953,0.0,44.44285714,0.0,44.44285714,0.0,0.0,0.0,44.44285714,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 20:45:00,52.10769231,611.4459906159417,0.0,52.10769231,0.0,52.10769231,0.0,0.0,0.0,52.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 20:50:00,46.62307692,606.7260909501808,0.0,46.62307692,0.0,46.62307692,0.0,0.0,0.0,46.62307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 20:55:00,41.7,602.5029861567026,0.0,41.7,0.0,41.7,0.0,0.0,0.0,41.7,-0.0,0.0,1.0347,0.35,0.42
2020-08-09 21:00:00,0.0,598.7258122436591,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 21:05:00,0.0,598.7258122436591,52.90769231,52.90769231,0.0,52.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 21:10:00,0.0,598.7258122436591,42.16153846,42.16153846,0.0,42.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 21:15:00,0.0,598.7258122436591,39.61538462,39.61538462,0.0,39.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 21:20:00,0.0,598.7258122436591,47.69230769,47.69230769,0.0,47.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 21:25:00,0.0,598.7258122436591,44.64615385,44.64615385,0.0,44.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 21:30:00,0.0,598.7258122436591,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 21:35:00,0.0,598.7258122436591,36.62857143,36.62857143,0.0,36.62857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 21:40:00,0.0,598.7258122436591,54.06153846,54.06153846,0.0,54.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 21:45:00,0.0,598.7258122436591,48.83846154,48.83846154,0.0,48.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 21:50:00,0.0,598.7258122436591,39.16153846,39.16153846,0.0,39.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 21:55:00,0.0,598.7258122436591,43.33076923,43.33076923,0.0,43.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 22:00:00,0.0,598.7258122436591,46.18461538,46.18461538,0.0,46.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 22:05:00,0.0,598.7258122436591,41.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 22:10:00,0.0,598.7258122436591,42.03846154,42.03846154,0.0,42.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 22:15:00,0.0,598.7258122436591,49.77692308,49.77692308,0.0,49.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 22:20:00,0.0,598.7258122436591,50.00769231,50.00769231,0.0,50.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 22:25:00,0.0,598.7258122436591,40.98461538,40.98461538,0.0,40.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 22:30:00,0.0,598.7258122436591,40.86153846,40.86153846,0.0,40.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 22:35:00,0.0,598.7258122436591,49.63846154,49.63846154,0.0,49.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 22:40:00,0.0,598.7258122436591,49.32307692,49.32307692,0.0,49.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 22:45:00,0.0,598.7258122436591,43.05,43.05,0.0,43.05,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 22:50:00,0.0,598.7258122436591,45.33076923,45.33076923,0.0,45.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 22:55:00,0.0,598.7258122436591,46.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 23:00:00,0.0,598.7258122436591,40.76153846,40.76153846,0.0,40.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 23:05:00,0.0,598.7258122436591,41.16923077,41.16923077,0.0,41.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 23:10:00,0.0,598.7258122436591,40.72307692,40.72307692,0.0,40.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 23:15:00,0.0,598.7258122436591,48.96153846,48.96153846,0.0,48.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 23:20:00,0.0,598.7258122436591,37.3,37.3,0.0,37.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 23:25:00,0.0,598.7258122436591,40.8,40.8,0.0,40.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 23:30:00,0.0,598.7258122436591,48.93076923,48.93076923,0.0,48.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 23:35:00,0.0,598.7258122436591,44.63846154,44.63846154,0.0,44.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 23:40:00,0.0,598.7258122436591,37.28571429,37.28571429,0.0,37.28571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 23:45:00,0.0,598.7258122436591,37.29230769,37.29230769,0.0,37.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 23:50:00,0.0,598.7258122436591,49.61538462,49.61538462,0.0,49.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-09 23:55:00,0.0,598.7258122436591,42.48461538,42.48461538,0.0,42.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
