datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-21 13:15:00,-160.11538460000003,242.96635530166665,550.0,389.8846154,0.0,389.8846154,0.0,0.0,0.0,0.0,-0.0,-160.11538460000003,0.6068,0.35,0.42
2020-08-21 13:20:00,-159.9538462,255.24186812099998,550.0,390.0461538,0.0,390.0461538,0.0,0.0,0.0,0.0,-0.0,-159.9538462,0.6068,0.35,0.42
2020-08-21 13:25:00,-158.9076923,267.50499632966665,550.0,391.0923077,0.0,391.0923077,0.0,0.0,0.0,0.0,-0.0,-158.9076923,0.6068,0.35,0.42
2020-08-21 13:30:00,-165.5,279.687919406,550.0,384.5,0.0,384.5,0.0,0.0,0.0,0.0,-0.0,-165.5,0.6068,0.35,0.42
2020-08-21 13:35:00,-158.85384620000002,292.3762527393333,550.0,391.1461538,0.0,391.1461538,0.0,0.0,0.0,0.0,-0.0,-158.85384620000002,0.6068,0.35,0.42
2020-08-21 13:40:00,-167.23846150000003,304.55504761466665,550.0,382.7615385,0.0,382.7615385,0.0,0.0,0.0,0.0,-0.0,-167.23846150000003,0.6068,0.35,0.42
2020-08-21 13:45:00,-171.52307689999998,317.3766629963333,550.0,378.4769231,0.0,378.4769231,0.0,0.0,0.0,0.0,-0.0,-171.52307689999998,0.6068,0.35,0.42
2020-08-21 13:50:00,-165.1384615,330.5267655586667,550.0,384.8615385,0.0,384.8615385,0.0,0.0,0.0,0.0,-0.0,-165.1384615,0.6068,0.35,0.42
2020-08-21 13:55:00,-166.23846150000003,343.18738094033336,550.0,383.7615385,0.0,383.7615385,0.0,0.0,0.0,0.0,-0.0,-166.23846150000003,0.6068,0.35,0.42
2020-08-21 14:00:00,-198.08461540000002,355.9323296553334,550.0,351.9153846,0.0,351.9153846,0.0,0.0,0.0,0.0,-0.0,-198.08461540000002,0.6068,0.35,0.42
2020-08-21 14:05:00,-182.22307690000002,371.11881683600006,550.0,367.7769231,0.0,367.7769231,0.0,0.0,0.0,0.0,-0.0,-182.22307690000002,0.6068,0.35,0.42
2020-08-21 14:10:00,-206.83076920000002,385.08925273166676,550.0,343.1692308,0.0,343.1692308,0.0,0.0,0.0,0.0,-0.0,-206.83076920000002,0.6068,0.35,0.42
2020-08-21 14:15:00,-191.99285709999998,400.9462783703334,550.0,358.0071429,0.0,358.0071429,0.0,0.0,0.0,0.0,-0.0,-191.99285709999998,0.6068,0.35,0.42
2020-08-21 14:20:00,-203.68461539999998,415.66573074800004,550.0,346.3153846,0.0,346.3153846,0.0,0.0,0.0,0.0,-0.0,-203.68461539999998,0.6068,0.35,0.42
2020-08-21 14:25:00,-188.1230769,431.28155126200005,550.0,361.8769231,0.0,361.8769231,0.0,0.0,0.0,0.0,-0.0,-188.1230769,0.6068,0.35,0.42
2020-08-21 14:30:00,-188.08461540000002,445.70432049100003,550.0,361.9153846,0.0,361.9153846,0.0,0.0,0.0,0.0,-0.0,-188.08461540000002,0.6068,0.35,0.42
2020-08-21 14:35:00,-193.49230770000003,460.124141005,550.0,356.5076923,0.0,356.5076923,0.0,0.0,0.0,0.0,-0.0,-193.49230770000003,0.6068,0.35,0.42
2020-08-21 14:40:00,-173.96153850000002,474.958551262,550.0,376.0384615,0.0,376.0384615,0.0,0.0,0.0,0.0,-0.0,-173.96153850000002,0.6068,0.35,0.42
2020-08-21 14:45:00,-221.4230769,488.29560254700004,550.0,328.5769231,0.0,328.5769231,0.0,0.0,0.0,0.0,-0.0,-221.4230769,0.6068,0.35,0.42
2020-08-21 14:50:00,-183.4461538,505.271371776,550.0,366.5538462,0.0,366.5538462,0.0,0.0,0.0,0.0,-0.0,-183.4461538,0.6068,0.35,0.42
2020-08-21 14:55:00,-197.31538460000002,519.3355769006666,550.0,352.6846154,0.0,352.6846154,0.0,0.0,0.0,0.0,-0.0,-197.31538460000002,0.6068,0.35,0.42
2020-08-21 15:00:00,-187.5692308,534.46308972,550.0,362.4307692,0.0,362.4307692,0.0,0.0,0.0,0.0,-0.0,-187.5692308,0.6068,0.35,0.42
2020-08-21 15:05:00,-237.7538462,548.8433974146667,550.0,312.2461538,0.0,312.2461538,0.0,0.0,0.0,0.0,-0.0,-237.7538462,0.6068,0.35,0.42
2020-08-21 15:10:00,-228.66923079999998,567.07119229,550.0,321.3307692,0.0,321.3307692,0.0,0.0,0.0,0.0,-0.0,-228.66923079999998,0.6068,0.35,0.42
2020-08-21 15:15:00,-228.5307692,584.6024999846667,550.0,321.4692308,0.0,321.4692308,0.0,0.0,0.0,0.0,-0.0,-228.5307692,0.6068,0.35,0.42
2020-08-21 15:20:00,-242.9846154,602.12319229,550.0,307.0153846,0.0,307.0153846,0.0,0.0,0.0,0.0,-0.0,-242.9846154,0.6068,0.35,0.42
2020-08-21 15:25:00,-181.7153846,620.7520128040001,550.0,368.2846154,0.0,368.2846154,0.0,0.0,0.0,0.0,-0.0,-181.7153846,0.6068,0.35,0.42
2020-08-21 15:30:00,-162.86923080000003,634.6835256233334,550.0,387.1307692,0.0,387.1307692,0.0,0.0,0.0,0.0,-0.0,-162.86923080000003,0.6068,0.35,0.42
2020-08-21 15:35:00,-197.1076923,647.1701666513334,550.0,352.8923077,0.0,352.8923077,0.0,0.0,0.0,0.0,-0.0,-197.1076923,0.6068,0.35,0.42
2020-08-21 15:40:00,-178.93846150000002,662.2817563943333,550.0,371.0615385,0.0,371.0615385,0.0,0.0,0.0,0.0,-0.0,-178.93846150000002,0.6068,0.35,0.42
2020-08-21 15:45:00,-185.9461538,676.0003717760001,550.0,364.0538462,0.0,364.0538462,0.0,0.0,0.0,0.0,-0.0,-185.9461538,0.6068,0.35,0.42
2020-08-21 15:50:00,-191.66923079999998,690.2562435673334,550.0,358.3307692,0.0,358.3307692,0.0,0.0,0.0,0.0,-0.0,-191.66923079999998,0.6068,0.35,0.42
2020-08-21 15:55:00,-181.39999999999998,704.9508845953334,550.0,368.6,0.0,368.6,0.0,0.0,0.0,0.0,-0.0,-181.39999999999998,0.6068,0.35,0.42
2020-08-21 16:00:00,-215.83076920000002,718.8582179286667,550.0,334.1692308,0.0,334.1692308,0.0,0.0,0.0,0.0,-0.0,-215.83076920000002,0.6068,0.35,0.42
2020-08-21 16:05:00,-232.3,735.4052435673334,550.0,317.7,0.0,317.7,0.0,0.0,0.0,0.0,-0.0,-232.3,0.6068,0.35,0.42
2020-08-21 16:10:00,-236.1230769,753.2149102340001,550.0,313.8769231,0.0,313.8769231,0.0,0.0,0.0,0.0,-0.0,-236.1230769,0.6068,0.35,0.42
2020-08-21 16:15:00,-240.81538460000002,771.3176794630001,550.0,309.1846154,0.0,309.1846154,0.0,0.0,0.0,0.0,-0.0,-240.81538460000002,0.6068,0.35,0.42
2020-08-21 16:20:00,-232.86923080000003,789.7801922823335,550.0,317.1307692,0.0,317.1307692,0.0,0.0,0.0,0.0,-0.0,-232.86923080000003,0.6068,0.35,0.42
2020-08-21 16:25:00,-231.0,807.6334999770002,550.0,319.0,0.0,319.0,0.0,0.0,0.0,0.0,-0.0,-231.0,0.6068,0.35,0.42
2020-08-21 16:30:00,-236.16923079999998,825.3434999770002,550.0,313.8307692,0.0,313.8307692,0.0,0.0,0.0,0.0,-0.0,-236.16923079999998,0.6068,0.35,0.42
2020-08-21 16:35:00,-236.38461539999997,843.4498076716668,550.0,313.6153846,0.0,313.6153846,0.0,0.0,0.0,0.0,-0.0,-236.38461539999997,0.6068,0.35,0.42
2020-08-21 16:40:00,-250.0,861.5726281856668,548.6923077,298.6923077,0.0,298.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-21 16:45:00,-250.0,880.7392948523334,514.9615385,264.9615385,0.0,264.9615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-21 16:50:00,-250.0,899.905961519,508.0692308,258.0692308,0.0,258.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-21 16:55:00,-250.0,919.0726281856666,511.2785714,261.2785714,0.0,261.2785714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-21 17:00:00,250.0,938.2392948523333,20.83076920000002,270.8307692,0.0,270.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:05:00,250.0,915.5943673161014,11.399999999999977,261.4,0.0,261.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:10:00,250.0,892.9494397798695,9.315384600000016,259.3153846,0.0,259.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:15:00,250.0,870.3045122436376,11.184615399999984,261.1846154,0.0,261.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:20:00,230.0615385,847.6595847074058,0.0,230.0615385,0.0,230.0615385,0.0,0.0,0.0,230.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:25:00,222.3076923,826.8206772345796,0.0,222.3076923,0.0,222.3076923,0.0,0.0,0.0,222.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:30:00,241.5,806.6841109030579,0.0,241.5,0.0,241.5,0.0,0.0,0.0,241.5,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:35:00,238.9384615,784.8091109030579,0.0,238.9384615,0.0,238.9384615,0.0,0.0,0.0,238.9384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:40:00,250.0,763.166134317913,3.0615385000000117,253.0615385,0.0,253.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:45:00,243.9692308,740.5212067816811,0.0,243.9692308,0.0,243.9692308,0.0,0.0,0.0,243.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:50:00,250.0,718.4225445715363,26.69999999999999,276.7,0.0,276.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:55:00,250.0,695.7776170353044,40.02307689999998,290.0230769,0.0,290.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:00:00,240.7230769,673.1326894990725,0.0,240.7230769,0.0,240.7230769,0.0,0.0,0.0,240.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:05:00,243.1,651.3280629682754,0.0,243.1,0.0,243.1,0.0,0.0,0.0,243.1,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:10:00,218.0384615,629.3081354320435,0.0,218.0384615,0.0,218.0384615,0.0,0.0,0.0,218.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:15:00,239.6307692,609.5582747889275,0.0,239.6307692,0.0,239.6307692,0.0,0.0,0.0,239.6307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:20:00,238.6461538,587.8525891729855,0.0,238.6461538,0.0,238.6461538,0.0,0.0,0.0,238.6461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:25:00,227.2,566.2360897345798,0.0,227.2,0.0,227.2,0.0,0.0,0.0,227.2,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:30:00,230.3615385,545.6563795896523,0.0,230.3615385,0.0,230.3615385,0.0,0.0,0.0,230.3615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:35:00,198.8076923,524.7902982037826,0.0,198.8076923,0.0,198.8076923,0.0,0.0,0.0,198.8076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:40:00,217.4230769,506.7823550606667,0.0,217.4230769,0.0,217.4230769,0.0,0.0,0.0,217.4230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:45:00,196.4230769,487.0882357762464,0.0,196.4230769,0.0,196.4230769,0.0,0.0,0.0,196.4230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:50:00,196.6076923,469.2962904048696,0.0,196.6076923,0.0,196.6076923,0.0,0.0,0.0,196.6076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:55:00,201.1153846,451.48762262407246,0.0,201.1153846,0.0,201.1153846,0.0,0.0,0.0,201.1153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:00:00,191.8714286,433.27064938131883,0.0,191.8714286,0.0,191.8714286,0.0,0.0,0.0,191.8714286,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:05:00,182.1153846,415.8909909936377,0.0,182.1153846,0.0,182.1153846,0.0,0.0,0.0,182.1153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:10:00,170.3384615,399.3950322436377,0.0,170.3384615,0.0,170.3384615,0.0,0.0,0.0,170.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:15:00,125.9615385,383.9658237744348,0.0,125.9615385,0.0,125.9615385,0.0,0.0,0.0,125.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:20:00,124.9769231,372.55626412769567,0.0,124.9769231,0.0,124.9769231,0.0,0.0,0.0,124.9769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:25:00,121.8642857,361.2358906584928,0.0,121.8642857,0.0,121.8642857,0.0,0.0,0.0,121.8642857,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:30:00,124.5384615,350.1974589827682,0.0,124.5384615,0.0,124.5384615,0.0,0.0,0.0,124.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:35:00,125.7538462,338.916801238203,0.0,125.7538462,0.0,125.7538462,0.0,0.0,0.0,125.7538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:40:00,124.5769231,327.5260542997972,0.0,124.5769231,0.0,124.5769231,0.0,0.0,0.0,124.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:45:00,123.2076923,316.24191271465224,0.0,123.2076923,0.0,123.2076923,0.0,0.0,0.0,123.2076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:50:00,114.4923077,305.0817956584928,0.0,114.4923077,0.0,114.4923077,0.0,0.0,0.0,114.4923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:55:00,69.08461538,294.71111561320294,0.0,69.08461538,0.0,69.08461538,0.0,0.0,0.0,69.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:00:00,77.38461538,288.4534511766087,0.0,77.38461538,0.0,77.38461538,0.0,0.0,0.0,77.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:05:00,74.73846154,281.44397514581163,0.0,74.73846154,0.0,74.73846154,0.0,0.0,0.0,74.73846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:10:00,74.81538462,274.6741869628406,0.0,74.81538462,0.0,74.81538462,0.0,0.0,0.0,74.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:15:00,70.88461538,267.89743110957977,0.0,70.88461538,0.0,70.88461538,0.0,0.0,0.0,70.88461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:20:00,65.96153846,261.4767231947247,0.0,65.96153846,0.0,65.96153846,0.0,0.0,0.0,65.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:25:00,63.64615385,255.50194616030439,0.0,63.64615385,0.0,63.64615385,0.0,0.0,0.0,63.64615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:30:00,69.18461538,249.73689599273192,0.0,69.18461538,0.0,69.18461538,0.0,0.0,0.0,69.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:35:00,70.81538462,243.47017358512323,0.0,70.81538462,0.0,70.81538462,0.0,0.0,0.0,70.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:40:00,61.43846154,237.05573657244207,0.0,61.43846154,0.0,61.43846154,0.0,0.0,0.0,61.43846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:45:00,70.75384615,231.4906585343986,0.0,70.75384615,0.0,70.75384615,0.0,0.0,0.0,70.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:50:00,61.38461538,225.0817956584928,0.0,61.38461538,0.0,61.38461538,0.0,0.0,0.0,61.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:55:00,63.17142857,219.52159499001453,0.0,63.17142857,0.0,63.17142857,0.0,0.0,0.0,63.17142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 21:00:00,0.0,213.79954530070293,62.46923077,62.46923077,0.0,62.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:05:00,0.0,213.79954530070293,60.73846154,60.73846154,0.0,60.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:10:00,0.0,213.79954530070293,66.73846154,66.73846154,0.0,66.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:15:00,0.0,213.79954530070293,64.93076923,64.93076923,0.0,64.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:20:00,0.0,213.79954530070293,71.65384615,71.65384615,0.0,71.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:25:00,0.0,213.79954530070293,72.34615385,72.34615385,0.0,72.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:30:00,0.0,213.79954530070293,63.16153846,63.16153846,0.0,63.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:35:00,0.0,213.79954530070293,65.44615385,65.44615385,0.0,65.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:40:00,0.0,213.79954530070293,66.23846154,66.23846154,0.0,66.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:45:00,0.0,213.79954530070293,54.95384615,54.95384615,0.0,54.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:50:00,0.0,213.79954530070293,57.68461538,57.68461538,0.0,57.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:55:00,0.0,213.79954530070293,60.33076923,60.33076923,0.0,60.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:00:00,0.0,213.79954530070293,66.57692308,66.57692308,0.0,66.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:05:00,0.0,213.79954530070293,63.91538462,63.91538462,0.0,63.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:10:00,0.0,213.79954530070293,65.38461538,65.38461538,0.0,65.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:15:00,0.0,213.79954530070293,66.45384615,66.45384615,0.0,66.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:20:00,0.0,213.79954530070293,70.42307692,70.42307692,0.0,70.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:25:00,0.0,213.79954530070293,55.10769231,55.10769231,0.0,55.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:30:00,0.0,213.79954530070293,60.61538462,60.61538462,0.0,60.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:35:00,0.0,213.79954530070293,58.79285714,58.79285714,0.0,58.79285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:40:00,0.0,213.79954530070293,62.03076923,62.03076923,0.0,62.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:45:00,0.0,213.79954530070293,63.66923077,63.66923077,0.0,63.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:50:00,0.0,213.79954530070293,62.62307692,62.62307692,0.0,62.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:55:00,0.0,213.79954530070293,65.34615385,65.34615385,0.0,65.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:00:00,0.0,213.79954530070293,64.42857143,64.42857143,0.0,64.42857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:05:00,0.0,213.79954530070293,53.14615385,53.14615385,0.0,53.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:10:00,0.0,213.79954530070293,64.14615385,64.14615385,0.0,64.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:15:00,0.0,213.79954530070293,56.63846154,56.63846154,0.0,56.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:20:00,0.0,213.79954530070293,58.11538462,58.11538462,0.0,58.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:25:00,0.0,213.79954530070293,58.94615385,58.94615385,0.0,58.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:30:00,0.0,213.79954530070293,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:35:00,0.0,213.79954530070293,59.07692308,59.07692308,0.0,59.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:40:00,0.0,213.79954530070293,65.90769231,65.90769231,0.0,65.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:45:00,0.0,213.79954530070293,59.16153846,59.16153846,0.0,59.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:50:00,0.0,213.79954530070293,57.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:55:00,0.0,213.79954530070293,57.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
