datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-21 13:20:00,-188.16923079999998,218.36098901966668,550.0,361.8307692,0.0,361.8307692,0.0,0.0,0.0,0.0,-0.0,-188.16923079999998,0.6068,0.35,0.42
2021-01-21 13:25:00,-198.89999999999998,232.78729671433334,550.0,351.1,0.0,351.1,0.0,0.0,0.0,0.0,-0.0,-198.89999999999998,0.6068,0.35,0.42
2021-01-21 13:30:00,-165.56153849999998,248.03629671433333,550.0,384.4384615,0.0,384.4384615,0.0,0.0,0.0,0.0,-0.0,-165.56153849999998,0.6068,0.35,0.42
2021-01-21 13:35:00,-169.23846150000003,260.72934799933336,550.0,380.7615385,0.0,380.7615385,0.0,0.0,0.0,0.0,-0.0,-169.23846150000003,0.6068,0.35,0.42
2021-01-21 13:40:00,-177.93571429999997,273.70429671433334,550.0,372.0642857,0.0,372.0642857,0.0,0.0,0.0,0.0,-0.0,-177.93571429999997,0.6068,0.35,0.42
2021-01-21 13:45:00,-181.8615385,287.34603481066665,550.0,368.1384615,0.0,368.1384615,0.0,0.0,0.0,0.0,-0.0,-181.8615385,0.6068,0.35,0.42
2021-01-21 13:50:00,-172.2538462,301.28875276233333,550.0,377.7461538,0.0,377.7461538,0.0,0.0,0.0,0.0,-0.0,-172.2538462,0.6068,0.35,0.42
2021-01-21 13:55:00,-209.06153849999998,314.494880971,550.0,340.9384615,0.0,340.9384615,0.0,0.0,0.0,0.0,-0.0,-209.06153849999998,0.6068,0.35,0.42
2021-01-21 14:00:00,-188.5923077,330.522932256,550.0,361.4076923,0.0,361.4076923,0.0,0.0,0.0,0.0,-0.0,-188.5923077,0.6068,0.35,0.42
2021-01-21 14:05:00,-166.18571429999997,344.9816758463333,550.0,383.8142857,0.0,383.8142857,0.0,0.0,0.0,0.0,-0.0,-166.18571429999997,0.6068,0.35,0.42
2021-01-21 14:10:00,-148.10000000000002,357.7225806093333,550.0,401.9,0.0,401.9,0.0,0.0,0.0,0.0,-0.0,-148.10000000000002,0.6068,0.35,0.42
2021-01-21 14:15:00,-149.19230770000001,369.07691394266664,550.0,400.8076923,0.0,400.8076923,0.0,0.0,0.0,0.0,-0.0,-149.19230770000001,0.6068,0.35,0.42
2021-01-21 14:20:00,-162.0538462,380.5149908663333,550.0,387.9461538,0.0,387.9461538,0.0,0.0,0.0,0.0,-0.0,-162.0538462,0.6068,0.35,0.42
2021-01-21 14:25:00,-163.99230770000003,392.93911907499995,550.0,386.0076923,0.0,386.0076923,0.0,0.0,0.0,0.0,-0.0,-163.99230770000003,0.6068,0.35,0.42
2021-01-21 14:30:00,-151.2,405.5118626653333,550.0,398.8,0.0,398.8,0.0,0.0,0.0,0.0,-0.0,-151.2,0.6068,0.35,0.42
2021-01-21 14:35:00,-157.24285709999998,417.1038626653333,550.0,392.7571429,0.0,392.7571429,0.0,0.0,0.0,0.0,-0.0,-157.24285709999998,0.6068,0.35,0.42
2021-01-21 14:40:00,-146.46153850000002,429.1591483763333,550.0,403.5384615,0.0,403.5384615,0.0,0.0,0.0,0.0,-0.0,-146.46153850000002,0.6068,0.35,0.42
2021-01-21 14:45:00,-149.96153850000002,440.387866328,550.0,400.0384615,0.0,400.0384615,0.0,0.0,0.0,0.0,-0.0,-149.96153850000002,0.6068,0.35,0.42
2021-01-21 14:50:00,-165.8615385,451.88491761299997,550.0,384.1384615,0.0,384.1384615,0.0,0.0,0.0,0.0,-0.0,-165.8615385,0.6068,0.35,0.42
2021-01-21 14:55:00,-153.9538462,464.60096889799996,550.0,396.0461538,0.0,396.0461538,0.0,0.0,0.0,0.0,-0.0,-153.9538462,0.6068,0.35,0.42
2021-01-21 15:00:00,-176.5461538,476.40409710666665,550.0,373.4538462,0.0,373.4538462,0.0,0.0,0.0,0.0,-0.0,-176.5461538,0.6068,0.35,0.42
2021-01-21 15:05:00,-176.1615385,489.93930223133333,550.0,373.8384615,0.0,373.8384615,0.0,0.0,0.0,0.0,-0.0,-176.1615385,0.6068,0.35,0.42
2021-01-21 15:10:00,-203.08461540000002,503.445020183,550.0,346.9153846,0.0,346.9153846,0.0,0.0,0.0,0.0,-0.0,-203.08461540000002,0.6068,0.35,0.42
2021-01-21 15:15:00,-191.22307690000002,519.014840697,550.0,358.7769231,0.0,358.7769231,0.0,0.0,0.0,0.0,-0.0,-191.22307690000002,0.6068,0.35,0.42
2021-01-21 15:20:00,-178.6384615,533.6752765926666,550.0,371.3615385,0.0,371.3615385,0.0,0.0,0.0,0.0,-0.0,-178.6384615,0.6068,0.35,0.42
2021-01-21 15:25:00,-170.76153849999997,547.3708919743333,550.0,379.2384615,0.0,379.2384615,0.0,0.0,0.0,0.0,-0.0,-170.76153849999997,0.6068,0.35,0.42
2021-01-21 15:30:00,-179.5,560.4626099259999,550.0,370.5,0.0,370.5,0.0,0.0,0.0,0.0,-0.0,-179.5,0.6068,0.35,0.42
2021-01-21 15:35:00,-167.03846149999998,574.2242765926666,550.0,382.9615385,0.0,382.9615385,0.0,0.0,0.0,0.0,-0.0,-167.03846149999998,0.6068,0.35,0.42
2021-01-21 15:40:00,-180.7846154,587.0305586409999,550.0,369.2153846,0.0,369.2153846,0.0,0.0,0.0,0.0,-0.0,-180.7846154,0.6068,0.35,0.42
2021-01-21 15:45:00,-185.29230769999998,600.8907124883332,550.0,364.7076923,0.0,364.7076923,0.0,0.0,0.0,0.0,-0.0,-185.29230769999998,0.6068,0.35,0.42
2021-01-21 15:50:00,-181.7153846,615.0964560786665,550.0,368.2846154,0.0,368.2846154,0.0,0.0,0.0,0.0,-0.0,-181.7153846,0.6068,0.35,0.42
2021-01-21 15:55:00,-185.9076923,629.0279688979998,550.0,364.0923077,0.0,364.0923077,0.0,0.0,0.0,0.0,-0.0,-185.9076923,0.6068,0.35,0.42
2021-01-21 16:00:00,-168.8384615,643.2808919743331,550.0,381.1615385,0.0,381.1615385,0.0,0.0,0.0,0.0,-0.0,-168.8384615,0.6068,0.35,0.42
2021-01-21 16:05:00,-160.1384615,656.2251740226665,550.0,389.8615385,0.0,389.8615385,0.0,0.0,0.0,0.0,-0.0,-160.1384615,0.6068,0.35,0.42
2021-01-21 16:10:00,-182.26153849999997,668.5024560709998,550.0,367.7384615,0.0,367.7384615,0.0,0.0,0.0,0.0,-0.0,-182.26153849999997,0.6068,0.35,0.42
2021-01-21 16:15:00,-171.5153846,682.475840689333,550.0,378.4846154,0.0,378.4846154,0.0,0.0,0.0,0.0,-0.0,-171.5153846,0.6068,0.35,0.42
2021-01-21 16:20:00,-152.11538460000003,695.6253535086664,550.0,397.8846154,0.0,397.8846154,0.0,0.0,0.0,0.0,-0.0,-152.11538460000003,0.6068,0.35,0.42
2021-01-21 16:25:00,-165.03846149999998,707.2875329946664,550.0,384.9615385,0.0,384.9615385,0.0,0.0,0.0,0.0,-0.0,-165.03846149999998,0.6068,0.35,0.42
2021-01-21 16:30:00,-160.2,719.9404817096664,550.0,389.8,0.0,389.8,0.0,0.0,0.0,0.0,-0.0,-160.2,0.6068,0.35,0.42
2021-01-21 16:35:00,-166.8923077,732.2224817096665,550.0,383.1076923,0.0,383.1076923,0.0,0.0,0.0,0.0,-0.0,-166.8923077,0.6068,0.35,0.42
2021-01-21 16:40:00,-166.7153846,745.0175586333331,550.0,383.2846154,0.0,383.2846154,0.0,0.0,0.0,0.0,-0.0,-166.7153846,0.6068,0.35,0.42
2021-01-21 16:45:00,-183.15384619999998,757.7990714526665,550.0,366.8461538,0.0,366.8461538,0.0,0.0,0.0,0.0,-0.0,-183.15384619999998,0.6068,0.35,0.42
2021-01-21 16:50:00,-158.8769231,771.8408663279998,550.0,391.1230769,0.0,391.1230769,0.0,0.0,0.0,0.0,-0.0,-158.8769231,0.6068,0.35,0.42
2021-01-21 16:55:00,-201.2153846,784.0214304323332,550.0,348.7846154,0.0,348.7846154,0.0,0.0,0.0,0.0,-0.0,-201.2153846,0.6068,0.35,0.42
2021-01-21 17:00:00,250.0,799.4479432516665,97.24285709999998,347.2428571,0.0,347.2428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:05:00,250.0,776.8030157154346,113.43076919999999,363.4307692,0.0,363.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:10:00,250.0,754.1580881792028,116.85000000000002,366.85,0.0,366.85,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:15:00,250.0,731.5131606429709,113.93076919999999,363.9307692,0.0,363.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:20:00,250.0,708.868233106739,79.8384615,329.8384615,0.0,329.8384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:25:00,250.0,686.2233055705071,49.2461538,299.2461538,0.0,299.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:30:00,250.0,663.5783780342753,71.44615379999999,321.4461538,0.0,321.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:35:00,250.0,640.9334504980434,78.1076923,328.1076923,0.0,328.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:40:00,250.0,618.2885229618115,48.276923099999976,298.2769231,0.0,298.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:45:00,250.0,595.6435954255796,51.05384620000001,301.0538462,0.0,301.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:50:00,250.0,572.9986678893478,71.53076920000001,321.5307692,0.0,321.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:55:00,250.0,550.3537403531159,54.93846150000002,304.9384615,0.0,304.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:00:00,250.0,527.708812816884,91.39999999999998,341.4,0.0,341.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:05:00,250.0,505.06388528065213,79.4142857,329.4142857,0.0,329.4142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:10:00,250.0,482.41895774442025,79.53846149999998,329.5384615,0.0,329.5384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:15:00,250.0,459.7740302081884,78.17692310000001,328.1769231,0.0,328.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:20:00,250.0,437.1291026719565,81.77692309999998,331.7769231,0.0,331.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:25:00,250.0,414.4841751357246,79.6076923,329.6076923,0.0,329.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:30:00,250.0,391.83924759949275,67.86923080000003,317.8692308,0.0,317.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:35:00,250.0,369.1943200632609,65.0153846,315.0153846,0.0,315.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:40:00,250.0,346.549392527029,66.05384620000001,316.0538462,0.0,316.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:45:00,250.0,323.9044649907971,71.7692308,321.7692308,0.0,321.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:50:00,250.0,301.25953745456525,62.7461538,312.7461538,0.0,312.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:55:00,250.0,278.6146099183334,44.10000000000002,294.1,0.0,294.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:00:00,250.0,255.9696823821015,51.05000000000001,301.05,0.0,301.05,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:05:00,250.0,233.32475484586962,48.40769230000001,298.4076923,0.0,298.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:10:00,250.0,210.67982730963774,17.94615379999999,267.9461538,0.0,267.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:15:00,250.0,188.03489977340587,20.399999999999977,270.4,0.0,270.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:20:00,250.0,165.389972237174,21.684615399999984,271.6846154,0.0,271.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:25:00,247.3923077,142.74504470094212,0.0,247.3923077,0.0,247.3923077,0.0,0.0,0.0,247.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:30:00,250.0,120.3363211773914,23.135714300000018,273.1357143,0.0,273.1357143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:35:00,250.0,97.69139364115952,18.83076920000002,268.8307692,0.0,268.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:40:00,250.0,75.04646610492765,20.338461499999994,270.3384615,0.0,270.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:45:00,250.0,52.40153856869576,19.538461499999983,269.5384615,0.0,269.5384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:50:00,250.0,29.75661103246388,10.430769199999986,260.4307692,0.0,260.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:55:00,78.51298579840125,7.111683496231997,193.95624500159875,272.4692308,0.0,272.4692308,0.0,0.0,0.0,78.51298579840125,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:00:00,0.0,-0.0,251.4615385,251.4615385,0.0,251.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:05:00,0.0,-0.0,282.7846154,282.7846154,0.0,282.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:10:00,0.0,-0.0,265.6769231,265.6769231,0.0,265.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:15:00,0.0,-0.0,250.9461538,250.9461538,0.0,250.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:20:00,0.0,-0.0,256.9769231,256.9769231,0.0,256.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:25:00,0.0,-0.0,246.9285714,246.9285714,0.0,246.9285714,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:30:00,0.0,-0.0,249.5230769,249.5230769,0.0,249.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:35:00,0.0,-0.0,260.5384615,260.5384615,0.0,260.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:40:00,0.0,-0.0,247.7538462,247.7538462,0.0,247.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:45:00,0.0,-0.0,242.3307692,242.3307692,0.0,242.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:50:00,0.0,-0.0,246.5538462,246.5538462,0.0,246.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:55:00,0.0,-0.0,220.7692308,220.7692308,0.0,220.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 21:00:00,0.0,-0.0,242.55,242.55,0.0,242.55,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:05:00,0.0,-0.0,244.9076923,244.9076923,0.0,244.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:10:00,0.0,-0.0,249.7692308,249.7692308,0.0,249.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:15:00,0.0,-0.0,196.6384615,196.6384615,0.0,196.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:20:00,0.0,-0.0,167.9461538,167.9461538,0.0,167.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:25:00,0.0,-0.0,160.2846154,160.2846154,0.0,160.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:30:00,0.0,-0.0,181.4769231,181.4769231,0.0,181.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:35:00,0.0,-0.0,171.6,171.6,0.0,171.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:40:00,0.0,-0.0,156.9615385,156.9615385,0.0,156.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:45:00,0.0,-0.0,185.7461538,185.7461538,0.0,185.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:50:00,0.0,-0.0,184.3153846,184.3153846,0.0,184.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:55:00,0.0,-0.0,173.3538462,173.3538462,0.0,173.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:00:00,0.0,-0.0,194.78,194.78,0.0,194.78,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:05:00,0.0,-0.0,168.8923077,168.8923077,0.0,168.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:10:00,0.0,-0.0,154.0461538,154.0461538,0.0,154.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:15:00,0.0,-0.0,165.8,165.8,0.0,165.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:20:00,0.0,-0.0,164.4384615,164.4384615,0.0,164.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:25:00,0.0,-0.0,171.6571429,171.6571429,0.0,171.6571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:30:00,0.0,-0.0,163.3846154,163.3846154,0.0,163.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:35:00,0.0,-0.0,159.0461538,159.0461538,0.0,159.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:40:00,0.0,-0.0,159.7538462,159.7538462,0.0,159.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:45:00,0.0,-0.0,175.2,175.2,0.0,175.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:50:00,0.0,-0.0,162.2,162.2,0.0,162.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:55:00,0.0,-0.0,158.2846154,158.2846154,0.0,158.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:00:00,0.0,-0.0,162.2538462,162.2538462,0.0,162.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:05:00,0.0,-0.0,158.5846154,158.5846154,0.0,158.5846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:10:00,0.0,-0.0,169.8923077,169.8923077,0.0,169.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:15:00,0.0,-0.0,171.2923077,171.2923077,0.0,171.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:20:00,0.0,-0.0,177.1153846,177.1153846,0.0,177.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:25:00,0.0,-0.0,167.0769231,167.0769231,0.0,167.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:30:00,0.0,-0.0,154.7714286,154.7714286,0.0,154.7714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:35:00,0.0,-0.0,169.0923077,169.0923077,0.0,169.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:40:00,0.0,-0.0,177.1076923,177.1076923,0.0,177.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:45:00,0.0,-0.0,173.5615385,173.5615385,0.0,173.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:50:00,0.0,-0.0,151.2615385,151.2615385,0.0,151.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:55:00,0.0,-0.0,164.2384615,164.2384615,0.0,164.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
