datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-15 13:20:00,-247.4846154,299.57441025699995,550.0,302.5153846,0.0,302.5153846,0.0,0.0,0.0,0.0,-0.0,-247.4846154,0.6068,0.35,0.42
2021-01-15 13:25:00,-173.3615385,318.54823077099996,550.0,376.6384615,0.0,376.6384615,0.0,0.0,0.0,0.0,-0.0,-173.3615385,0.6068,0.35,0.42
2021-01-15 13:30:00,-182.02857139999998,331.83928205599994,550.0,367.9714286,0.0,367.9714286,0.0,0.0,0.0,0.0,-0.0,-182.02857139999998,0.6068,0.35,0.42
2021-01-15 13:35:00,-228.4461538,345.7948058633333,550.0,321.5538462,0.0,321.5538462,0.0,0.0,0.0,0.0,-0.0,-228.4461538,0.6068,0.35,0.42
2021-01-15 13:40:00,-236.3230769,363.30901098799995,550.0,313.6769231,0.0,313.6769231,0.0,0.0,0.0,0.0,-0.0,-236.3230769,0.6068,0.35,0.42
2021-01-15 13:45:00,-241.11538460000003,381.4271135503333,550.0,308.8846154,0.0,308.8846154,0.0,0.0,0.0,0.0,-0.0,-241.11538460000003,0.6068,0.35,0.42
2021-01-15 13:50:00,-232.8923077,399.9126263696666,550.0,317.1076923,0.0,317.1076923,0.0,0.0,0.0,0.0,-0.0,-232.8923077,0.6068,0.35,0.42
2021-01-15 13:55:00,-233.10000000000002,417.7677032933333,550.0,316.9,0.0,316.9,0.0,0.0,0.0,0.0,-0.0,-233.10000000000002,0.6068,0.35,0.42
2021-01-15 14:00:00,-217.6615385,435.63870329333326,550.0,332.3384615,0.0,332.3384615,0.0,0.0,0.0,0.0,-0.0,-217.6615385,0.6068,0.35,0.42
2021-01-15 14:05:00,-250.0,452.3260879116666,534.8307692000001,284.8307692,0.0,284.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-15 14:10:00,-250.0,471.4927545783333,531.8230768999999,281.8230769,0.0,281.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-15 14:15:00,-250.0,490.659421245,510.2615385,260.2615385,0.0,260.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-15 14:20:00,-250.0,509.82608791166666,533.4230769000001,283.4230769,0.0,283.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-15 14:25:00,-194.4538462,528.9927545783333,550.0,355.5461538,0.0,355.5461538,0.0,0.0,0.0,0.0,-0.0,-194.4538462,0.6068,0.35,0.42
2021-01-15 14:30:00,-189.29230769999998,543.900882787,550.0,360.7076923,0.0,360.7076923,0.0,0.0,0.0,0.0,-0.0,-189.29230769999998,0.6068,0.35,0.42
2021-01-15 14:35:00,-177.64615379999998,558.413293044,550.0,372.3538462,0.0,372.3538462,0.0,0.0,0.0,0.0,-0.0,-177.64615379999998,0.6068,0.35,0.42
2021-01-15 14:40:00,-173.5307692,572.032831502,550.0,376.4692308,0.0,376.4692308,0.0,0.0,0.0,0.0,-0.0,-173.5307692,0.6068,0.35,0.42
2021-01-15 14:45:00,-209.1571429,585.3368571406667,550.0,340.8428571,0.0,340.8428571,0.0,0.0,0.0,0.0,-0.0,-209.1571429,0.6068,0.35,0.42
2021-01-15 14:50:00,-194.70769230000002,601.3722380963334,550.0,355.2923077,0.0,355.2923077,0.0,0.0,0.0,0.0,-0.0,-194.70769230000002,0.6068,0.35,0.42
2021-01-15 14:55:00,-210.2153846,616.2998278393334,550.0,339.7846154,0.0,339.7846154,0.0,0.0,0.0,0.0,-0.0,-210.2153846,0.6068,0.35,0.42
2021-01-15 15:00:00,-200.8923077,632.4163406586667,550.0,349.1076923,0.0,349.1076923,0.0,0.0,0.0,0.0,-0.0,-200.8923077,0.6068,0.35,0.42
2021-01-15 15:05:00,-235.1769231,647.8180842490001,550.0,314.8230769,0.0,314.8230769,0.0,0.0,0.0,0.0,-0.0,-235.1769231,0.6068,0.35,0.42
2021-01-15 15:10:00,-230.5,665.8483150200001,550.0,319.5,0.0,319.5,0.0,0.0,0.0,0.0,-0.0,-230.5,0.6068,0.35,0.42
2021-01-15 15:15:00,-204.5714286,683.5199816866667,550.0,345.4285714,0.0,345.4285714,0.0,0.0,0.0,0.0,-0.0,-204.5714286,0.6068,0.35,0.42
2021-01-15 15:20:00,-193.19230770000001,699.2037912126667,550.0,356.8076923,0.0,356.8076923,0.0,0.0,0.0,0.0,-0.0,-193.19230770000001,0.6068,0.35,0.42
2021-01-15 15:25:00,-184.7461538,714.0152014696667,550.0,365.2538462,0.0,365.2538462,0.0,0.0,0.0,0.0,-0.0,-184.7461538,0.6068,0.35,0.42
2021-01-15 15:30:00,-204.7,728.1790732610001,550.0,345.3,0.0,345.3,0.0,0.0,0.0,0.0,-0.0,-204.7,0.6068,0.35,0.42
2021-01-15 15:35:00,-250.0,743.8727399276668,530.3461538,280.3461538,0.0,280.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-15 15:40:00,-222.4230769,763.0394065943334,550.0,327.5769231,0.0,327.5769231,0.0,0.0,0.0,0.0,-0.0,-222.4230769,0.6068,0.35,0.42
2021-01-15 15:45:00,-206.58461540000002,780.0918424900001,550.0,343.4153846,0.0,343.4153846,0.0,0.0,0.0,0.0,-0.0,-206.58461540000002,0.6068,0.35,0.42
2021-01-15 15:50:00,-192.0692308,795.9299963373335,550.0,357.9307692,0.0,357.9307692,0.0,0.0,0.0,0.0,-0.0,-192.0692308,0.6068,0.35,0.42
2021-01-15 15:55:00,-185.96153850000002,810.6553040320001,550.0,364.0384615,0.0,364.0384615,0.0,0.0,0.0,0.0,-0.0,-185.96153850000002,0.6068,0.35,0.42
2021-01-15 16:00:00,-202.4692308,824.9123553170001,550.0,347.5307692,0.0,347.5307692,0.0,0.0,0.0,0.0,-0.0,-202.4692308,0.6068,0.35,0.42
2021-01-15 16:05:00,-237.8230769,840.4349963450001,550.0,312.1769231,0.0,312.1769231,0.0,0.0,0.0,0.0,-0.0,-237.8230769,0.6068,0.35,0.42
2021-01-15 16:10:00,-250.0,858.6680989073334,536.3357143000001,286.3357143,0.0,286.3357143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-15 16:15:00,-250.0,877.834765574,547.0846154000001,297.0846154,0.0,297.0846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-15 16:20:00,-237.38461539999997,897.0014322406666,550.0,312.6153846,0.0,312.6153846,0.0,0.0,0.0,0.0,-0.0,-237.38461539999997,0.6068,0.35,0.42
2021-01-15 16:25:00,-247.9692308,915.2009194213333,550.0,302.0307692,0.0,302.0307692,0.0,0.0,0.0,0.0,-0.0,-247.9692308,0.6068,0.35,0.42
2021-01-15 16:30:00,-250.0,934.2118937826666,544.2692308000001,294.2692308,0.0,294.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-15 16:35:00,-250.0,953.3785604493332,532.8923077,282.8923077,0.0,282.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-15 16:40:00,-250.0,972.5452271159999,546.85,296.85,0.0,296.85,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-15 16:45:00,-108.10573326956812,991.7118937826665,410.19034866956815,302.0846154,0.0,302.0846154,0.0,0.0,0.0,0.0,-0.0,-108.10573326956812,0.6068,0.35,0.42
2021-01-15 16:50:00,-0.0,1000.0,310.7076923,310.7076923,0.0,310.7076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 16:55:00,-0.0,1000.0,314.2307692,314.2307692,0.0,314.2307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 17:00:00,250.0,1000.0,51.19999999999999,301.2,0.0,301.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 17:05:00,250.0,977.3550724637681,38.43846150000002,288.4384615,0.0,288.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 17:10:00,250.0,954.7101449275362,60.09230769999999,310.0923077,0.0,310.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 17:15:00,250.0,932.0652173913044,32.83076920000002,282.8307692,0.0,282.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 17:20:00,250.0,909.4202898550725,34.184615399999984,284.1846154,0.0,284.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 17:25:00,250.0,886.7753623188406,13.05384620000001,263.0538462,0.0,263.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 17:30:00,250.0,864.1304347826087,29.6230769,279.6230769,0.0,279.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 17:35:00,250.0,841.4855072463769,8.35384620000002,258.3538462,0.0,258.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 17:40:00,250.0,818.840579710145,6.484615399999996,256.4846154,0.0,256.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 17:45:00,250.0,796.1956521739131,6.992857099999981,256.9928571,0.0,256.9928571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 17:50:00,250.0,773.5507246376812,42.73846150000003,292.7384615,0.0,292.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 17:55:00,250.0,750.9057971014494,45.52307689999998,295.5230769,0.0,295.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 18:00:00,250.0,728.2608695652175,45.569230800000014,295.5692308,0.0,295.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 18:05:00,250.0,705.6159420289856,28.430769199999986,278.4307692,0.0,278.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 18:10:00,250.0,682.9710144927537,49.67692310000001,299.6769231,0.0,299.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 18:15:00,250.0,660.3260869565219,57.96923079999999,307.9692308,0.0,307.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 18:20:00,250.0,637.68115942029,113.02307689999998,363.0230769,0.0,363.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 18:25:00,250.0,615.0362318840581,92.68461539999998,342.6846154,0.0,342.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 18:30:00,250.0,592.3913043478262,95.90769230000001,345.9076923,0.0,345.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 18:35:00,250.0,569.7463768115944,37.90769230000001,287.9076923,0.0,287.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 18:40:00,250.0,547.1014492753625,34.142857100000015,284.1428571,0.0,284.1428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 18:45:00,237.9461538,524.4565217391306,0.0,237.9461538,0.0,237.9461538,0.0,0.0,0.0,237.9461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 18:50:00,250.0,502.90342809782624,1.8461537999999962,251.8461538,0.0,251.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 18:55:00,250.0,480.25850056159436,2.246153800000002,252.2461538,0.0,252.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 19:00:00,240.8333333,457.6135730253625,0.0,240.8333333,0.0,240.8333333,0.0,0.0,0.0,240.8333333,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 19:05:00,233.3615385,435.79895950181174,0.0,233.3615385,0.0,233.3615385,0.0,0.0,0.0,233.3615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 19:10:00,211.5692308,414.66113898550736,0.0,211.5692308,0.0,211.5692308,0.0,0.0,0.0,211.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 19:15:00,210.3769231,395.4972593840581,0.0,210.3769231,0.0,210.3769231,0.0,0.0,0.0,210.3769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 19:20:00,213.8769231,376.4413786684784,0.0,213.8769231,0.0,213.8769231,0.0,0.0,0.0,213.8769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 19:25:00,218.9538462,357.0684689673915,0.0,218.9538462,0.0,218.9538462,0.0,0.0,0.0,218.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 19:30:00,208.9692308,337.2356930434784,0.0,208.9692308,0.0,208.9692308,0.0,0.0,0.0,208.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 19:35:00,204.1461538,318.307320688406,0.0,204.1461538,0.0,204.1461538,0.0,0.0,0.0,204.1461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 19:40:00,220.6307692,299.81582125000017,0.0,220.6307692,0.0,220.6307692,0.0,0.0,0.0,220.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 19:45:00,212.8,279.83115012681174,0.0,212.8,0.0,212.8,0.0,0.0,0.0,212.8,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 19:50:00,208.2153846,260.55578780797117,0.0,208.2153846,0.0,208.2153846,0.0,0.0,0.0,208.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 19:55:00,194.9615385,241.69569862318858,0.0,194.9615385,0.0,194.9615385,0.0,0.0,0.0,194.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 20:00:00,178.3,224.03613897644945,0.0,178.3,0.0,178.3,0.0,0.0,0.0,178.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 20:05:00,165.8384615,207.88577665760886,0.0,165.8384615,0.0,165.8384615,0.0,0.0,0.0,165.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 20:10:00,167.8461538,192.86417688405814,0.0,167.8461538,0.0,167.8461538,0.0,0.0,0.0,167.8461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 20:15:00,166.5384615,177.6607209239132,0.0,166.5384615,0.0,166.5384615,0.0,0.0,0.0,166.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 20:20:00,159.3615385,162.57571535326102,0.0,159.3615385,0.0,159.3615385,0.0,0.0,0.0,159.3615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 20:25:00,170.3538462,148.1407933876813,0.0,170.3538462,0.0,170.3538462,0.0,0.0,0.0,170.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 20:30:00,160.7076923,132.71019137681174,0.0,160.7076923,0.0,160.7076923,0.0,0.0,0.0,160.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 20:35:00,157.4,118.15333519021753,0.0,157.4,0.0,157.4,0.0,0.0,0.0,157.4,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 20:40:00,157.7285714,103.89608881340594,0.0,157.7285714,0.0,157.7285714,0.0,0.0,0.0,157.7285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 20:45:00,163.7692308,89.60908053442043,0.0,163.7692308,0.0,163.7692308,0.0,0.0,0.0,163.7692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 20:50:00,162.3230769,74.7749110778987,0.0,162.3230769,0.0,162.3230769,0.0,0.0,0.0,162.3230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 20:55:00,158.8384615,60.07173382246391,0.0,158.8384615,0.0,158.8384615,0.0,0.0,0.0,158.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-15 21:00:00,0.0,45.68419201992768,140.0153846,140.0153846,0.0,140.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 21:05:00,0.0,45.68419201992768,161.9076923,161.9076923,0.0,161.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 21:10:00,0.0,45.68419201992768,150.7384615,150.7384615,0.0,150.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 21:15:00,0.0,45.68419201992768,150.7846154,150.7846154,0.0,150.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 21:20:00,0.0,45.68419201992768,143.6769231,143.6769231,0.0,143.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 21:25:00,0.0,45.68419201992768,154.2923077,154.2923077,0.0,154.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 21:30:00,0.0,45.68419201992768,153.3076923,153.3076923,0.0,153.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 21:35:00,0.0,45.68419201992768,148.4076923,148.4076923,0.0,148.4076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 21:40:00,0.0,45.68419201992768,148.3615385,148.3615385,0.0,148.3615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 21:45:00,0.0,45.68419201992768,159.0076923,159.0076923,0.0,159.0076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 21:50:00,0.0,45.68419201992768,151.9307692,151.9307692,0.0,151.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 21:55:00,0.0,45.68419201992768,164.7923077,164.7923077,0.0,164.7923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 22:00:00,0.0,45.68419201992768,157.5153846,157.5153846,0.0,157.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 22:05:00,0.0,45.68419201992768,150.0,150.0,0.0,150.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 22:10:00,0.0,45.68419201992768,153.3230769,153.3230769,0.0,153.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 22:15:00,0.0,45.68419201992768,155.1384615,155.1384615,0.0,155.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 22:20:00,0.0,45.68419201992768,152.5692308,152.5692308,0.0,152.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 22:25:00,0.0,45.68419201992768,158.0538462,158.0538462,0.0,158.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 22:30:00,0.0,45.68419201992768,147.6461538,147.6461538,0.0,147.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 22:35:00,0.0,45.68419201992768,157.2615385,157.2615385,0.0,157.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 22:40:00,0.0,45.68419201992768,161.3384615,161.3384615,0.0,161.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 22:45:00,0.0,45.68419201992768,149.7230769,149.7230769,0.0,149.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 22:50:00,0.0,45.68419201992768,150.8769231,150.8769231,0.0,150.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 22:55:00,0.0,45.68419201992768,137.6307692,137.6307692,0.0,137.6307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 23:00:00,0.0,45.68419201992768,147.7714286,147.7714286,0.0,147.7714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 23:05:00,0.0,45.68419201992768,143.6076923,143.6076923,0.0,143.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 23:10:00,0.0,45.68419201992768,155.3769231,155.3769231,0.0,155.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 23:15:00,0.0,45.68419201992768,149.9692308,149.9692308,0.0,149.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 23:20:00,0.0,45.68419201992768,154.5153846,154.5153846,0.0,154.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 23:25:00,0.0,45.68419201992768,145.8461538,145.8461538,0.0,145.8461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 23:30:00,0.0,45.68419201992768,148.1571429,148.1571429,0.0,148.1571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 23:35:00,0.0,45.68419201992768,147.5153846,147.5153846,0.0,147.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 23:40:00,0.0,45.68419201992768,148.9230769,148.9230769,0.0,148.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 23:45:00,0.0,45.68419201992768,150.5692308,150.5692308,0.0,150.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 23:50:00,0.0,45.68419201992768,147.3692308,147.3692308,0.0,147.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-15 23:55:00,0.0,45.68419201992768,156.8615385,156.8615385,0.0,156.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
