datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-25 13:20:00,-157.47142860000002,237.47028205600006,550.0,392.5285714,0.0,392.5285714,0.0,0.0,0.0,0.0,-0.0,-157.47142860000002,0.6068,0.35,0.42
2021-01-25 13:25:00,-172.7461538,249.54309158200007,550.0,377.2538462,0.0,377.2538462,0.0,0.0,0.0,0.0,-0.0,-172.7461538,0.6068,0.35,0.42
2021-01-25 13:30:00,-177.80769229999999,262.7869633733334,550.0,372.1923077,0.0,372.1923077,0.0,0.0,0.0,0.0,-0.0,-177.80769229999999,0.6068,0.35,0.42
2021-01-25 13:35:00,-231.7461538,276.41888644966673,550.0,318.2538462,0.0,318.2538462,0.0,0.0,0.0,0.0,-0.0,-231.7461538,0.6068,0.35,0.42
2021-01-25 13:40:00,-218.99230770000003,294.1860915743334,550.0,331.0076923,0.0,331.0076923,0.0,0.0,0.0,0.0,-0.0,-218.99230770000003,0.6068,0.35,0.42
2021-01-25 13:45:00,-236.3214286,310.97550183133336,550.0,313.6785714,0.0,313.6785714,0.0,0.0,0.0,0.0,-0.0,-236.3214286,0.6068,0.35,0.42
2021-01-25 13:50:00,-207.27692309999998,329.09347802400004,550.0,342.7230769,0.0,342.7230769,0.0,0.0,0.0,0.0,-0.0,-207.27692309999998,0.6068,0.35,0.42
2021-01-25 13:55:00,-217.20769230000002,344.984708795,550.0,332.7923077,0.0,332.7923077,0.0,0.0,0.0,0.0,-0.0,-217.20769230000002,0.6068,0.35,0.42
2021-01-25 14:00:00,-190.9461538,361.63729853800004,550.0,359.0538462,0.0,359.0538462,0.0,0.0,0.0,0.0,-0.0,-190.9461538,0.6068,0.35,0.42
2021-01-25 14:05:00,-194.20769230000002,376.2765036626667,550.0,355.7923077,0.0,355.7923077,0.0,0.0,0.0,0.0,-0.0,-194.20769230000002,0.6068,0.35,0.42
2021-01-25 14:10:00,-207.91538459999998,391.16576007233334,550.0,342.0846154,0.0,342.0846154,0.0,0.0,0.0,0.0,-0.0,-207.91538459999998,0.6068,0.35,0.42
2021-01-25 14:15:00,-192.85000000000002,407.1059395583333,550.0,357.15,0.0,357.15,0.0,0.0,0.0,0.0,-0.0,-192.85000000000002,0.6068,0.35,0.42
2021-01-25 14:20:00,-219.0153846,421.891106225,550.0,330.9846154,0.0,330.9846154,0.0,0.0,0.0,0.0,-0.0,-219.0153846,0.6068,0.35,0.42
2021-01-25 14:25:00,-204.2692308,438.68228571099996,550.0,345.7307692,0.0,345.7307692,0.0,0.0,0.0,0.0,-0.0,-204.2692308,0.6068,0.35,0.42
2021-01-25 14:30:00,-205.5461538,454.34292673899995,550.0,344.4538462,0.0,344.4538462,0.0,0.0,0.0,0.0,-0.0,-205.5461538,0.6068,0.35,0.42
2021-01-25 14:35:00,-201.39999999999998,470.1014651969999,550.0,348.6,0.0,348.6,0.0,0.0,0.0,0.0,-0.0,-201.39999999999998,0.6068,0.35,0.42
2021-01-25 14:40:00,-226.06153849999998,485.5421318636666,550.0,323.9384615,0.0,323.9384615,0.0,0.0,0.0,0.0,-0.0,-226.06153849999998,0.6068,0.35,0.42
2021-01-25 14:45:00,-250.0,502.87351648199996,535.7153846,285.7153846,0.0,285.7153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 14:50:00,-214.5153846,522.0401831486666,550.0,335.4846154,0.0,335.4846154,0.0,0.0,0.0,0.0,-0.0,-214.5153846,0.6068,0.35,0.42
2021-01-25 14:55:00,-242.03846149999998,538.4863626346666,550.0,307.9615385,0.0,307.9615385,0.0,0.0,0.0,0.0,-0.0,-242.03846149999998,0.6068,0.35,0.42
2021-01-25 15:00:00,-224.49230770000003,557.0426446829999,550.0,325.5076923,0.0,325.5076923,0.0,0.0,0.0,0.0,-0.0,-224.49230770000003,0.6068,0.35,0.42
2021-01-25 15:05:00,-235.7307692,574.2537216066667,550.0,314.2692308,0.0,314.2692308,0.0,0.0,0.0,0.0,-0.0,-235.7307692,0.6068,0.35,0.42
2021-01-25 15:10:00,-250.0,592.326413912,531.5076922999999,281.5076923,0.0,281.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 15:15:00,-250.0,611.4930805786666,549.1846154,299.1846154,0.0,299.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-25 15:20:00,-205.5857143,630.6597472453333,550.0,344.4142857,0.0,344.4142857,0.0,0.0,0.0,0.0,-0.0,-205.5857143,0.6068,0.35,0.42
2021-01-25 15:25:00,-231.5153846,646.421318675,550.0,318.4846154,0.0,318.4846154,0.0,0.0,0.0,0.0,-0.0,-231.5153846,0.6068,0.35,0.42
2021-01-25 15:30:00,-205.80769229999999,664.1708314943332,550.0,344.1923077,0.0,344.1923077,0.0,0.0,0.0,0.0,-0.0,-205.80769229999999,0.6068,0.35,0.42
2021-01-25 15:35:00,-192.22307690000002,679.9494212373332,550.0,357.7769231,0.0,357.7769231,0.0,0.0,0.0,0.0,-0.0,-192.22307690000002,0.6068,0.35,0.42
2021-01-25 15:40:00,-195.8384615,694.6865237996666,550.0,354.1615385,0.0,354.1615385,0.0,0.0,0.0,0.0,-0.0,-195.8384615,0.6068,0.35,0.42
2021-01-25 15:45:00,-188.29230769999998,709.700805848,550.0,361.7076923,0.0,361.7076923,0.0,0.0,0.0,0.0,-0.0,-188.29230769999998,0.6068,0.35,0.42
2021-01-25 15:50:00,-205.8615385,724.1365494383333,550.0,344.1384615,0.0,344.1384615,0.0,0.0,0.0,0.0,-0.0,-205.8615385,0.6068,0.35,0.42
2021-01-25 15:55:00,-220.7153846,739.91926739,550.0,329.2846154,0.0,329.2846154,0.0,0.0,0.0,0.0,-0.0,-220.7153846,0.6068,0.35,0.42
2021-01-25 16:00:00,-235.5461538,756.8407802093333,550.0,314.4538462,0.0,314.4538462,0.0,0.0,0.0,0.0,-0.0,-235.5461538,0.6068,0.35,0.42
2021-01-25 16:05:00,-232.35384620000002,774.8993186673333,550.0,317.6461538,0.0,317.6461538,0.0,0.0,0.0,0.0,-0.0,-232.35384620000002,0.6068,0.35,0.42
2021-01-25 16:10:00,-197.7153846,792.7131135426666,550.0,352.2846154,0.0,352.2846154,0.0,0.0,0.0,0.0,-0.0,-197.7153846,0.6068,0.35,0.42
2021-01-25 16:15:00,-233.4076923,807.8712930286666,550.0,316.5923077,0.0,316.5923077,0.0,0.0,0.0,0.0,-0.0,-233.4076923,0.6068,0.35,0.42
2021-01-25 16:20:00,-221.3769231,825.7658827716666,550.0,328.6230769,0.0,328.6230769,0.0,0.0,0.0,0.0,-0.0,-221.3769231,0.6068,0.35,0.42
2021-01-25 16:25:00,-224.9538462,842.7381135426666,550.0,325.0461538,0.0,325.0461538,0.0,0.0,0.0,0.0,-0.0,-224.9538462,0.6068,0.35,0.42
2021-01-25 16:30:00,-215.6384615,859.9845750846666,550.0,334.3615385,0.0,334.3615385,0.0,0.0,0.0,0.0,-0.0,-215.6384615,0.6068,0.35,0.42
2021-01-25 16:35:00,-208.46153850000002,876.5168571329999,550.0,341.5384615,0.0,341.5384615,0.0,0.0,0.0,0.0,-0.0,-208.46153850000002,0.6068,0.35,0.42
2021-01-25 16:40:00,-210.47692310000002,892.4989084179999,550.0,339.5230769,0.0,339.5230769,0.0,0.0,0.0,0.0,-0.0,-210.47692310000002,0.6068,0.35,0.42
2021-01-25 16:45:00,-226.14285710000001,908.6354725223333,550.0,323.8571429,0.0,323.8571429,0.0,0.0,0.0,0.0,-0.0,-226.14285710000001,0.6068,0.35,0.42
2021-01-25 16:50:00,-220.4307692,925.9730915666667,550.0,329.5692308,0.0,329.5692308,0.0,0.0,0.0,0.0,-0.0,-220.4307692,0.6068,0.35,0.42
2021-01-25 16:55:00,-237.9076923,942.872783872,550.0,312.0923077,0.0,312.0923077,0.0,0.0,0.0,0.0,-0.0,-237.9076923,0.6068,0.35,0.42
2021-01-25 17:00:00,250.0,961.112373615,73.29230769999998,323.2923077,0.0,323.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:05:00,250.0,938.4674460787681,72.06153849999998,322.0615385,0.0,322.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:10:00,250.0,915.8225185425363,33.11428569999998,283.1142857,0.0,283.1142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:15:00,250.0,893.1775910063044,40.21538459999999,290.2153846,0.0,290.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:20:00,250.0,870.5326634700725,33.94,283.94,0.0,283.94,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:25:00,241.1307692,847.8877359338406,0.0,241.1307692,0.0,241.1307692,0.0,0.0,0.0,241.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:30:00,250.0,826.0461807526813,17.223076900000024,267.2230769,0.0,267.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:35:00,250.0,803.4012532164494,39.6076923,289.6076923,0.0,289.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:40:00,250.0,780.7563256802175,12.038461499999983,262.0384615,0.0,262.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:45:00,250.0,758.1113981439856,22.861538499999995,272.8615385,0.0,272.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:50:00,250.0,735.4664706077538,24.369230800000025,274.3692308,0.0,274.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 17:55:00,250.0,712.8215430715219,33.95384619999999,283.9538462,0.0,283.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:00:00,250.0,690.17661553529,18.64615379999998,268.6461538,0.0,268.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:05:00,250.0,667.5316879990581,3.7769231000000048,253.7769231,0.0,253.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:10:00,248.5384615,644.8867604628263,0.0,248.5384615,0.0,248.5384615,0.0,0.0,0.0,248.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:15:00,225.3857143,622.37421866029,0.0,225.3857143,0.0,225.3857143,0.0,0.0,0.0,225.3857143,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:20:00,224.3307692,601.9588459881886,0.0,224.3307692,0.0,224.3307692,0.0,0.0,0.0,224.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:25:00,237.8076923,581.639029937464,0.0,237.8076923,0.0,237.8076923,0.0,0.0,0.0,237.8076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:30:00,250.0,560.0984780986959,6.253846199999998,256.2538462,0.0,256.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:35:00,233.3153846,537.453550562464,0.0,233.3153846,0.0,233.3153846,0.0,0.0,0.0,233.3153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:40:00,233.5857143,516.3199106530437,0.0,233.5857143,0.0,233.5857143,0.0,0.0,0.0,233.5857143,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:45:00,220.6153846,495.1617843577539,0.0,220.6153846,0.0,220.6153846,0.0,0.0,0.0,220.6153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:50:00,225.7461538,475.1785067671742,0.0,225.7461538,0.0,225.7461538,0.0,0.0,0.0,225.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 18:55:00,236.6692308,454.73048558963796,0.0,236.6692308,0.0,236.6692308,0.0,0.0,0.0,236.6692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:00:00,222.5153846,433.293055263551,0.0,222.5153846,0.0,222.5153846,0.0,0.0,0.0,222.5153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:05:00,211.1615385,413.13767622369596,0.0,211.1615385,0.0,211.1615385,0.0,0.0,0.0,211.1615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:10:00,196.6384615,394.010725272609,0.0,196.6384615,0.0,196.6384615,0.0,0.0,0.0,196.6384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:15:00,204.5,376.1992704265945,0.0,204.5,0.0,204.5,0.0,0.0,0.0,204.5,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:20:00,181.2846154,357.67571970195684,0.0,181.2846154,0.0,181.2846154,0.0,0.0,0.0,181.2846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:25:00,212.0307692,341.25501178529015,0.0,212.0307692,0.0,212.0307692,0.0,0.0,0.0,212.0307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:30:00,219.2230769,322.04932616934815,0.0,219.2230769,0.0,219.2230769,0.0,0.0,0.0,219.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:35:00,201.8642857,302.19216340666696,0.0,201.8642857,0.0,201.8642857,0.0,0.0,0.0,201.8642857,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:40:00,199.6769231,283.9073549193481,0.0,199.6769231,0.0,199.6769231,0.0,0.0,0.0,199.6769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:45:00,201.4615385,265.8206771023191,0.0,201.4615385,0.0,201.4615385,0.0,0.0,0.0,201.4615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:50:00,204.9615385,247.57234933963795,0.0,204.9615385,0.0,204.9615385,0.0,0.0,0.0,204.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 19:55:00,189.9,229.00699259144955,0.0,189.9,0.0,189.9,0.0,0.0,0.0,189.9,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:00:00,168.6230769,211.8059056349278,0.0,168.6230769,0.0,168.6230769,0.0,0.0,0.0,168.6230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:05:00,167.1076923,196.53207620557998,0.0,167.1076923,0.0,167.1076923,0.0,0.0,0.0,167.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:10:00,182.8384615,181.39550987405823,0.0,182.8384615,0.0,182.8384615,0.0,0.0,0.0,182.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:15:00,172.0230769,164.83405502804374,0.0,172.0230769,0.0,172.0230769,0.0,0.0,0.0,172.0230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:20:00,161.2142857,149.25225458420314,0.0,161.2142857,0.0,161.2142857,0.0,0.0,0.0,161.2142857,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:25:00,179.0461538,134.6495113142756,0.0,179.0461538,0.0,179.0461538,0.0,0.0,0.0,179.0461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:30:00,151.3,118.43156260050748,0.0,151.3,0.0,151.3,0.0,0.0,0.0,151.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:35:00,181.4307692,104.72685245557994,0.0,181.4307692,0.0,181.4307692,0.0,0.0,0.0,181.4307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:40:00,184.2,88.2929059700727,0.0,184.2,0.0,184.2,0.0,0.0,0.0,184.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:45:00,194.1,71.60812336137704,0.0,194.1,0.0,194.1,0.0,0.0,0.0,194.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:50:00,182.9692308,54.02660162224661,0.0,182.9692308,0.0,182.9692308,0.0,0.0,0.0,182.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 20:55:00,166.4769231,37.453301730942265,0.0,166.4769231,0.0,166.4769231,0.0,0.0,0.0,166.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-25 21:00:00,0.0,22.373870290724874,193.5461538,193.5461538,0.0,193.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:05:00,0.0,22.373870290724874,183.1615385,183.1615385,0.0,183.1615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:10:00,0.0,22.373870290724874,186.5923077,186.5923077,0.0,186.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:15:00,0.0,22.373870290724874,188.0,188.0,0.0,188.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:20:00,0.0,22.373870290724874,171.0230769,171.0230769,0.0,171.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:25:00,0.0,22.373870290724874,170.2076923,170.2076923,0.0,170.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:30:00,0.0,22.373870290724874,182.9,182.9,0.0,182.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:35:00,0.0,22.373870290724874,176.4923077,176.4923077,0.0,176.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:40:00,0.0,22.373870290724874,166.5307692,166.5307692,0.0,166.5307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:45:00,0.0,22.373870290724874,180.3769231,180.3769231,0.0,180.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:50:00,0.0,22.373870290724874,162.2785714,162.2785714,0.0,162.2785714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 21:55:00,0.0,22.373870290724874,169.8692308,169.8692308,0.0,169.8692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:00:00,0.0,22.373870290724874,174.4153846,174.4153846,0.0,174.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:05:00,0.0,22.373870290724874,173.7230769,173.7230769,0.0,173.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:10:00,0.0,22.373870290724874,179.0615385,179.0615385,0.0,179.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:15:00,0.0,22.373870290724874,177.2,177.2,0.0,177.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:20:00,0.0,22.373870290724874,165.0846154,165.0846154,0.0,165.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:25:00,0.0,22.373870290724874,172.8,172.8,0.0,172.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:30:00,0.0,22.373870290724874,171.4384615,171.4384615,0.0,171.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:35:00,0.0,22.373870290724874,173.3153846,173.3153846,0.0,173.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:40:00,0.0,22.373870290724874,161.9692308,161.9692308,0.0,161.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:45:00,0.0,22.373870290724874,166.1230769,166.1230769,0.0,166.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:50:00,0.0,22.373870290724874,171.8076923,171.8076923,0.0,171.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 22:55:00,0.0,22.373870290724874,162.3076923,162.3076923,0.0,162.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:00:00,0.0,22.373870290724874,166.4076923,166.4076923,0.0,166.4076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:05:00,0.0,22.373870290724874,152.6384615,152.6384615,0.0,152.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:10:00,0.0,22.373870290724874,181.6384615,181.6384615,0.0,181.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:15:00,0.0,22.373870290724874,182.4461538,182.4461538,0.0,182.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:20:00,0.0,22.373870290724874,169.3285714,169.3285714,0.0,169.3285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:25:00,0.0,22.373870290724874,175.1461538,175.1461538,0.0,175.1461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:30:00,0.0,22.373870290724874,168.2384615,168.2384615,0.0,168.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:35:00,0.0,22.373870290724874,158.1153846,158.1153846,0.0,158.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:40:00,0.0,22.373870290724874,170.3307692,170.3307692,0.0,170.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:45:00,0.0,22.373870290724874,181.5307692,181.5307692,0.0,181.5307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:50:00,0.0,22.373870290724874,155.7076923,155.7076923,0.0,155.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-25 23:55:00,0.0,22.373870290724874,156.8142857,156.8142857,0.0,156.8142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
