datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-17 13:20:00,-228.9846154,287.10689378266665,550.0,321.0153846,0.0,321.0153846,0.0,0.0,0.0,0.0,-0.0,-228.9846154,0.6068,0.35,0.42
2021-01-17 13:25:00,-218.5461538,304.6623809633333,550.0,331.4538462,0.0,331.4538462,0.0,0.0,0.0,0.0,-0.0,-218.5461538,0.6068,0.35,0.42
2021-01-17 13:30:00,-250.0,321.41758608799995,545.3230768999999,295.3230769,0.0,295.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 13:35:00,-250.0,340.58425275466664,549.4769231,299.4769231,0.0,299.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 13:40:00,-250.0,359.7509194213333,537.8230768999999,287.8230769,0.0,287.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 13:45:00,-248.46153850000002,378.917586088,550.0,301.5384615,0.0,301.5384615,0.0,0.0,0.0,0.0,-0.0,-248.46153850000002,0.6068,0.35,0.42
2021-01-17 13:50:00,-250.0,397.9663040396667,544.1846154,294.1846154,0.0,294.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 13:55:00,-250.0,417.13297070633337,534.9769231,284.9769231,0.0,284.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 14:00:00,-250.0,436.29963737300005,518.4230769000001,268.4230769,0.0,268.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 14:05:00,-250.0,455.46630403966674,537.2846154,287.2846154,0.0,287.2846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 14:10:00,-250.0,474.6329707063334,538.1923077,288.1923077,0.0,288.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 14:15:00,-250.0,493.7996373730001,531.6615385,281.6615385,0.0,281.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 14:20:00,-250.0,512.9663040396667,521.8076923,271.8076923,0.0,271.8076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 14:25:00,-250.0,532.1329707063334,526.9846153999999,276.9846154,0.0,276.9846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 14:30:00,-249.4076923,551.299637373,550.0,300.5923077,0.0,300.5923077,0.0,0.0,0.0,0.0,-0.0,-249.4076923,0.6068,0.35,0.42
2021-01-17 14:35:00,-250.0,570.4208937826667,520.9461538,270.9461538,0.0,270.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 14:40:00,-246.2846154,589.5875604493333,550.0,303.7153846,0.0,303.7153846,0.0,0.0,0.0,0.0,-0.0,-246.2846154,0.6068,0.35,0.42
2021-01-17 14:45:00,-250.0,608.4693809633333,545.5230769,295.5230769,0.0,295.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 14:50:00,-244.5307692,627.6360476299999,550.0,305.4692308,0.0,305.4692308,0.0,0.0,0.0,0.0,-0.0,-244.5307692,0.6068,0.35,0.42
2021-01-17 14:55:00,-250.0,646.3834066019999,525.9461538,275.9461538,0.0,275.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 15:00:00,-250.0,665.5500732686666,540.4769231,290.4769231,0.0,290.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 15:05:00,-250.0,684.7167399353332,514.6846154,264.6846154,0.0,264.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 15:10:00,-250.0,703.8834066019998,542.6,292.6,0.0,292.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 15:15:00,-250.0,723.0500732686664,528.2769231,278.2769231,0.0,278.2769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 15:20:00,-250.0,742.2167399353331,534.2230769,284.2230769,0.0,284.2230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 15:25:00,-250.0,761.3834066019997,524.3785714,274.3785714,0.0,274.3785714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 15:30:00,-250.0,780.5500732686663,543.7923077,293.7923077,0.0,293.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 15:35:00,-250.0,799.716739935333,528.6076923,278.6076923,0.0,278.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 15:40:00,-250.0,818.8834066019996,534.4076923,284.4076923,0.0,284.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 15:45:00,-250.0,838.0500732686662,540.7769231,290.7769231,0.0,290.7769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 15:50:00,-250.0,857.2167399353328,540.6846154,290.6846154,0.0,290.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 15:55:00,-250.0,876.3834066019995,522.0230769,272.0230769,0.0,272.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 16:00:00,-250.0,895.5500732686661,539.1142857,289.1142857,0.0,289.1142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 16:05:00,-250.0,914.7167399353327,530.7846154,280.7846154,0.0,280.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 16:10:00,-250.0,933.8834066019994,532.3538462,282.3538462,0.0,282.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 16:15:00,-250.0,953.050073268666,533.5384615,283.5384615,0.0,283.5384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 16:20:00,-250.0,972.2167399353326,544.0615385,294.0615385,0.0,294.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-17 16:25:00,-112.39034866957572,991.3834066019992,397.1595794695757,284.7692308,0.0,284.7692308,0.0,0.0,0.0,0.0,-0.0,-112.39034866957572,0.6068,0.35,0.42
2021-01-17 16:30:00,-0.0,1000.0,281.4769231,281.4769231,0.0,281.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 16:35:00,-0.0,1000.0,270.7384615,270.7384615,0.0,270.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 16:40:00,-0.0,1000.0,313.3692308,313.3692308,0.0,313.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 16:45:00,-0.0,1000.0,297.2153846,297.2153846,0.0,297.2153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 16:50:00,-0.0,1000.0,313.9230769,313.9230769,0.0,313.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 16:55:00,-0.0,1000.0,306.0714286,306.0714286,0.0,306.0714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 17:00:00,250.0,1000.0,69.8615385,319.8615385,0.0,319.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:05:00,250.0,977.3550724637681,39.807692299999985,289.8076923,0.0,289.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:10:00,250.0,954.7101449275362,53.861538499999995,303.8615385,0.0,303.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:15:00,250.0,932.0652173913044,5.361538499999995,255.3615385,0.0,255.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:20:00,250.0,909.4202898550725,14.246153800000002,264.2461538,0.0,264.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:25:00,250.0,886.7753623188406,11.592307699999992,261.5923077,0.0,261.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:30:00,242.4307692,864.1304347826087,0.0,242.4307692,0.0,242.4307692,0.0,0.0,0.0,242.4307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:35:00,248.6384615,842.1711259782609,0.0,248.6384615,0.0,248.6384615,0.0,0.0,0.0,248.6384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:40:00,248.5384615,819.6495262047101,0.0,248.5384615,0.0,248.5384615,0.0,0.0,0.0,248.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:45:00,244.6846154,797.1369844021739,0.0,244.6846154,0.0,244.6846154,0.0,0.0,0.0,244.6846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:50:00,250.0,774.9735228623188,12.564285700000028,262.5642857,0.0,262.5642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 17:55:00,250.0,752.3285953260869,9.915384599999982,259.9153846,0.0,259.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:00:00,250.0,729.683667789855,16.215384599999993,266.2153846,0.0,266.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:05:00,250.0,707.0387402536231,3.0,253.0,0.0,253.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:10:00,250.0,684.3938127173913,8.284615400000007,258.2846154,0.0,258.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:15:00,250.0,661.7488851811594,9.038461499999983,259.0384615,0.0,259.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:20:00,232.2384615,639.1039576449275,0.0,232.2384615,0.0,232.2384615,0.0,0.0,0.0,232.2384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:25:00,226.3692308,618.0678651177536,0.0,226.3692308,0.0,226.3692308,0.0,0.0,0.0,226.3692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:30:00,218.9692308,597.5634058061594,0.0,218.9692308,0.0,218.9692308,0.0,0.0,0.0,218.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:35:00,225.0076923,577.7292363496376,0.0,225.0076923,0.0,225.0076923,0.0,0.0,0.0,225.0076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:40:00,230.3923077,557.3481048007246,0.0,230.3923077,0.0,230.3923077,0.0,0.0,0.0,230.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:45:00,226.5,536.4792363496376,0.0,226.5,0.0,226.5,0.0,0.0,0.0,226.5,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:50:00,204.7538462,515.9629320018115,0.0,204.7538462,0.0,204.7538462,0.0,0.0,0.0,204.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 18:55:00,203.1076923,497.41638796195645,0.0,203.1076923,0.0,203.1076923,0.0,0.0,0.0,203.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:00:00,188.3307692,479.0189520652173,0.0,188.3307692,0.0,188.3307692,0.0,0.0,0.0,188.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:05:00,186.9538462,461.96000557971007,0.0,186.9538462,0.0,186.9538462,0.0,0.0,0.0,186.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:10:00,197.6615385,445.0257803804347,0.0,197.6615385,0.0,197.6615385,0.0,0.0,0.0,197.6615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:15:00,197.6307692,427.12165551630426,0.0,197.6307692,0.0,197.6307692,0.0,0.0,0.0,197.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:20:00,207.65,409.2203177264492,0.0,207.65,0.0,207.65,0.0,0.0,0.0,207.65,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:25:00,193.5384615,390.411440914855,0.0,193.5384615,0.0,193.5384615,0.0,0.0,0.0,193.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:30:00,202.1384615,372.88078317028976,0.0,202.1384615,0.0,202.1384615,0.0,0.0,0.0,202.1384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:35:00,204.2230769,354.57113991847814,0.0,204.2230769,0.0,204.2230769,0.0,0.0,0.0,204.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:40:00,202.2923077,336.0726728079709,0.0,202.2923077,0.0,202.2923077,0.0,0.0,0.0,202.2923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:45:00,211.6230769,317.7490942119564,0.0,211.6230769,0.0,211.6230769,0.0,0.0,0.0,211.6230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:50:00,202.9153846,298.5803372463767,0.0,202.9153846,0.0,202.9153846,0.0,0.0,0.0,202.9153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 19:55:00,208.6230769,280.2003205253622,0.0,208.6230769,0.0,208.6230769,0.0,0.0,0.0,208.6230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:00:00,206.4615385,261.30330269021727,0.0,206.4615385,0.0,206.4615385,0.0,0.0,0.0,206.4615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:05:00,210.4,242.60207637681148,0.0,210.4,0.0,210.4,0.0,0.0,0.0,210.4,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:10:00,204.5,223.54410536231873,0.0,204.5,0.0,204.5,0.0,0.0,0.0,204.5,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:15:00,210.3307692,205.02055463768104,0.0,210.3307692,0.0,210.3307692,0.0,0.0,0.0,210.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:20:00,204.1230769,185.9688545289854,0.0,204.1230769,0.0,204.1230769,0.0,0.0,0.0,204.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:25:00,205.6461538,167.47944538949264,0.0,205.6461538,0.0,205.6461538,0.0,0.0,0.0,205.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:30:00,213.7384615,148.85207638586945,0.0,213.7384615,0.0,213.7384615,0.0,0.0,0.0,213.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:35:00,217.1769231,129.4917084963767,0.0,217.1769231,0.0,217.1769231,0.0,0.0,0.0,217.1769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:40:00,217.6153846,109.81988575181148,0.0,217.6153846,0.0,217.6153846,0.0,0.0,0.0,217.6153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:45:00,212.4923077,90.10834729166656,0.0,212.4923077,0.0,212.4923077,0.0,0.0,0.0,212.4923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:50:00,202.2,70.86085565217381,0.0,202.2,0.0,202.2,0.0,0.0,0.0,202.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 20:55:00,209.2230769,52.54563826086947,0.0,209.2230769,0.0,209.2230769,0.0,0.0,0.0,209.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-17 21:00:00,0.0,33.594272599637584,218.2846154,218.2846154,0.0,218.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:05:00,0.0,33.594272599637584,160.7230769,160.7230769,0.0,160.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:10:00,0.0,33.594272599637584,152.6307692,152.6307692,0.0,152.6307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:15:00,0.0,33.594272599637584,164.0615385,164.0615385,0.0,164.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:20:00,0.0,33.594272599637584,162.3538462,162.3538462,0.0,162.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:25:00,0.0,33.594272599637584,158.2384615,158.2384615,0.0,158.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:30:00,0.0,33.594272599637584,160.9307692,160.9307692,0.0,160.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:35:00,0.0,33.594272599637584,155.1307692,155.1307692,0.0,155.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:40:00,0.0,33.594272599637584,147.4384615,147.4384615,0.0,147.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:45:00,0.0,33.594272599637584,155.6769231,155.6769231,0.0,155.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:50:00,0.0,33.594272599637584,153.9692308,153.9692308,0.0,153.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 21:55:00,0.0,33.594272599637584,145.5461538,145.5461538,0.0,145.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:00:00,0.0,33.594272599637584,148.3153846,148.3153846,0.0,148.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:05:00,0.0,33.594272599637584,142.2538462,142.2538462,0.0,142.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:10:00,0.0,33.594272599637584,145.6461538,145.6461538,0.0,145.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:15:00,0.0,33.594272599637584,159.0923077,159.0923077,0.0,159.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:20:00,0.0,33.594272599637584,152.2384615,152.2384615,0.0,152.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:25:00,0.0,33.594272599637584,143.3307692,143.3307692,0.0,143.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:30:00,0.0,33.594272599637584,128.2153846,128.2153846,0.0,128.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:35:00,0.0,33.594272599637584,152.4692308,152.4692308,0.0,152.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:40:00,0.0,33.594272599637584,150.9846154,150.9846154,0.0,150.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:45:00,0.0,33.594272599637584,139.4153846,139.4153846,0.0,139.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:50:00,0.0,33.594272599637584,144.5076923,144.5076923,0.0,144.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 22:55:00,0.0,33.594272599637584,146.4923077,146.4923077,0.0,146.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:00:00,0.0,33.594272599637584,152.2692308,152.2692308,0.0,152.2692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:05:00,0.0,33.594272599637584,155.5076923,155.5076923,0.0,155.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:10:00,0.0,33.594272599637584,141.1230769,141.1230769,0.0,141.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:15:00,0.0,33.594272599637584,143.7615385,143.7615385,0.0,143.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:20:00,0.0,33.594272599637584,139.7923077,139.7923077,0.0,139.7923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:25:00,0.0,33.594272599637584,148.9076923,148.9076923,0.0,148.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:30:00,0.0,33.594272599637584,145.2153846,145.2153846,0.0,145.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:35:00,0.0,33.594272599637584,134.0,134.0,0.0,134.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:40:00,0.0,33.594272599637584,140.6230769,140.6230769,0.0,140.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:45:00,0.0,33.594272599637584,141.4461538,141.4461538,0.0,141.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:50:00,0.0,33.594272599637584,121.7461538,121.7461538,0.0,121.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-17 23:55:00,0.0,33.594272599637584,133.9384615,133.9384615,0.0,133.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
