datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-07 13:20:00,-227.52857139999998,278.5901538549999,550.0,322.4714286,0.0,322.4714286,0.0,0.0,0.0,0.0,-0.0,-227.52857139999998,0.6068,0.35,0.42
2020-12-07 13:25:00,-230.13076919999997,296.03401099566656,550.0,319.8692308,0.0,319.8692308,0.0,0.0,0.0,0.0,-0.0,-230.13076919999997,0.6068,0.35,0.42
2020-12-07 13:30:00,-150.7538462,313.67736996766655,550.0,399.2461538,0.0,399.2461538,0.0,0.0,0.0,0.0,-0.0,-150.7538462,0.6068,0.35,0.42
2020-12-07 13:35:00,-126.88461539999997,325.2351648429999,550.0,423.1153846,0.0,423.1153846,0.0,0.0,0.0,0.0,-0.0,-126.88461539999997,0.6068,0.35,0.42
2020-12-07 13:40:00,-178.60000000000002,334.96298535699987,550.0,371.4,0.0,371.4,0.0,0.0,0.0,0.0,-0.0,-178.60000000000002,0.6068,0.35,0.42
2020-12-07 13:45:00,-151.08461540000002,348.65565202366656,550.0,398.9153846,0.0,398.9153846,0.0,0.0,0.0,0.0,-0.0,-151.08461540000002,0.6068,0.35,0.42
2020-12-07 13:50:00,-166.6076923,360.2388058709999,550.0,383.3923077,0.0,383.3923077,0.0,0.0,0.0,0.0,-0.0,-166.6076923,0.6068,0.35,0.42
2020-12-07 13:55:00,-174.52307689999998,373.01206228066656,550.0,375.4769231,0.0,375.4769231,0.0,0.0,0.0,0.0,-0.0,-174.52307689999998,0.6068,0.35,0.42
2020-12-07 14:00:00,-183.6384615,386.3921648429999,550.0,366.3615385,0.0,366.3615385,0.0,0.0,0.0,0.0,-0.0,-183.6384615,0.6068,0.35,0.42
2020-12-07 14:05:00,-165.39999999999998,400.4711135579999,550.0,384.6,0.0,384.6,0.0,0.0,0.0,0.0,-0.0,-165.39999999999998,0.6068,0.35,0.42
2020-12-07 14:10:00,-157.30769229999999,413.15178022466654,550.0,392.6923077,0.0,392.6923077,0.0,0.0,0.0,0.0,-0.0,-157.30769229999999,0.6068,0.35,0.42
2020-12-07 14:15:00,-166.24285709999998,425.21203663433323,550.0,383.7571429,0.0,383.7571429,0.0,0.0,0.0,0.0,-0.0,-166.24285709999998,0.6068,0.35,0.42
2020-12-07 14:20:00,-170.86923080000003,437.95732234533324,550.0,379.1307692,0.0,379.1307692,0.0,0.0,0.0,0.0,-0.0,-170.86923080000003,0.6068,0.35,0.42
2020-12-07 14:25:00,-196.16923079999998,451.0572967066666,550.0,353.8307692,0.0,353.8307692,0.0,0.0,0.0,0.0,-0.0,-196.16923079999998,0.6068,0.35,0.42
2020-12-07 14:30:00,-193.47692310000002,466.0969377346666,550.0,356.5230769,0.0,356.5230769,0.0,0.0,0.0,0.0,-0.0,-193.47692310000002,0.6068,0.35,0.42
2020-12-07 14:35:00,-215.7692308,480.9301685056666,550.0,334.2307692,0.0,334.2307692,0.0,0.0,0.0,0.0,-0.0,-215.7692308,0.6068,0.35,0.42
2020-12-07 14:40:00,-197.9692308,497.47247620033323,550.0,352.0307692,0.0,352.0307692,0.0,0.0,0.0,0.0,-0.0,-197.9692308,0.6068,0.35,0.42
2020-12-07 14:45:00,-182.1076923,512.6501172283332,550.0,367.8923077,0.0,367.8923077,0.0,0.0,0.0,0.0,-0.0,-182.1076923,0.6068,0.35,0.42
2020-12-07 14:50:00,-181.79230769999998,526.6117069713332,550.0,368.2076923,0.0,368.2076923,0.0,0.0,0.0,0.0,-0.0,-181.79230769999998,0.6068,0.35,0.42
2020-12-07 14:55:00,-184.85384620000002,540.5491172283332,550.0,365.1461538,0.0,365.1461538,0.0,0.0,0.0,0.0,-0.0,-184.85384620000002,0.6068,0.35,0.42
2020-12-07 15:00:00,-184.2153846,554.7212454369999,550.0,365.7846154,0.0,365.7846154,0.0,0.0,0.0,0.0,-0.0,-184.2153846,0.6068,0.35,0.42
2020-12-07 15:05:00,-232.5307692,568.8444249229999,550.0,317.4692308,0.0,317.4692308,0.0,0.0,0.0,0.0,-0.0,-232.5307692,0.6068,0.35,0.42
2020-12-07 15:10:00,-223.94285710000003,586.6717838949999,550.0,326.0571429,0.0,326.0571429,0.0,0.0,0.0,0.0,-0.0,-223.94285710000003,0.6068,0.35,0.42
2020-12-07 15:15:00,-238.64615379999998,603.8407362726665,550.0,311.3538462,0.0,311.3538462,0.0,0.0,0.0,0.0,-0.0,-238.64615379999998,0.6068,0.35,0.42
2020-12-07 15:20:00,-188.94285710000003,622.1369413973332,550.0,361.0571429,0.0,361.0571429,0.0,0.0,0.0,0.0,-0.0,-188.94285710000003,0.6068,0.35,0.42
2020-12-07 15:25:00,-177.16923079999998,636.6225604416666,550.0,372.8307692,0.0,372.8307692,0.0,0.0,0.0,0.0,-0.0,-177.16923079999998,0.6068,0.35,0.42
2020-12-07 15:30:00,-191.7153846,650.2055348029999,550.0,358.2846154,0.0,358.2846154,0.0,0.0,0.0,0.0,-0.0,-191.7153846,0.6068,0.35,0.42
2020-12-07 15:35:00,-203.08461540000002,664.9037142889998,550.0,346.9153846,0.0,346.9153846,0.0,0.0,0.0,0.0,-0.0,-203.08461540000002,0.6068,0.35,0.42
2020-12-07 15:40:00,-239.93846150000002,680.4735348029998,550.0,310.0615385,0.0,310.0615385,0.0,0.0,0.0,0.0,-0.0,-239.93846150000002,0.6068,0.35,0.42
2020-12-07 15:45:00,-250.0,698.8688168513331,544.6230769,294.6230769,0.0,294.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-07 15:50:00,-225.4230769,718.0354835179998,550.0,324.5769231,0.0,324.5769231,0.0,0.0,0.0,0.0,-0.0,-225.4230769,0.6068,0.35,0.42
2020-12-07 15:55:00,-178.1769231,735.3179194136665,550.0,371.8230769,0.0,371.8230769,0.0,0.0,0.0,0.0,-0.0,-178.1769231,0.6068,0.35,0.42
2020-12-07 16:00:00,-183.8,748.9781501846664,550.0,366.2,0.0,366.2,0.0,0.0,0.0,0.0,-0.0,-183.8,0.6068,0.35,0.42
2020-12-07 16:05:00,-199.61538460000003,763.0694835179997,550.0,350.3846154,0.0,350.3846154,0.0,0.0,0.0,0.0,-0.0,-199.61538460000003,0.6068,0.35,0.42
2020-12-07 16:10:00,-200.5923077,778.3733296706664,550.0,349.4076923,0.0,349.4076923,0.0,0.0,0.0,0.0,-0.0,-200.5923077,0.6068,0.35,0.42
2020-12-07 16:15:00,-210.5785714,793.7520732609997,550.0,339.4214286,0.0,339.4214286,0.0,0.0,0.0,0.0,-0.0,-210.5785714,0.6068,0.35,0.42
2020-12-07 16:20:00,-213.9461538,809.8964304016664,550.0,336.0538462,0.0,336.0538462,0.0,0.0,0.0,0.0,-0.0,-213.9461538,0.6068,0.35,0.42
2020-12-07 16:25:00,-201.46153850000002,826.2989688596664,550.0,348.5384615,0.0,348.5384615,0.0,0.0,0.0,0.0,-0.0,-201.46153850000002,0.6068,0.35,0.42
2020-12-07 16:30:00,-210.3615385,841.7443534779998,550.0,339.6384615,0.0,339.6384615,0.0,0.0,0.0,0.0,-0.0,-210.3615385,0.6068,0.35,0.42
2020-12-07 16:35:00,-210.4461538,857.8720714296664,550.0,339.5538462,0.0,339.5538462,0.0,0.0,0.0,0.0,-0.0,-210.4461538,0.6068,0.35,0.42
2020-12-07 16:40:00,-250.0,874.0062765543331,533.2285714,283.2285714,0.0,283.2285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-07 16:45:00,-250.0,893.1729432209997,533.6,283.6,0.0,283.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-07 16:50:00,-250.0,912.3396098876664,529.9769231,279.9769231,0.0,279.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-07 16:55:00,-250.0,931.506276554333,525.6307692,275.6307692,0.0,275.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-07 17:00:00,250.0,950.6729432209996,25.96923079999999,275.9692308,0.0,275.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:05:00,250.0,928.0280156847678,22.738461500000028,272.7384615,0.0,272.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:10:00,244.3615385,905.3830881485359,0.0,244.3615385,0.0,244.3615385,0.0,0.0,0.0,244.3615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:15:00,250.0,883.2488908206374,18.153846199999975,268.1538462,0.0,268.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:20:00,241.8538462,860.6039632844055,0.0,241.8538462,0.0,241.8538462,0.0,0.0,0.0,241.8538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:25:00,250.0,838.6969119981736,4.384615400000001,254.3846154,0.0,254.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:30:00,249.3230769,816.0519844619417,0.0,249.3230769,0.0,249.3230769,0.0,0.0,0.0,249.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:35:00,250.0,793.4683724238982,11.992307700000026,261.9923077,0.0,261.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:40:00,235.3307692,770.8234448876664,0.0,235.3307692,0.0,235.3307692,0.0,0.0,0.0,235.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:45:00,250.0,749.5072520253475,23.561538499999983,273.5615385,0.0,273.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:50:00,250.0,726.8623244891156,45.47692310000002,295.4769231,0.0,295.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 17:55:00,250.0,704.2173969528837,76.95384619999999,326.9538462,0.0,326.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:00:00,250.0,681.5724694166519,74.57692309999999,324.5769231,0.0,324.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:05:00,250.0,658.92754188042,79.2538462,329.2538462,0.0,329.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:10:00,250.0,636.2826143441881,30.846153800000025,280.8461538,0.0,280.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:15:00,250.0,613.6376868079562,15.14615379999998,265.1461538,0.0,265.1461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:20:00,250.0,590.9927592717244,3.6071429000000137,253.6071429,0.0,253.6071429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:25:00,250.0,568.3478317354925,5.453846199999987,255.4538462,0.0,255.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:30:00,242.8538462,545.7029041992606,0.0,242.8538462,0.0,242.8538462,0.0,0.0,0.0,242.8538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:35:00,250.0,523.7052732028839,11.17692310000001,261.1769231,0.0,261.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:40:00,235.4307692,501.060345666652,0.0,235.4307692,0.0,235.4307692,0.0,0.0,0.0,235.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:45:00,222.6692308,479.73509483331867,0.0,222.6692308,0.0,222.6692308,0.0,0.0,0.0,222.6692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:50:00,235.3923077,459.5657804492607,0.0,235.3923077,0.0,235.3923077,0.0,0.0,0.0,235.3923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 18:55:00,223.1,438.2440134474491,0.0,223.1,0.0,223.1,0.0,0.0,0.0,223.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:00:00,232.5846154,418.0356801141158,0.0,232.5846154,0.0,232.5846154,0.0,0.0,0.0,232.5846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:05:00,215.8384615,396.96823306701435,0.0,215.8384615,0.0,215.8384615,0.0,0.0,0.0,215.8384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:10:00,209.7846154,377.41764778621723,0.0,209.7846154,0.0,209.7846154,0.0,0.0,0.0,209.7846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:15:00,172.1,358.4154181304201,0.0,172.1,0.0,172.1,0.0,0.0,0.0,172.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:20:00,171.9692308,342.8266500144781,0.0,171.9692308,0.0,171.9692308,0.0,0.0,0.0,171.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:25:00,172.3307692,327.249726934768,0.0,172.3307692,0.0,172.3307692,0.0,0.0,0.0,172.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:30:00,174.1692308,311.6400558115796,0.0,174.1692308,0.0,174.1692308,0.0,0.0,0.0,174.1692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:35:00,167.7769231,295.8638573695506,0.0,167.7769231,0.0,167.7769231,0.0,0.0,0.0,167.7769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:40:00,165.2923077,280.6666723061448,0.0,165.2923077,0.0,165.2923077,0.0,0.0,0.0,165.2923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:45:00,156.6923077,265.6945429854926,0.0,156.6923077,0.0,156.6923077,0.0,0.0,0.0,156.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:50:00,156.8307692,251.50139917208682,0.0,156.8307692,0.0,156.8307692,0.0,0.0,0.0,156.8307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 19:55:00,163.0,237.2957135561448,0.0,163.0,0.0,163.0,0.0,0.0,0.0,163.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:00:00,160.2461538,222.5312208025216,0.0,160.2461538,0.0,160.2461538,0.0,0.0,0.0,160.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:05:00,161.2076923,208.01617063947813,0.0,161.2076923,0.0,161.2076923,0.0,0.0,0.0,161.2076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:10:00,158.6076923,193.41402459781148,0.0,158.6076923,0.0,158.6076923,0.0,0.0,0.0,158.6076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:15:00,121.1538462,179.04738580252163,0.0,121.1538462,0.0,121.1538462,0.0,0.0,0.0,121.1538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:20:00,113.7,168.0733055307825,0.0,113.7,0.0,113.7,0.0,0.0,0.0,113.7,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:25:00,123.8769231,157.77439248730425,0.0,123.8769231,0.0,123.8769231,0.0,0.0,0.0,123.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:30:00,79.81538462,146.55365669926078,0.0,79.81538462,0.0,79.81538462,0.0,0.0,0.0,79.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:35:00,79.90769231,139.32400229527528,0.0,79.90769231,0.0,79.90769231,0.0,0.0,0.0,79.90769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:40:00,80.08461538,132.08598668748542,0.0,80.08461538,0.0,80.08461538,0.0,0.0,0.0,80.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:45:00,79.27692308,124.83194543929702,0.0,79.27692308,0.0,79.27692308,0.0,0.0,0.0,79.27692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:50:00,78.4,117.6510647255289,0.0,78.4,0.0,78.4,0.0,0.0,0.0,78.4,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 20:55:00,70.52307692,110.54961545016658,0.0,70.52307692,0.0,70.52307692,0.0,0.0,0.0,70.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-07 21:00:00,0.0,104.16165558422456,78.33571429,78.33571429,0.0,78.33571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:05:00,0.0,104.16165558422456,73.48461538,73.48461538,0.0,73.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:10:00,0.0,104.16165558422456,70.45384615,70.45384615,0.0,70.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:15:00,0.0,104.16165558422456,71.03076923,71.03076923,0.0,71.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:20:00,0.0,104.16165558422456,74.93846154,74.93846154,0.0,74.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:25:00,0.0,104.16165558422456,74.53076923,74.53076923,0.0,74.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:30:00,0.0,104.16165558422456,81.85384615,81.85384615,0.0,81.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:35:00,0.0,104.16165558422456,79.30769231,79.30769231,0.0,79.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:40:00,0.0,104.16165558422456,79.50769231,79.50769231,0.0,79.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:45:00,0.0,104.16165558422456,71.67692308,71.67692308,0.0,71.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:50:00,0.0,104.16165558422456,78.14615385,78.14615385,0.0,78.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 21:55:00,0.0,104.16165558422456,67.52307692,67.52307692,0.0,67.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:00:00,0.0,104.16165558422456,64.67692308,64.67692308,0.0,64.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:05:00,0.0,104.16165558422456,63.35384615,63.35384615,0.0,63.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:10:00,0.0,104.16165558422456,66.78461538,66.78461538,0.0,66.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:15:00,0.0,104.16165558422456,67.02307692,67.02307692,0.0,67.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:20:00,0.0,104.16165558422456,72.94615385,72.94615385,0.0,72.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:25:00,0.0,104.16165558422456,68.23846154,68.23846154,0.0,68.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:30:00,0.0,104.16165558422456,78.13076923,78.13076923,0.0,78.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:35:00,0.0,104.16165558422456,73.79230769,73.79230769,0.0,73.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:40:00,0.0,104.16165558422456,70.74285714,70.74285714,0.0,70.74285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:45:00,0.0,104.16165558422456,73.43076923,73.43076923,0.0,73.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:50:00,0.0,104.16165558422456,64.89230769,64.89230769,0.0,64.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 22:55:00,0.0,104.16165558422456,67.83846154,67.83846154,0.0,67.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:00:00,0.0,104.16165558422456,70.97692308,70.97692308,0.0,70.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:05:00,0.0,104.16165558422456,69.10769231,69.10769231,0.0,69.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:10:00,0.0,104.16165558422456,66.26153846,66.26153846,0.0,66.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:15:00,0.0,104.16165558422456,62.46923077,62.46923077,0.0,62.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:20:00,0.0,104.16165558422456,69.2,69.2,0.0,69.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:25:00,0.0,104.16165558422456,62.57692308,62.57692308,0.0,62.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:30:00,0.0,104.16165558422456,64.87692308,64.87692308,0.0,64.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:35:00,0.0,104.16165558422456,54.78461538,54.78461538,0.0,54.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:40:00,0.0,104.16165558422456,59.91538462,59.91538462,0.0,59.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:45:00,0.0,104.16165558422456,62.06923077,62.06923077,0.0,62.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:50:00,0.0,104.16165558422456,63.44615385,63.44615385,0.0,63.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-07 23:55:00,0.0,104.16165558422456,59.27692308,59.27692308,0.0,59.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
