datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-19 13:20:00,-225.26153849999997,268.76325640966667,550.0,324.7384615,0.0,324.7384615,0.0,0.0,0.0,0.0,-0.0,-225.26153849999997,0.6068,0.35,0.42
2021-01-19 13:25:00,-172.9230769,286.0333076946667,550.0,377.0769231,0.0,377.0769231,0.0,0.0,0.0,0.0,-0.0,-172.9230769,0.6068,0.35,0.42
2021-01-19 13:30:00,-228.0538462,299.29074359033336,550.0,321.9461538,0.0,321.9461538,0.0,0.0,0.0,0.0,-0.0,-228.0538462,0.6068,0.35,0.42
2021-01-19 13:35:00,-224.5923077,316.77487179900004,550.0,325.4076923,0.0,325.4076923,0.0,0.0,0.0,0.0,-0.0,-224.5923077,0.6068,0.35,0.42
2021-01-19 13:40:00,-234.60000000000002,333.9936153893334,550.0,315.4,0.0,315.4,0.0,0.0,0.0,0.0,-0.0,-234.60000000000002,0.6068,0.35,0.42
2021-01-19 13:45:00,-235.0923077,351.9796153893334,550.0,314.9076923,0.0,314.9076923,0.0,0.0,0.0,0.0,-0.0,-235.0923077,0.6068,0.35,0.42
2021-01-19 13:50:00,-227.3615385,370.0033589796667,550.0,322.6384615,0.0,322.6384615,0.0,0.0,0.0,0.0,-0.0,-227.3615385,0.6068,0.35,0.42
2021-01-19 13:55:00,-222.81538460000002,387.4344102646667,550.0,327.1846154,0.0,327.1846154,0.0,0.0,0.0,0.0,-0.0,-222.81538460000002,0.6068,0.35,0.42
2021-01-19 14:00:00,-198.5461538,404.51692308400004,550.0,351.4538462,0.0,351.4538462,0.0,0.0,0.0,0.0,-0.0,-198.5461538,0.6068,0.35,0.42
2021-01-19 14:05:00,-212.1769231,419.7387948753334,550.0,337.8230769,0.0,337.8230769,0.0,0.0,0.0,0.0,-0.0,-212.1769231,0.6068,0.35,0.42
2021-01-19 14:10:00,-201.7692308,436.00569231300005,550.0,348.2307692,0.0,348.2307692,0.0,0.0,0.0,0.0,-0.0,-201.7692308,0.6068,0.35,0.42
2021-01-19 14:15:00,-206.25,451.4746666743334,550.0,343.75,0.0,343.75,0.0,0.0,0.0,0.0,-0.0,-206.25,0.6068,0.35,0.42
2021-01-19 14:20:00,-214.99230770000003,467.2871666743334,550.0,335.0076923,0.0,335.0076923,0.0,0.0,0.0,0.0,-0.0,-214.99230770000003,0.6068,0.35,0.42
2021-01-19 14:25:00,-191.0153846,483.7699102646667,550.0,358.9846154,0.0,358.9846154,0.0,0.0,0.0,0.0,-0.0,-191.0153846,0.6068,0.35,0.42
2021-01-19 14:30:00,-202.9846154,498.414423084,550.0,347.0153846,0.0,347.0153846,0.0,0.0,0.0,0.0,-0.0,-202.9846154,0.6068,0.35,0.42
2021-01-19 14:35:00,-192.9230769,513.9765769313334,550.0,357.0769231,0.0,357.0769231,0.0,0.0,0.0,0.0,-0.0,-192.9230769,0.6068,0.35,0.42
2021-01-19 14:40:00,-205.43846150000002,528.7673461603334,550.0,344.5615385,0.0,344.5615385,0.0,0.0,0.0,0.0,-0.0,-205.43846150000002,0.6068,0.35,0.42
2021-01-19 14:45:00,-209.61538460000003,544.5176282086668,550.0,340.3846154,0.0,340.3846154,0.0,0.0,0.0,0.0,-0.0,-209.61538460000003,0.6068,0.35,0.42
2021-01-19 14:50:00,-195.97692310000002,560.5881410280001,550.0,354.0230769,0.0,354.0230769,0.0,0.0,0.0,0.0,-0.0,-195.97692310000002,0.6068,0.35,0.42
2021-01-19 14:55:00,-154.46153850000002,575.6130384656668,550.0,395.5384615,0.0,395.5384615,0.0,0.0,0.0,0.0,-0.0,-154.46153850000002,0.6068,0.35,0.42
2021-01-19 15:00:00,-204.79230769999998,587.4550897506668,550.0,345.2076923,0.0,345.2076923,0.0,0.0,0.0,0.0,-0.0,-204.79230769999998,0.6068,0.35,0.42
2021-01-19 15:05:00,-248.85384620000002,603.1558333410002,550.0,301.1461538,0.0,301.1461538,0.0,0.0,0.0,0.0,-0.0,-248.85384620000002,0.6068,0.35,0.42
2021-01-19 15:10:00,-240.02857139999998,622.2346282163335,550.0,309.9714286,0.0,309.9714286,0.0,0.0,0.0,0.0,-0.0,-240.02857139999998,0.6068,0.35,0.42
2021-01-19 15:15:00,-228.81538460000002,640.6368186903335,550.0,321.1846154,0.0,321.1846154,0.0,0.0,0.0,0.0,-0.0,-228.81538460000002,0.6068,0.35,0.42
2021-01-19 15:20:00,-190.8769231,658.1793315096668,550.0,359.1230769,0.0,359.1230769,0.0,0.0,0.0,0.0,-0.0,-190.8769231,0.6068,0.35,0.42
2021-01-19 15:25:00,-188.8923077,672.8132289473334,550.0,361.1076923,0.0,361.1076923,0.0,0.0,0.0,0.0,-0.0,-188.8923077,0.6068,0.35,0.42
2021-01-19 15:30:00,-193.9307692,687.2949725376667,550.0,356.0692308,0.0,356.0692308,0.0,0.0,0.0,0.0,-0.0,-193.9307692,0.6068,0.35,0.42
2021-01-19 15:35:00,-177.2538462,702.1629981763333,550.0,372.7461538,0.0,372.7461538,0.0,0.0,0.0,0.0,-0.0,-177.2538462,0.6068,0.35,0.42
2021-01-19 15:40:00,-206.22307690000002,715.7524597183333,550.0,343.7769231,0.0,343.7769231,0.0,0.0,0.0,0.0,-0.0,-206.22307690000002,0.6068,0.35,0.42
2021-01-19 15:45:00,-193.4692308,731.5628956139999,550.0,356.5307692,0.0,356.5307692,0.0,0.0,0.0,0.0,-0.0,-193.4692308,0.6068,0.35,0.42
2021-01-19 15:50:00,-180.16923079999998,746.3955366419999,550.0,369.8307692,0.0,369.8307692,0.0,0.0,0.0,0.0,-0.0,-180.16923079999998,0.6068,0.35,0.42
2021-01-19 15:55:00,-182.1384615,760.2085110033332,550.0,367.8615385,0.0,367.8615385,0.0,0.0,0.0,0.0,-0.0,-182.1384615,0.6068,0.35,0.42
2021-01-19 16:00:00,-189.50769229999997,774.1724597183332,550.0,360.4923077,0.0,360.4923077,0.0,0.0,0.0,0.0,-0.0,-189.50769229999997,0.6068,0.35,0.42
2021-01-19 16:05:00,-194.88571430000002,788.7013827946665,550.0,355.1142857,0.0,355.1142857,0.0,0.0,0.0,0.0,-0.0,-194.88571430000002,0.6068,0.35,0.42
2021-01-19 16:10:00,-201.5538462,803.6426208909999,550.0,348.4461538,0.0,348.4461538,0.0,0.0,0.0,0.0,-0.0,-201.5538462,0.6068,0.35,0.42
2021-01-19 16:15:00,-202.46153850000002,819.0950824329999,550.0,347.5384615,0.0,347.5384615,0.0,0.0,0.0,0.0,-0.0,-202.46153850000002,0.6068,0.35,0.42
2021-01-19 16:20:00,-187.3,834.6171337179999,550.0,362.7,0.0,362.7,0.0,0.0,0.0,0.0,-0.0,-187.3,0.6068,0.35,0.42
2021-01-19 16:25:00,-249.81538460000002,848.9768003846666,550.0,300.1846154,0.0,300.1846154,0.0,0.0,0.0,0.0,-0.0,-249.81538460000002,0.6068,0.35,0.42
2021-01-19 16:30:00,-187.9846154,868.1293132039999,550.0,362.0153846,0.0,362.0153846,0.0,0.0,0.0,0.0,-0.0,-187.9846154,0.6068,0.35,0.42
2021-01-19 16:35:00,-217.41538459999998,882.5414670513333,550.0,332.5846154,0.0,332.5846154,0.0,0.0,0.0,0.0,-0.0,-217.41538459999998,0.6068,0.35,0.42
2021-01-19 16:40:00,-222.4230769,899.2099798706665,550.0,327.5769231,0.0,327.5769231,0.0,0.0,0.0,0.0,-0.0,-222.4230769,0.6068,0.35,0.42
2021-01-19 16:45:00,-213.56153849999998,916.2624157663332,550.0,336.4384615,0.0,336.4384615,0.0,0.0,0.0,0.0,-0.0,-213.56153849999998,0.6068,0.35,0.42
2021-01-19 16:50:00,-209.7307692,932.6354670513332,550.0,340.2692308,0.0,340.2692308,0.0,0.0,0.0,0.0,-0.0,-209.7307692,0.6068,0.35,0.42
2021-01-19 16:55:00,-208.5538462,948.7148260233332,550.0,341.4461538,0.0,341.4461538,0.0,0.0,0.0,0.0,-0.0,-208.5538462,0.6068,0.35,0.42
2021-01-19 17:00:00,250.0,964.7039542319999,106.25714290000002,356.2571429,0.0,356.2571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:05:00,250.0,942.059026695768,65.72307690000002,315.7230769,0.0,315.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:10:00,250.0,919.4140991595361,94.35384620000002,344.3538462,0.0,344.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:15:00,250.0,896.7691716233043,85.96153850000002,335.9615385,0.0,335.9615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:20:00,250.0,874.1242440870724,72.56153849999998,322.5615385,0.0,322.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:25:00,250.0,851.4793165508405,22.79230769999998,272.7923077,0.0,272.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:30:00,250.0,828.8343890146086,52.142857100000015,302.1428571,0.0,302.1428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:35:00,250.0,806.1894614783768,25.557142899999974,275.5571429,0.0,275.5571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:40:00,250.0,783.5445339421449,28.861538499999995,278.8615385,0.0,278.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:45:00,250.0,760.899606405913,10.907692300000008,260.9076923,0.0,260.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:50:00,250.0,738.2546788696811,69.1384615,319.1384615,0.0,319.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 17:55:00,250.0,715.6097513334493,73.1230769,323.1230769,0.0,323.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:00:00,250.0,692.9648237972174,74.15384619999998,324.1538462,0.0,324.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:05:00,250.0,670.3198962609855,81.59230769999999,331.5923077,0.0,331.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:10:00,250.0,647.6749687247536,78.89999999999998,328.9,0.0,328.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:15:00,250.0,625.0300411885217,64.31538460000002,314.3153846,0.0,314.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:20:00,250.0,602.3851136522899,45.93846150000002,295.9384615,0.0,295.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:25:00,250.0,579.740186116058,42.07692309999999,292.0769231,0.0,292.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:30:00,250.0,557.0952585798261,67.05384620000001,317.0538462,0.0,317.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:35:00,250.0,534.4503310435942,74.3384615,324.3384615,0.0,324.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:40:00,250.0,511.80540350736237,25.215384599999993,275.2153846,0.0,275.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:45:00,250.0,489.1604759711305,29.753846199999998,279.7538462,0.0,279.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:50:00,250.0,466.5155484348986,21.91538459999998,271.9153846,0.0,271.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 18:55:00,250.0,443.87062089866674,4.253846199999998,254.2538462,0.0,254.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:00:00,249.4307692,421.22569336243487,0.0,249.4307692,0.0,249.4307692,0.0,0.0,0.0,249.4307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:05:00,245.0923077,398.63232658707255,0.0,245.0923077,0.0,245.0923077,0.0,0.0,0.0,245.0923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:10:00,250.0,376.4319363968552,26.438461500000017,276.4384615,0.0,276.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:15:00,234.4428571,353.7870088606233,0.0,234.4428571,0.0,234.4428571,0.0,0.0,0.0,234.4428571,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:20:00,232.9,332.55124281895667,0.0,232.9,0.0,232.9,0.0,0.0,0.0,232.9,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:25:00,230.1615385,311.45522832620304,0.0,230.1615385,0.0,230.1615385,0.0,0.0,0.0,230.1615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:30:00,241.9307692,290.6072628823625,0.0,241.9307692,0.0,241.9307692,0.0,0.0,0.0,241.9307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:35:00,232.1230769,268.6932439330871,0.0,232.1230769,0.0,232.1230769,0.0,0.0,0.0,232.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:40:00,218.2076923,247.66760290953638,0.0,218.2076923,0.0,218.2076923,0.0,0.0,0.0,218.2076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:45:00,170.3923077,227.90241338960885,0.0,170.3923077,0.0,170.3923077,0.0,0.0,0.0,170.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:50:00,162.6538462,212.46832754721754,0.0,162.6538462,0.0,162.6538462,0.0,0.0,0.0,162.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 19:55:00,163.8,197.73518930446392,0.0,163.8,0.0,163.8,0.0,0.0,0.0,163.8,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:00:00,157.5461538,182.8982327827248,0.0,157.5461538,0.0,157.5461538,0.0,0.0,0.0,157.5461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:05:00,182.9538462,168.6277478370726,0.0,182.9538462,0.0,182.9538462,0.0,0.0,0.0,182.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:10:00,177.6357143,152.05584147837695,0.0,177.6357143,0.0,177.6357143,0.0,0.0,0.0,177.6357143,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:15:00,171.7230769,135.96564996569577,0.0,171.7230769,0.0,171.7230769,0.0,0.0,0.0,171.7230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:20:00,173.6076923,120.41102343489868,0.0,173.6076923,0.0,173.6076923,0.0,0.0,0.0,173.6076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:25:00,170.4,104.68568898743492,0.0,170.4,0.0,170.4,0.0,0.0,0.0,170.4,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:30:00,169.3384615,89.25090637873926,0.0,169.3384615,0.0,169.3384615,0.0,0.0,0.0,169.3384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:35:00,155.3307692,73.91227761968129,0.0,155.3307692,0.0,155.3307692,0.0,0.0,0.0,155.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:40:00,179.2846154,59.84246156895666,0.0,179.2846154,0.0,179.2846154,0.0,0.0,0.0,179.2846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:45:00,162.8571429,43.602913072579845,0.0,162.8571429,0.0,162.8571429,0.0,0.0,0.0,162.8571429,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:50:00,166.4,28.851360273666803,0.0,166.4,0.0,166.4,0.0,0.0,0.0,166.4,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 20:55:00,152.1190174212815,13.778896505550861,18.696367178718475,170.8153846,0.0,170.8153846,0.0,0.0,0.0,152.1190174212815,-0.0,0.0,1.0347,0.35,0.42
2021-01-19 21:00:00,0.0,-0.0,179.1076923,179.1076923,0.0,179.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:05:00,0.0,-0.0,175.7692308,175.7692308,0.0,175.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:10:00,0.0,-0.0,166.6,166.6,0.0,166.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:15:00,0.0,-0.0,171.9923077,171.9923077,0.0,171.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:20:00,0.0,-0.0,169.8307692,169.8307692,0.0,169.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:25:00,0.0,-0.0,183.5384615,183.5384615,0.0,183.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:30:00,0.0,-0.0,177.4153846,177.4153846,0.0,177.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:35:00,0.0,-0.0,170.8384615,170.8384615,0.0,170.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:40:00,0.0,-0.0,171.8714286,171.8714286,0.0,171.8714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:45:00,0.0,-0.0,181.9384615,181.9384615,0.0,181.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:50:00,0.0,-0.0,173.8923077,173.8923077,0.0,173.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 21:55:00,0.0,-0.0,170.9153846,170.9153846,0.0,170.9153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:00:00,0.0,-0.0,179.8461538,179.8461538,0.0,179.8461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:05:00,0.0,-0.0,174.5785714,174.5785714,0.0,174.5785714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:10:00,0.0,-0.0,176.7230769,176.7230769,0.0,176.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:15:00,0.0,-0.0,154.0230769,154.0230769,0.0,154.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:20:00,0.0,-0.0,172.1692308,172.1692308,0.0,172.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:25:00,0.0,-0.0,151.0923077,151.0923077,0.0,151.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:30:00,0.0,-0.0,160.0,160.0,0.0,160.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:35:00,0.0,-0.0,159.6571429,159.6571429,0.0,159.6571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:40:00,0.0,-0.0,163.9307692,163.9307692,0.0,163.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:45:00,0.0,-0.0,152.7153846,152.7153846,0.0,152.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:50:00,0.0,-0.0,162.0153846,162.0153846,0.0,162.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 22:55:00,0.0,-0.0,159.0615385,159.0615385,0.0,159.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:00:00,0.0,-0.0,151.7461538,151.7461538,0.0,151.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:05:00,0.0,-0.0,162.3769231,162.3769231,0.0,162.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:10:00,0.0,-0.0,144.15,144.15,0.0,144.15,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:15:00,0.0,-0.0,152.3384615,152.3384615,0.0,152.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:20:00,0.0,-0.0,138.2076923,138.2076923,0.0,138.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:25:00,0.0,-0.0,159.9923077,159.9923077,0.0,159.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:30:00,0.0,-0.0,140.5,140.5,0.0,140.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:35:00,0.0,-0.0,151.4076923,151.4076923,0.0,151.4076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:40:00,0.0,-0.0,163.2076923,163.2076923,0.0,163.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:45:00,0.0,-0.0,149.8538462,149.8538462,0.0,149.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:50:00,0.0,-0.0,150.0692308,150.0692308,0.0,150.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-19 23:55:00,0.0,-0.0,154.1153846,154.1153846,0.0,154.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
