datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-19 13:20:00,-132.0538462,270.66126191133327,550.0,417.9461538,0.0,417.9461538,0.0,0.0,0.0,0.0,-0.0,-132.0538462,0.6068,0.35,0.42
2021-03-19 13:25:00,-110.3923077,280.78539011999993,550.0,439.6076923,0.0,439.6076923,0.0,0.0,0.0,0.0,-0.0,-110.3923077,0.6068,0.35,0.42
2021-03-19 13:30:00,-115.08461540000002,289.24880037699995,550.0,434.9153846,0.0,434.9153846,0.0,0.0,0.0,0.0,-0.0,-115.08461540000002,0.6068,0.35,0.42
2021-03-19 13:35:00,-114.53846149999998,298.0719542243333,550.0,435.4615385,0.0,435.4615385,0.0,0.0,0.0,0.0,-0.0,-114.53846149999998,0.6068,0.35,0.42
2021-03-19 13:40:00,-117.6230769,306.8532362726666,550.0,432.3769231,0.0,432.3769231,0.0,0.0,0.0,0.0,-0.0,-117.6230769,0.6068,0.35,0.42
2021-03-19 13:45:00,-136.31538460000002,315.8710055016666,550.0,413.6846154,0.0,413.6846154,0.0,0.0,0.0,0.0,-0.0,-136.31538460000002,0.6068,0.35,0.42
2021-03-19 13:50:00,-108.35384620000002,326.3218516543333,550.0,441.6461538,0.0,441.6461538,0.0,0.0,0.0,0.0,-0.0,-108.35384620000002,0.6068,0.35,0.42
2021-03-19 13:55:00,-146.7,334.6289798629999,550.0,403.3,0.0,403.3,0.0,0.0,0.0,0.0,-0.0,-146.7,0.6068,0.35,0.42
2021-03-19 14:00:00,-126.69230770000001,345.87597986299994,550.0,423.3076923,0.0,423.3076923,0.0,0.0,0.0,0.0,-0.0,-126.69230770000001,0.6068,0.35,0.42
2021-03-19 14:05:00,-124.36923080000003,355.5890567866666,550.0,425.6307692,0.0,425.6307692,0.0,0.0,0.0,0.0,-0.0,-124.36923080000003,0.6068,0.35,0.42
2021-03-19 14:10:00,-118.44999999999999,365.124031148,550.0,431.55,0.0,431.55,0.0,0.0,0.0,0.0,-0.0,-118.44999999999999,0.6068,0.35,0.42
2021-03-19 14:15:00,-131.99230770000003,374.20519781466663,550.0,418.0076923,0.0,418.0076923,0.0,0.0,0.0,0.0,-0.0,-131.99230770000003,0.6068,0.35,0.42
2021-03-19 14:20:00,-121.53076920000001,384.32460807166666,550.0,428.4692308,0.0,428.4692308,0.0,0.0,0.0,0.0,-0.0,-121.53076920000001,0.6068,0.35,0.42
2021-03-19 14:25:00,-125.6076923,393.6419670436667,550.0,424.3923077,0.0,424.3923077,0.0,0.0,0.0,0.0,-0.0,-125.6076923,0.6068,0.35,0.42
2021-03-19 14:30:00,-116.8923077,403.27189012,550.0,433.1076923,0.0,433.1076923,0.0,0.0,0.0,0.0,-0.0,-116.8923077,0.6068,0.35,0.42
2021-03-19 14:35:00,-131.0428571,412.2336337103334,550.0,418.9571429,0.0,418.9571429,0.0,0.0,0.0,0.0,-0.0,-131.0428571,0.6068,0.35,0.42
2021-03-19 14:40:00,-144.0923077,422.2802527546667,550.0,405.9076923,0.0,405.9076923,0.0,0.0,0.0,0.0,-0.0,-144.0923077,0.6068,0.35,0.42
2021-03-19 14:45:00,-138.9571429,433.3273296783334,550.0,411.0428571,0.0,411.0428571,0.0,0.0,0.0,0.0,-0.0,-138.9571429,0.6068,0.35,0.42
2021-03-19 14:50:00,-142.43846150000002,443.98071063400005,550.0,407.5615385,0.0,407.5615385,0.0,0.0,0.0,0.0,-0.0,-142.43846150000002,0.6068,0.35,0.42
2021-03-19 14:55:00,-142.30769229999999,454.90099268233337,550.0,407.6923077,0.0,407.6923077,0.0,0.0,0.0,0.0,-0.0,-142.30769229999999,0.6068,0.35,0.42
2021-03-19 15:00:00,-180.53846149999998,465.811249092,550.0,369.4615385,0.0,369.4615385,0.0,0.0,0.0,0.0,-0.0,-180.53846149999998,0.6068,0.35,0.42
2021-03-19 15:05:00,-220.8230769,479.65253114033334,550.0,329.1769231,0.0,329.1769231,0.0,0.0,0.0,0.0,-0.0,-220.8230769,0.6068,0.35,0.42
2021-03-19 15:10:00,-217.73846150000003,496.5823003693333,550.0,332.2615385,0.0,332.2615385,0.0,0.0,0.0,0.0,-0.0,-217.73846150000003,0.6068,0.35,0.42
2021-03-19 15:15:00,-239.03846149999998,513.2755824176667,550.0,310.9615385,0.0,310.9615385,0.0,0.0,0.0,0.0,-0.0,-239.03846149999998,0.6068,0.35,0.42
2021-03-19 15:20:00,-191.3230769,531.601864466,550.0,358.6769231,0.0,358.6769231,0.0,0.0,0.0,0.0,-0.0,-191.3230769,0.6068,0.35,0.42
2021-03-19 15:25:00,-173.8615385,546.2699670283334,550.0,376.1384615,0.0,376.1384615,0.0,0.0,0.0,0.0,-0.0,-173.8615385,0.6068,0.35,0.42
2021-03-19 15:30:00,-174.3230769,559.5993516466667,550.0,375.6769231,0.0,375.6769231,0.0,0.0,0.0,0.0,-0.0,-174.3230769,0.6068,0.35,0.42
2021-03-19 15:35:00,-193.6615385,572.9641208756667,550.0,356.3384615,0.0,356.3384615,0.0,0.0,0.0,0.0,-0.0,-193.6615385,0.6068,0.35,0.42
2021-03-19 15:40:00,-180.4461538,587.811505494,550.0,369.5538462,0.0,369.5538462,0.0,0.0,0.0,0.0,-0.0,-180.4461538,0.6068,0.35,0.42
2021-03-19 15:45:00,-123.2307692,601.6457106186667,550.0,426.7692308,0.0,426.7692308,0.0,0.0,0.0,0.0,-0.0,-123.2307692,0.6068,0.35,0.42
2021-03-19 15:50:00,-144.5307692,611.0934029240001,550.0,405.4692308,0.0,405.4692308,0.0,0.0,0.0,0.0,-0.0,-144.5307692,0.6068,0.35,0.42
2021-03-19 15:55:00,-101.10000000000002,622.1740952293334,550.0,448.9,0.0,448.9,0.0,0.0,0.0,0.0,-0.0,-101.10000000000002,0.6068,0.35,0.42
2021-03-19 16:00:00,-156.93846150000002,629.9250952293334,550.0,393.0615385,0.0,393.0615385,0.0,0.0,0.0,0.0,-0.0,-156.93846150000002,0.6068,0.35,0.42
2021-03-19 16:05:00,-147.39999999999998,641.9570439443333,550.0,402.6,0.0,402.6,0.0,0.0,0.0,0.0,-0.0,-147.39999999999998,0.6068,0.35,0.42
2021-03-19 16:10:00,-128.77142859999998,653.257710611,550.0,421.2285714,0.0,421.2285714,0.0,0.0,0.0,0.0,-0.0,-128.77142859999998,0.6068,0.35,0.42
2021-03-19 16:15:00,-129.6769231,663.1301868036667,550.0,420.3230769,0.0,420.3230769,0.0,0.0,0.0,0.0,-0.0,-129.6769231,0.6068,0.35,0.42
2021-03-19 16:20:00,-135.6076923,673.0720842413333,550.0,414.3923077,0.0,414.3923077,0.0,0.0,0.0,0.0,-0.0,-135.6076923,0.6068,0.35,0.42
2021-03-19 16:25:00,-125.70769230000002,683.4686739843333,550.0,424.2923077,0.0,424.2923077,0.0,0.0,0.0,0.0,-0.0,-125.70769230000002,0.6068,0.35,0.42
2021-03-19 16:30:00,-137.05,693.1062637273334,550.0,412.95,0.0,412.95,0.0,0.0,0.0,0.0,-0.0,-137.05,0.6068,0.35,0.42
2021-03-19 16:35:00,-117.30000000000001,703.613430394,550.0,432.7,0.0,432.7,0.0,0.0,0.0,0.0,-0.0,-117.30000000000001,0.6068,0.35,0.42
2021-03-19 16:40:00,-206.0,712.6064303940001,550.0,344.0,0.0,344.0,0.0,0.0,0.0,0.0,-0.0,-206.0,0.6068,0.35,0.42
2021-03-19 16:45:00,-198.9230769,728.3997637273334,550.0,351.0769231,0.0,351.0769231,0.0,0.0,0.0,0.0,-0.0,-198.9230769,0.6068,0.35,0.42
2021-03-19 16:50:00,-207.9692308,743.6505329563333,550.0,342.0307692,0.0,342.0307692,0.0,0.0,0.0,0.0,-0.0,-207.9692308,0.6068,0.35,0.42
2021-03-19 16:55:00,-207.2846154,759.594840651,550.0,342.7153846,0.0,342.7153846,0.0,0.0,0.0,0.0,-0.0,-207.2846154,0.6068,0.35,0.42
2021-03-19 17:00:00,250.0,775.486661165,117.43076919999999,367.4307692,0.0,367.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:05:00,250.0,752.8417336287681,115.31538460000002,365.3153846,0.0,365.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:10:00,250.0,730.1968060925362,114.2846154,364.2846154,0.0,364.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:15:00,250.0,707.5518785563044,105.08461540000002,355.0846154,0.0,355.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:20:00,250.0,684.9069510200725,15.684615399999984,265.6846154,0.0,265.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:25:00,250.0,662.2620234838406,9.915384599999982,259.9153846,0.0,259.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:30:00,250.0,639.6170959476087,10.199999999999989,260.2,0.0,260.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:35:00,250.0,616.9721684113769,21.315384600000016,271.3153846,0.0,271.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:40:00,250.0,594.327240875145,11.438461500000017,261.4384615,0.0,261.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:45:00,250.0,571.6823133389131,22.41538459999998,272.4153846,0.0,272.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:50:00,250.0,549.0373858026812,34.3923077,284.3923077,0.0,284.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 17:55:00,250.0,526.3924582664494,28.746153800000002,278.7461538,0.0,278.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:00:00,250.0,503.7475307302175,42.57692309999999,292.5769231,0.0,292.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:05:00,250.0,481.1026031939856,27.96923079999999,277.9692308,0.0,277.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:10:00,250.0,458.4576756577537,22.69999999999999,272.7,0.0,272.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:15:00,250.0,435.81274812152185,26.861538499999995,276.8615385,0.0,276.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:20:00,250.0,413.16782058529,18.384615399999973,268.3846154,0.0,268.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:25:00,250.0,390.5228930490581,10.600000000000023,260.6,0.0,260.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:30:00,250.0,367.8779655128262,8.538461499999983,258.5384615,0.0,258.5384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:35:00,250.0,345.23303797659435,21.723076900000024,271.7230769,0.0,271.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:40:00,250.0,322.58811044036247,11.784615400000007,261.7846154,0.0,261.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:45:00,250.0,299.9431829041306,9.023076899999978,259.0230769,0.0,259.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:50:00,250.0,277.2982553678987,28.357142899999985,278.3571429,0.0,278.3571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 18:55:00,250.0,254.65332783166684,9.092307699999992,259.0923077,0.0,259.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:00:00,250.0,232.00840029543497,4.17857140000001,254.1785714,0.0,254.1785714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:05:00,250.0,209.3634727592031,5.923076900000012,255.9230769,0.0,255.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:10:00,241.8384615,186.71854522297122,0.0,241.8384615,0.0,241.8384615,0.0,0.0,0.0,241.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:15:00,234.4461538,164.812887478406,0.0,234.4461538,0.0,234.4461538,0.0,0.0,0.0,234.4461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:20:00,198.4692308,143.5768228226089,0.0,198.4692308,0.0,198.4692308,0.0,0.0,0.0,198.4692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:25:00,175.9846154,125.59953742405818,0.0,175.9846154,0.0,175.9846154,0.0,0.0,0.0,175.9846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:30:00,173.4428571,109.65890197115964,0.0,173.4428571,0.0,173.4428571,0.0,0.0,0.0,173.4428571,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:35:00,168.0692308,93.94849824833355,0.0,168.0692308,0.0,168.0692308,0.0,0.0,0.0,168.0692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:40:00,157.1076923,78.72483603818863,0.0,157.1076923,0.0,157.1076923,0.0,0.0,0.0,157.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:45:00,163.6846154,64.49406680811616,0.0,163.6846154,0.0,163.6846154,0.0,0.0,0.0,163.6846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:50:00,159.0538462,49.66756179000022,0.0,159.0538462,0.0,159.0538462,0.0,0.0,0.0,159.0538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 19:55:00,160.9461538,35.26051050376834,0.0,160.9461538,0.0,160.9461538,0.0,0.0,0.0,160.9461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:00:00,158.3846154,20.682054543623412,0.0,158.3846154,0.0,158.3846154,0.0,0.0,0.0,158.3846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:05:00,69.94526676160248,6.335621989275587,88.70088703839752,158.6461538,0.0,158.6461538,0.0,0.0,0.0,69.94526676160248,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:10:00,0.0,-0.0,143.8769231,143.8769231,0.0,143.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:15:00,0.0,-0.0,152.8846154,152.8846154,0.0,152.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:20:00,0.0,-0.0,138.4153846,138.4153846,0.0,138.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:25:00,0.0,-0.0,97.07142857,97.07142857,0.0,97.07142857,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:30:00,0.0,-0.0,92.33076923,92.33076923,0.0,92.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:35:00,0.0,-0.0,100.9769231,100.9769231,0.0,100.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:40:00,0.0,-0.0,92.23076923,92.23076923,0.0,92.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:45:00,0.0,-0.0,93.72307692,93.72307692,0.0,93.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:50:00,0.0,-0.0,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 20:55:00,0.0,-0.0,80.15384615,80.15384615,0.0,80.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-19 21:00:00,0.0,-0.0,100.6153846,100.6153846,0.0,100.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:05:00,0.0,-0.0,87.2,87.2,0.0,87.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:10:00,0.0,-0.0,93.06923077,93.06923077,0.0,93.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:15:00,0.0,-0.0,85.87692308,85.87692308,0.0,85.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:20:00,0.0,-0.0,75.94615385,75.94615385,0.0,75.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:25:00,0.0,-0.0,91.06153846,91.06153846,0.0,91.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:30:00,0.0,-0.0,96.04615385,96.04615385,0.0,96.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:35:00,0.0,-0.0,88.85384615,88.85384615,0.0,88.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:40:00,0.0,-0.0,95.71538462,95.71538462,0.0,95.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:45:00,0.0,-0.0,80.3,80.3,0.0,80.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:50:00,0.0,-0.0,84.17142857,84.17142857,0.0,84.17142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 21:55:00,0.0,-0.0,86.99230769,86.99230769,0.0,86.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:00:00,0.0,-0.0,87.8,87.8,0.0,87.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:05:00,0.0,-0.0,80.67692308,80.67692308,0.0,80.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:10:00,0.0,-0.0,92.83076923,92.83076923,0.0,92.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:15:00,0.0,-0.0,81.78461538,81.78461538,0.0,81.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:20:00,0.0,-0.0,82.33076923,82.33076923,0.0,82.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:25:00,0.0,-0.0,99.1,99.1,0.0,99.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:30:00,0.0,-0.0,77.33076923,77.33076923,0.0,77.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:35:00,0.0,-0.0,91.30769231,91.30769231,0.0,91.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:40:00,0.0,-0.0,81.16153846,81.16153846,0.0,81.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:45:00,0.0,-0.0,84.45,84.45,0.0,84.45,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:50:00,0.0,-0.0,80.57692308,80.57692308,0.0,80.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 22:55:00,0.0,-0.0,88.11538462,88.11538462,0.0,88.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:00:00,0.0,-0.0,74.46153846,74.46153846,0.0,74.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:05:00,0.0,-0.0,77.50769231,77.50769231,0.0,77.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:10:00,0.0,-0.0,89.30769231,89.30769231,0.0,89.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:15:00,0.0,-0.0,81.63846154,81.63846154,0.0,81.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:20:00,0.0,-0.0,71.18461538,71.18461538,0.0,71.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:25:00,0.0,-0.0,75.36923077,75.36923077,0.0,75.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:30:00,0.0,-0.0,79.92307692,79.92307692,0.0,79.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:35:00,0.0,-0.0,75.04615385,75.04615385,0.0,75.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:40:00,0.0,-0.0,74.36923077,74.36923077,0.0,74.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:45:00,0.0,-0.0,86.68461538,86.68461538,0.0,86.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:50:00,0.0,-0.0,69.41538462,69.41538462,0.0,69.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-19 23:55:00,0.0,-0.0,79.60769231,79.60769231,0.0,79.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
