datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-11-28 13:20:00,-250.0,328.2234885236307,541.1538462,291.1538462,0.0,291.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 13:25:00,-231.89999999999998,347.3901551902974,550.0,318.1,0.0,318.1,0.0,0.0,0.0,0.0,-0.0,-231.89999999999998,0.6068,0.35,0.42
2020-11-28 13:30:00,-229.39999999999998,365.1691551902974,550.0,320.6,0.0,320.6,0.0,0.0,0.0,0.0,-0.0,-229.39999999999998,0.6068,0.35,0.42
2020-11-28 13:35:00,-239.85000000000002,382.7564885236307,550.0,310.15,0.0,310.15,0.0,0.0,0.0,0.0,-0.0,-239.85000000000002,0.6068,0.35,0.42
2020-11-28 13:40:00,-238.0692308,401.14498852363073,550.0,311.9307692,0.0,311.9307692,0.0,0.0,0.0,0.0,-0.0,-238.0692308,0.6068,0.35,0.42
2020-11-28 13:45:00,-234.1230769,419.39696288496407,550.0,315.8769231,0.0,315.8769231,0.0,0.0,0.0,0.0,-0.0,-234.1230769,0.6068,0.35,0.42
2020-11-28 13:50:00,-250.0,437.34639878063075,536.0230769,286.0230769,0.0,286.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 13:55:00,-250.0,456.51306544729744,516.9,266.9,0.0,266.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 14:00:00,-250.0,475.6797321139641,526.5153846000001,276.5153846,0.0,276.5153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 14:05:00,-250.0,494.8463987806308,524.6769231000001,274.6769231,0.0,274.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 14:10:00,-250.0,514.0130654472974,521.1428571,271.1428571,0.0,271.1428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 14:15:00,-250.0,533.1797321139641,517.4153845999999,267.4153846,0.0,267.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 14:20:00,-250.0,552.3463987806307,512.8923077,262.8923077,0.0,262.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 14:25:00,-250.0,571.5130654472973,494.8769231,244.8769231,0.0,244.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 14:30:00,-250.0,590.679732113964,516.2714286,266.2714286,0.0,266.2714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 14:35:00,-250.0,609.8463987806306,496.2769231,246.2769231,0.0,246.2769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 14:40:00,-250.0,629.0130654472972,513.0692308,263.0692308,0.0,263.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 14:45:00,-250.0,648.1797321139638,506.2846154,256.2846154,0.0,256.2846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 14:50:00,-250.0,667.3463987806305,493.76153850000003,243.7615385,0.0,243.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 14:55:00,-250.0,686.5130654472971,511.1615385,261.1615385,0.0,261.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 15:00:00,-250.0,705.6797321139637,512.0923077,262.0923077,0.0,262.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 15:05:00,-250.0,724.8463987806304,496.5923077,246.5923077,0.0,246.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 15:10:00,-250.0,744.013065447297,502.61538459999997,252.6153846,0.0,252.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 15:15:00,-250.0,763.1797321139636,508.5307692,258.5307692,0.0,258.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 15:20:00,-250.0,782.3463987806302,484.86923079999997,234.8692308,0.0,234.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 15:25:00,-250.0,801.5130654472969,508.4923077,258.4923077,0.0,258.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 15:30:00,-250.0,820.6797321139635,520.4384615,270.4384615,0.0,270.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 15:35:00,-250.0,839.8463987806301,524.4153845999999,274.4153846,0.0,274.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 15:40:00,-250.0,859.0130654472968,503.5,253.5,0.0,253.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 15:45:00,-250.0,878.1797321139634,518.5692308,268.5692308,0.0,268.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 15:50:00,-250.0,897.34639878063,505.6538462,255.6538462,0.0,255.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 15:55:00,-250.0,916.5130654472966,471.8769231,221.8769231,0.0,221.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 16:00:00,-250.0,935.6797321139633,443.5230769,193.5230769,0.0,193.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 16:05:00,-250.0,954.8463987806299,440.3384615,190.3384615,0.0,190.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 16:10:00,-250.0,974.0130654472965,456.19285709999997,206.1928571,0.0,206.1928571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-11-28 16:15:00,-88.96001590482842,993.1797321139632,300.72155440482845,211.7615385,0.0,211.7615385,0.0,0.0,0.0,0.0,-0.0,-88.96001590482842,0.6068,0.35,0.42
2020-11-28 16:20:00,-0.0,1000.0,211.5846154,211.5846154,0.0,211.5846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 16:25:00,-0.0,1000.0,225.8538462,225.8538462,0.0,225.8538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 16:30:00,-0.0,1000.0,214.9615385,214.9615385,0.0,214.9615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 16:35:00,-0.0,1000.0,222.6571429,222.6571429,0.0,222.6571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 16:40:00,-0.0,1000.0,219.9230769,219.9230769,0.0,219.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 16:45:00,-0.0,1000.0,207.4923077,207.4923077,0.0,207.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 16:50:00,-0.0,1000.0,215.3769231,215.3769231,0.0,215.3769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 16:55:00,-0.0,1000.0,209.6307692,209.6307692,0.0,209.6307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 17:00:00,221.0384615,1000.0,0.0,221.0384615,0.0,221.0384615,0.0,0.0,0.0,221.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 17:05:00,201.9285714,979.9784002264493,0.0,201.9285714,0.0,201.9285714,0.0,0.0,0.0,201.9285714,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 17:10:00,209.3307692,961.6877687590579,0.0,209.3307692,0.0,209.3307692,0.0,0.0,0.0,209.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 17:15:00,212.2153846,942.7266483605072,0.0,212.2153846,0.0,212.2153846,0.0,0.0,0.0,212.2153846,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 17:20:00,193.7153846,923.5042403351448,0.0,193.7153846,0.0,193.7153846,0.0,0.0,0.0,193.7153846,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 17:25:00,200.2769231,905.9575569474637,0.0,200.2769231,0.0,200.2769231,0.0,0.0,0.0,200.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 17:30:00,206.7,887.8165313043478,0.0,206.7,0.0,206.7,0.0,0.0,0.0,206.7,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 17:35:00,194.4,869.0937052173913,0.0,194.4,0.0,194.4,0.0,0.0,0.0,194.4,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 17:40:00,191.6384615,851.4850095652174,0.0,191.6384615,0.0,191.6384615,0.0,0.0,0.0,191.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 17:45:00,185.2846154,834.1264532699275,0.0,185.2846154,0.0,185.2846154,0.0,0.0,0.0,185.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 17:50:00,177.2076923,817.3434265126812,0.0,177.2076923,0.0,177.2076923,0.0,0.0,0.0,177.2076923,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 17:55:00,178.3153846,801.2920051086957,0.0,178.3153846,0.0,178.3153846,0.0,0.0,0.0,178.3153846,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 18:00:00,174.3428571,785.1402492572464,0.0,174.3428571,0.0,174.3428571,0.0,0.0,0.0,174.3428571,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 18:05:00,168.6692308,769.3483237952898,0.0,168.6692308,0.0,168.6692308,0.0,0.0,0.0,168.6692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 18:10:00,163.3230769,754.070313759058,0.0,163.3230769,0.0,163.3230769,0.0,0.0,0.0,163.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 18:15:00,160.7,739.2765567934782,0.0,160.7,0.0,160.7,0.0,0.0,0.0,160.7,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 18:20:00,156.0692308,724.7203973731883,0.0,156.0692308,0.0,156.0692308,0.0,0.0,0.0,156.0692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 18:25:00,158.5153846,710.5836916847826,0.0,158.5153846,0.0,158.5153846,0.0,0.0,0.0,158.5153846,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 18:30:00,149.0,696.2254140942028,0.0,149.0,0.0,149.0,0.0,0.0,0.0,149.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 18:35:00,151.05,682.7290372826086,0.0,151.05,0.0,151.05,0.0,0.0,0.0,151.05,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 18:40:00,145.5076923,669.0469720652173,0.0,145.5076923,0.0,145.5076923,0.0,0.0,0.0,145.5076923,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 18:45:00,120.4384615,655.8669274728261,0.0,120.4384615,0.0,120.4384615,0.0,0.0,0.0,120.4384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 18:50:00,145.0384615,644.9576465398551,0.0,145.0384615,0.0,145.0384615,0.0,0.0,0.0,145.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 18:55:00,134.7923077,631.8201047373188,0.0,134.7923077,0.0,134.7923077,0.0,0.0,0.0,134.7923077,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 19:00:00,104.5769231,619.610656576087,0.0,104.5769231,0.0,104.5769231,0.0,0.0,0.0,104.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 19:05:00,62.8,610.1381091938406,0.0,62.8,0.0,62.8,0.0,0.0,0.0,62.8,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 19:10:00,71.05384615,604.4497033967391,0.0,71.05384615,0.0,71.05384615,0.0,0.0,0.0,71.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 19:15:00,71.66153846,598.0136666077898,0.0,71.66153846,0.0,71.66153846,0.0,0.0,0.0,71.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 19:20:00,60.06153846,591.5225852255434,0.0,60.06153846,0.0,60.06153846,0.0,0.0,0.0,60.06153846,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 19:25:00,65.43846154,586.0822284809782,0.0,65.43846154,0.0,65.43846154,0.0,0.0,0.0,65.43846154,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 19:30:00,67.88571429,580.154831602355,0.0,67.88571429,0.0,67.88571429,0.0,0.0,0.0,67.88571429,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 19:35:00,69.63076923,574.0057632789855,0.0,69.63076923,0.0,69.63076923,0.0,0.0,0.0,69.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 19:40:00,65.46153846,567.6986283849637,0.0,65.46153846,0.0,65.46153846,0.0,0.0,0.0,65.46153846,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 19:45:00,81.57692308,561.7691412056159,0.0,81.57692308,0.0,81.57692308,0.0,0.0,0.0,81.57692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 19:50:00,76.48461538,554.3799271585145,0.0,76.48461538,0.0,76.48461538,0.0,0.0,0.0,76.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 19:55:00,65.03076923,547.4519728668479,0.0,65.03076923,0.0,65.03076923,0.0,0.0,0.0,65.03076923,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 20:00:00,69.48461538,541.5615046394928,0.0,69.48461538,0.0,69.48461538,0.0,0.0,0.0,69.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 20:05:00,66.13846154,535.2676083188406,0.0,66.13846154,0.0,66.13846154,0.0,0.0,0.0,66.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 20:10:00,60.5,529.2768056431161,0.0,60.5,0.0,60.5,0.0,0.0,0.0,60.5,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 20:15:00,55.05384615,523.7967331793479,0.0,55.05384615,0.0,55.05384615,0.0,0.0,0.0,55.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 20:20:00,52.80769231,518.8099717527175,0.0,52.80769231,0.0,52.80769231,0.0,0.0,0.0,52.80769231,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 20:25:00,54.30714286,514.0266662898551,0.0,54.30714286,0.0,54.30714286,0.0,0.0,0.0,54.30714286,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 20:30:00,53.62307692,509.10754103079717,0.0,53.62307692,0.0,53.62307692,0.0,0.0,0.0,53.62307692,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 20:35:00,60.36923077,504.25037826630444,0.0,60.36923077,0.0,60.36923077,0.0,0.0,0.0,60.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 20:40:00,55.43076923,498.7821508414856,0.0,55.43076923,0.0,55.43076923,0.0,0.0,0.0,55.43076923,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 20:45:00,52.93846154,493.7612478315218,0.0,52.93846154,0.0,52.93846154,0.0,0.0,0.0,52.93846154,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 20:50:00,54.18461538,488.96609732971024,0.0,54.18461538,0.0,54.18461538,0.0,0.0,0.0,54.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 20:55:00,51.43846154,484.05807057427546,0.0,51.43846154,0.0,51.43846154,0.0,0.0,0.0,51.43846154,-0.0,0.0,1.0347,0.35,0.42
2020-11-28 21:00:00,0.0,479.39878963768126,44.64615385,44.64615385,0.0,44.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 21:05:00,0.0,479.39878963768126,43.59230769,43.59230769,0.0,43.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 21:10:00,0.0,479.39878963768126,47.5,47.5,0.0,47.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 21:15:00,0.0,479.39878963768126,53.66153846,53.66153846,0.0,53.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 21:20:00,0.0,479.39878963768126,54.54615385,54.54615385,0.0,54.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 21:25:00,0.0,479.39878963768126,56.09230769,56.09230769,0.0,56.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 21:30:00,0.0,479.39878963768126,48.03076923,48.03076923,0.0,48.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 21:35:00,0.0,479.39878963768126,54.93846154,54.93846154,0.0,54.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 21:40:00,0.0,479.39878963768126,42.24615385,42.24615385,0.0,42.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 21:45:00,0.0,479.39878963768126,43.6,43.6,0.0,43.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 21:50:00,0.0,479.39878963768126,43.1,43.1,0.0,43.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 21:55:00,0.0,479.39878963768126,41.10769231,41.10769231,0.0,41.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 22:00:00,0.0,479.39878963768126,51.56153846,51.56153846,0.0,51.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 22:05:00,0.0,479.39878963768126,58.1,58.1,0.0,58.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 22:10:00,0.0,479.39878963768126,48.61538462,48.61538462,0.0,48.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 22:15:00,0.0,479.39878963768126,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 22:20:00,0.0,479.39878963768126,44.09230769,44.09230769,0.0,44.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 22:25:00,0.0,479.39878963768126,41.63846154,41.63846154,0.0,41.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 22:30:00,0.0,479.39878963768126,42.68461538,42.68461538,0.0,42.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 22:35:00,0.0,479.39878963768126,43.39230769,43.39230769,0.0,43.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 22:40:00,0.0,479.39878963768126,53.8,53.8,0.0,53.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 22:45:00,0.0,479.39878963768126,54.01538462,54.01538462,0.0,54.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 22:50:00,0.0,479.39878963768126,42.04615385,42.04615385,0.0,42.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 22:55:00,0.0,479.39878963768126,45.29230769,45.29230769,0.0,45.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 23:00:00,0.0,479.39878963768126,48.28461538,48.28461538,0.0,48.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 23:05:00,0.0,479.39878963768126,47.83076923,47.83076923,0.0,47.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 23:10:00,0.0,479.39878963768126,37.15384615,37.15384615,0.0,37.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 23:15:00,0.0,479.39878963768126,42.72307692,42.72307692,0.0,42.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 23:20:00,0.0,479.39878963768126,38.97692308,38.97692308,0.0,38.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 23:25:00,0.0,479.39878963768126,39.51538462,39.51538462,0.0,39.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 23:30:00,0.0,479.39878963768126,39.10714286,39.10714286,0.0,39.10714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 23:35:00,0.0,479.39878963768126,39.64615385,39.64615385,0.0,39.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 23:40:00,0.0,479.39878963768126,44.91538462,44.91538462,0.0,44.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 23:45:00,0.0,479.39878963768126,44.21538462,44.21538462,0.0,44.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 23:50:00,0.0,479.39878963768126,45.1,45.1,0.0,45.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-28 23:55:00,0.0,479.39878963768126,36.02307692,36.02307692,0.0,36.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
