datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-08 13:20:00,-232.20769230000002,303.1895384656666,550.0,317.7923077,0.0,317.7923077,0.0,0.0,0.0,0.0,-0.0,-232.20769230000002,0.6068,0.35,0.42
2020-09-08 13:25:00,-232.08461540000002,320.9921282086666,550.0,317.9153846,0.0,317.9153846,0.0,0.0,0.0,0.0,-0.0,-232.08461540000002,0.6068,0.35,0.42
2020-09-08 13:30:00,-230.9642857,338.7852820559999,550.0,319.0357143,0.0,319.0357143,0.0,0.0,0.0,0.0,-0.0,-230.9642857,0.6068,0.35,0.42
2020-09-08 13:35:00,-239.22307690000002,356.4925439596666,550.0,310.7769231,0.0,310.7769231,0.0,0.0,0.0,0.0,-0.0,-239.22307690000002,0.6068,0.35,0.42
2020-09-08 13:40:00,-230.93846150000002,374.83297985533324,550.0,319.0615385,0.0,319.0615385,0.0,0.0,0.0,0.0,-0.0,-230.93846150000002,0.6068,0.35,0.42
2020-09-08 13:45:00,-235.8615385,392.5382619036666,550.0,314.1384615,0.0,314.1384615,0.0,0.0,0.0,0.0,-0.0,-235.8615385,0.6068,0.35,0.42
2020-09-08 13:50:00,-234.43846150000002,410.62097985533325,550.0,315.5615385,0.0,315.5615385,0.0,0.0,0.0,0.0,-0.0,-234.43846150000002,0.6068,0.35,0.42
2020-09-08 13:55:00,-232.9142857,428.5945952369999,550.0,317.0857143,0.0,317.0857143,0.0,0.0,0.0,0.0,-0.0,-232.9142857,0.6068,0.35,0.42
2020-09-08 14:00:00,-250.0,446.4513571406666,542.5153846000001,292.5153846,0.0,292.5153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-08 14:05:00,-246.49230770000003,465.61802380733326,550.0,303.5076923,0.0,303.5076923,0.0,0.0,0.0,0.0,-0.0,-246.49230770000003,0.6068,0.35,0.42
2020-09-08 14:10:00,-240.43846150000002,484.5157673976666,550.0,309.5615385,0.0,309.5615385,0.0,0.0,0.0,0.0,-0.0,-240.43846150000002,0.6068,0.35,0.42
2020-09-08 14:15:00,-250.0,502.9493827793333,543.2153846,293.2153846,0.0,293.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-08 14:20:00,-250.0,522.1160494459999,541.7846154,291.7846154,0.0,291.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-08 14:25:00,-250.0,541.2827161126665,537.3692308,287.3692308,0.0,287.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-08 14:30:00,-250.0,560.4493827793332,543.4384615,293.4384615,0.0,293.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-08 14:35:00,-250.0,579.6160494459998,548.6615385,298.6615385,0.0,298.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-08 14:40:00,-250.0,598.7827161126664,545.5230769,295.5230769,0.0,295.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-08 14:45:00,-250.0,617.9493827793331,539.0923077,289.0923077,0.0,289.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-08 14:50:00,-250.0,637.1160494459997,537.4384615,287.4384615,0.0,287.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-08 14:55:00,-233.3384615,656.2827161126663,550.0,316.6615385,0.0,316.6615385,0.0,0.0,0.0,0.0,-0.0,-233.3384615,0.6068,0.35,0.42
2020-09-08 15:00:00,-250.0,674.1719981609997,549.4692308,299.4692308,0.0,299.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-08 15:05:00,-250.0,693.3386648276663,495.7,245.7,0.0,245.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-08 15:10:00,-250.0,712.505331494333,496.8153846,246.8153846,0.0,246.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-08 15:15:00,-250.0,731.6719981609996,521.2615384999999,271.2615385,0.0,271.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-08 15:20:00,-232.89999999999998,750.8386648276662,550.0,317.1,0.0,317.1,0.0,0.0,0.0,0.0,-0.0,-232.89999999999998,0.6068,0.35,0.42
2020-09-08 15:25:00,-224.0,768.6943314943329,550.0,326.0,0.0,326.0,0.0,0.0,0.0,0.0,-0.0,-224.0,0.6068,0.35,0.42
2020-09-08 15:30:00,-226.58461540000002,785.8676648276662,550.0,323.4153846,0.0,323.4153846,0.0,0.0,0.0,0.0,-0.0,-226.58461540000002,0.6068,0.35,0.42
2020-09-08 15:35:00,-228.63076919999997,803.2391520083329,550.0,321.3692308,0.0,321.3692308,0.0,0.0,0.0,0.0,-0.0,-228.63076919999997,0.6068,0.35,0.42
2020-09-08 15:40:00,-249.8923077,820.7675109803329,550.0,300.1076923,0.0,300.1076923,0.0,0.0,0.0,0.0,-0.0,-249.8923077,0.6068,0.35,0.42
2020-09-08 15:45:00,-245.47692310000002,839.9259212373329,550.0,304.5230769,0.0,304.5230769,0.0,0.0,0.0,0.0,-0.0,-245.47692310000002,0.6068,0.35,0.42
2020-09-08 15:50:00,-250.0,858.7458186749996,548.0230769,298.0230769,0.0,298.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-08 15:55:00,-250.0,877.9124853416662,519.9692308,269.9692308,0.0,269.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-08 16:00:00,-245.5692308,897.0791520083328,550.0,304.4307692,0.0,304.4307692,0.0,0.0,0.0,0.0,-0.0,-245.5692308,0.6068,0.35,0.42
2020-09-08 16:05:00,-250.0,915.9061263696661,512.4615385,262.4615385,0.0,262.4615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-08 16:10:00,-250.0,935.0727930363328,535.0153846000001,285.0153846,0.0,285.0153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-08 16:15:00,-250.0,954.2394597029994,526.4692308,276.4692308,0.0,276.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-08 16:20:00,-250.0,973.406126369666,499.9,249.9,0.0,249.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-08 16:25:00,-96.87661256957462,992.5727930363327,350.2150740695746,253.3384615,0.0,253.3384615,0.0,0.0,0.0,0.0,-0.0,-96.87661256957462,0.6068,0.35,0.42
2020-09-08 16:30:00,-0.0,1000.0,257.0769231,257.0769231,0.0,257.0769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 16:35:00,-0.0,1000.0,261.3,261.3,0.0,261.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 16:40:00,-0.0,1000.0,254.4230769,254.4230769,0.0,254.4230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 16:45:00,-0.0,1000.0,217.3307692,217.3307692,0.0,217.3307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 16:50:00,-0.0,1000.0,242.26,242.26,0.0,242.26,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 16:55:00,-0.0,1000.0,239.1538462,239.1538462,0.0,239.1538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 17:00:00,240.9,1000.0,0.0,240.9,0.0,240.9,0.0,0.0,0.0,240.9,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 17:05:00,244.3384615,978.179347826087,0.0,244.3384615,0.0,244.3384615,0.0,0.0,0.0,244.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 17:10:00,244.9769231,956.0472408061595,0.0,244.9769231,0.0,244.9769231,0.0,0.0,0.0,244.9769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 17:15:00,226.2692308,933.8573021195652,0.0,226.2692308,0.0,226.2692308,0.0,0.0,0.0,226.2692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 17:20:00,204.7615385,913.3619007789855,0.0,204.7615385,0.0,204.7615385,0.0,0.0,0.0,204.7615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 17:25:00,203.0846154,894.8146599728261,0.0,203.0846154,0.0,203.0846154,0.0,0.0,0.0,203.0846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 17:30:00,202.7769231,876.419314375,0.0,202.7769231,0.0,202.7769231,0.0,0.0,0.0,202.7769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 17:35:00,212.8846154,858.0518394565217,0.0,212.8846154,0.0,212.8846154,0.0,0.0,0.0,212.8846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 17:40:00,231.1384615,838.7688126992754,0.0,231.1384615,0.0,231.1384615,0.0,0.0,0.0,231.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 17:45:00,228.8230769,817.8323578532609,0.0,228.8230769,0.0,228.8230769,0.0,0.0,0.0,228.8230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 17:50:00,250.0,797.1056298731884,0.6999999999999886,250.7,0.0,250.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 17:55:00,250.0,774.4607023369565,5.984615399999996,255.9846154,0.0,255.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 18:00:00,250.0,751.8157748007246,2.369230799999997,252.3692308,0.0,252.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 18:05:00,248.9923077,729.1708472644927,0.0,248.9923077,0.0,248.9923077,0.0,0.0,0.0,248.9923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 18:10:00,250.0,706.6171962047101,12.746153800000002,262.7461538,0.0,262.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 18:15:00,244.9,683.9722686684783,0.0,244.9,0.0,244.9,0.0,0.0,0.0,244.9,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 18:20:00,239.5461538,661.7892976539855,0.0,239.5461538,0.0,239.5461538,0.0,0.0,0.0,239.5461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 18:25:00,247.5538462,640.0912764764493,0.0,247.5538462,0.0,247.5538462,0.0,0.0,0.0,247.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 18:30:00,247.2846154,617.6679208423913,0.0,247.2846154,0.0,247.2846154,0.0,0.0,0.0,247.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 18:35:00,250.0,595.2689520561594,2.5,252.5,0.0,252.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 18:40:00,244.9153846,572.6240245199275,0.0,244.9153846,0.0,244.9153846,0.0,0.0,0.0,244.9153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 18:45:00,208.3230769,550.439659972826,0.0,208.3230769,0.0,208.3230769,0.0,0.0,0.0,208.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 18:50:00,211.3461538,531.5698160507245,0.0,211.3461538,0.0,211.3461538,0.0,0.0,0.0,211.3461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 18:55:00,232.6230769,512.4261426992753,0.0,232.6230769,0.0,232.6230769,0.0,0.0,0.0,232.6230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 19:00:00,199.6769231,491.3552118206521,0.0,199.6769231,0.0,199.6769231,0.0,0.0,0.0,199.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 19:05:00,205.8142857,473.2685340036231,0.0,205.8142857,0.0,205.8142857,0.0,0.0,0.0,205.8142857,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 19:10:00,178.6769231,454.6259356612318,0.0,178.6769231,0.0,178.6769231,0.0,0.0,0.0,178.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 19:15:00,142.8923077,438.4414317572463,0.0,142.8923077,0.0,142.8923077,0.0,0.0,0.0,142.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 19:20:00,142.8076923,425.49828794384047,0.0,142.8076923,0.0,142.8076923,0.0,0.0,0.0,142.8076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 19:25:00,143.5153846,412.56280856884047,0.0,143.5153846,0.0,143.5153846,0.0,0.0,0.0,143.5153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 19:30:00,152.4142857,399.56322663043466,0.0,152.4142857,0.0,152.4142857,0.0,0.0,0.0,152.4142857,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 19:35:00,133.1769231,385.7575848097825,0.0,133.1769231,0.0,133.1769231,0.0,0.0,0.0,133.1769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 19:40:00,133.2692308,373.6944577173912,0.0,133.2692308,0.0,133.2692308,0.0,0.0,0.0,133.2692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 19:45:00,131.4692308,361.62296942028973,0.0,131.4692308,0.0,131.4692308,0.0,0.0,0.0,131.4692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 19:50:00,100.2153846,349.71452460144917,0.0,100.2153846,0.0,100.2153846,0.0,0.0,0.0,100.2153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 19:55:00,95.94615385,340.63704411231873,0.0,95.94615385,0.0,95.94615385,0.0,0.0,0.0,95.94615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 20:00:00,104.1142857,331.9462693070651,0.0,104.1142857,0.0,104.1142857,0.0,0.0,0.0,104.1142857,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 20:05:00,95.72307692,322.51562748641294,0.0,95.72307692,0.0,95.72307692,0.0,0.0,0.0,95.72307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 20:10:00,93.85384615,313.8450589248187,0.0,93.85384615,0.0,93.85384615,0.0,0.0,0.0,93.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 20:15:00,80.18461538,305.3438047445651,0.0,80.18461538,0.0,80.18461538,0.0,0.0,0.0,80.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 20:20:00,93.99230769,298.0807055253622,0.0,93.99230769,0.0,93.99230769,0.0,0.0,0.0,93.99230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 20:25:00,87.2,289.5669095389492,0.0,87.2,0.0,87.2,0.0,0.0,0.0,87.2,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 20:30:00,90.24666667,281.6683588143115,0.0,90.24666667,0.0,90.24666667,0.0,0.0,0.0,90.24666667,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 20:35:00,90.04615385,273.493841905797,0.0,90.04615385,0.0,90.04615385,0.0,0.0,0.0,90.04615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 20:40:00,73.48461538,265.33748739039845,0.0,73.48461538,0.0,73.48461538,0.0,0.0,0.0,73.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 20:45:00,81.96923077,258.68127222916655,0.0,81.96923077,0.0,81.96923077,0.0,0.0,0.0,81.96923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 20:50:00,83.74615385,251.25652306521727,0.0,83.74615385,0.0,83.74615385,0.0,0.0,0.0,83.74615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 20:55:00,82.9,243.67082072373177,0.0,82.9,0.0,82.9,0.0,0.0,0.0,82.9,-0.0,0.0,1.0347,0.35,0.42
2020-09-08 21:00:00,0.0,236.16176275271727,82.15384615,82.15384615,0.0,82.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 21:05:00,0.0,236.16176275271727,88.03076923,88.03076923,0.0,88.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 21:10:00,0.0,236.16176275271727,75.1,75.1,0.0,75.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 21:15:00,0.0,236.16176275271727,72.8,72.8,0.0,72.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 21:20:00,0.0,236.16176275271727,74.59230769,74.59230769,0.0,74.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 21:25:00,0.0,236.16176275271727,79.04615385,79.04615385,0.0,79.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 21:30:00,0.0,236.16176275271727,78.66923077,78.66923077,0.0,78.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 21:35:00,0.0,236.16176275271727,72.19230769,72.19230769,0.0,72.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 21:40:00,0.0,236.16176275271727,72.04615385,72.04615385,0.0,72.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 21:45:00,0.0,236.16176275271727,73.87692308,73.87692308,0.0,73.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 21:50:00,0.0,236.16176275271727,70.75384615,70.75384615,0.0,70.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 21:55:00,0.0,236.16176275271727,82.09230769,82.09230769,0.0,82.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 22:00:00,0.0,236.16176275271727,73.31428571,73.31428571,0.0,73.31428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 22:05:00,0.0,236.16176275271727,76.98461538,76.98461538,0.0,76.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 22:10:00,0.0,236.16176275271727,83.0,83.0,0.0,83.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 22:15:00,0.0,236.16176275271727,78.9,78.9,0.0,78.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 22:20:00,0.0,236.16176275271727,77.2,77.2,0.0,77.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 22:25:00,0.0,236.16176275271727,73.75,73.75,0.0,73.75,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 22:30:00,0.0,236.16176275271727,72.43076923,72.43076923,0.0,72.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 22:35:00,0.0,236.16176275271727,68.43076923,68.43076923,0.0,68.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 22:40:00,0.0,236.16176275271727,69.82307692,69.82307692,0.0,69.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 22:45:00,0.0,236.16176275271727,63.56923077,63.56923077,0.0,63.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 22:50:00,0.0,236.16176275271727,72.48461538,72.48461538,0.0,72.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 22:55:00,0.0,236.16176275271727,71.72307692,71.72307692,0.0,71.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 23:00:00,0.0,236.16176275271727,67.6,67.6,0.0,67.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 23:05:00,0.0,236.16176275271727,77.46153846,77.46153846,0.0,77.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 23:10:00,0.0,236.16176275271727,71.90769231,71.90769231,0.0,71.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 23:15:00,0.0,236.16176275271727,81.57692308,81.57692308,0.0,81.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 23:20:00,0.0,236.16176275271727,71.0,71.0,0.0,71.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 23:25:00,0.0,236.16176275271727,73.11538462,73.11538462,0.0,73.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 23:30:00,0.0,236.16176275271727,68.68461538,68.68461538,0.0,68.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 23:35:00,0.0,236.16176275271727,69.77692308,69.77692308,0.0,69.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 23:40:00,0.0,236.16176275271727,63.9,63.9,0.0,63.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 23:45:00,0.0,236.16176275271727,63.43846154,63.43846154,0.0,63.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 23:50:00,0.0,236.16176275271727,64.96923077,64.96923077,0.0,64.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-08 23:55:00,0.0,236.16176275271727,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
