datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-04 13:20:00,-165.3285714,293.6533846106666,550.0,384.6714286,0.0,384.6714286,0.0,0.0,0.0,0.0,-0.0,-165.3285714,0.6068,0.35,0.42
2021-03-04 13:25:00,-152.9846154,306.32857508466657,550.0,397.0153846,0.0,397.0153846,0.0,0.0,0.0,0.0,-0.0,-152.9846154,0.6068,0.35,0.42
2021-03-04 13:30:00,-187.36923080000003,318.0573955986666,550.0,362.6307692,0.0,362.6307692,0.0,0.0,0.0,0.0,-0.0,-187.36923080000003,0.6068,0.35,0.42
2021-03-04 13:35:00,-175.63076919999997,332.4223699599999,550.0,374.3692308,0.0,374.3692308,0.0,0.0,0.0,0.0,-0.0,-175.63076919999997,0.6068,0.35,0.42
2021-03-04 13:40:00,-172.8615385,345.88739559866656,550.0,377.1384615,0.0,377.1384615,0.0,0.0,0.0,0.0,-0.0,-172.8615385,0.6068,0.35,0.42
2021-03-04 13:45:00,-199.7153846,359.14011355033324,550.0,350.2846154,0.0,350.2846154,0.0,0.0,0.0,0.0,-0.0,-199.7153846,0.6068,0.35,0.42
2021-03-04 13:50:00,-177.7,374.4516263696666,550.0,372.3,0.0,372.3,0.0,0.0,0.0,0.0,-0.0,-177.7,0.6068,0.35,0.42
2021-03-04 13:55:00,-171.84615380000002,388.0752930363333,550.0,378.1538462,0.0,378.1538462,0.0,0.0,0.0,0.0,-0.0,-171.84615380000002,0.6068,0.35,0.42
2021-03-04 14:00:00,-181.2153846,401.2501648276666,550.0,368.7846154,0.0,368.7846154,0.0,0.0,0.0,0.0,-0.0,-181.2153846,0.6068,0.35,0.42
2021-03-04 14:05:00,-167.91538459999998,415.1433443136666,550.0,382.0846154,0.0,382.0846154,0.0,0.0,0.0,0.0,-0.0,-167.91538459999998,0.6068,0.35,0.42
2021-03-04 14:10:00,-184.15384619999998,428.0168571329999,550.0,365.8461538,0.0,365.8461538,0.0,0.0,0.0,0.0,-0.0,-184.15384619999998,0.6068,0.35,0.42
2021-03-04 14:15:00,-177.8923077,442.1353186749999,550.0,372.1076923,0.0,372.1076923,0.0,0.0,0.0,0.0,-0.0,-177.8923077,0.6068,0.35,0.42
2021-03-04 14:20:00,-184.5153846,455.77372893199987,550.0,365.4846154,0.0,365.4846154,0.0,0.0,0.0,0.0,-0.0,-184.5153846,0.6068,0.35,0.42
2021-03-04 14:25:00,-191.49230770000003,469.91990841799986,550.0,358.5076923,0.0,358.5076923,0.0,0.0,0.0,0.0,-0.0,-191.49230770000003,0.6068,0.35,0.42
2021-03-04 14:30:00,-188.3923077,484.60098534166656,550.0,361.6076923,0.0,361.6076923,0.0,0.0,0.0,0.0,-0.0,-188.3923077,0.6068,0.35,0.42
2021-03-04 14:35:00,-155.07999999999998,499.04439559866654,550.0,394.92,0.0,394.92,0.0,0.0,0.0,0.0,-0.0,-155.07999999999998,0.6068,0.35,0.42
2021-03-04 14:40:00,-158.2461538,510.93386226533323,550.0,391.7538462,0.0,391.7538462,0.0,0.0,0.0,0.0,-0.0,-158.2461538,0.6068,0.35,0.42
2021-03-04 14:45:00,-155.2307692,523.06606739,550.0,394.7692308,0.0,394.7692308,0.0,0.0,0.0,0.0,-0.0,-155.2307692,0.6068,0.35,0.42
2021-03-04 14:50:00,-148.4461538,534.9670930286666,550.0,401.5538462,0.0,401.5538462,0.0,0.0,0.0,0.0,-0.0,-148.4461538,0.6068,0.35,0.42
2021-03-04 14:55:00,-149.1615385,546.3479648199999,550.0,400.8384615,0.0,400.8384615,0.0,0.0,0.0,0.0,-0.0,-149.1615385,0.6068,0.35,0.42
2021-03-04 15:00:00,-164.4846154,557.7836827716666,550.0,385.5153846,0.0,385.5153846,0.0,0.0,0.0,0.0,-0.0,-164.4846154,0.6068,0.35,0.42
2021-03-04 15:05:00,-216.66923079999998,570.3941699523332,550.0,333.3307692,0.0,333.3307692,0.0,0.0,0.0,0.0,-0.0,-216.66923079999998,0.6068,0.35,0.42
2021-03-04 15:10:00,-204.2153846,587.0054776469999,550.0,345.7846154,0.0,345.7846154,0.0,0.0,0.0,0.0,-0.0,-204.2153846,0.6068,0.35,0.42
2021-03-04 15:15:00,-214.88461539999997,602.6619904663332,550.0,335.1153846,0.0,335.1153846,0.0,0.0,0.0,0.0,-0.0,-214.88461539999997,0.6068,0.35,0.42
2021-03-04 15:20:00,-162.4692308,619.1364776469999,550.0,387.5307692,0.0,387.5307692,0.0,0.0,0.0,0.0,-0.0,-162.4692308,0.6068,0.35,0.42
2021-03-04 15:25:00,-232.2538462,631.5924520083332,550.0,317.7461538,0.0,317.7461538,0.0,0.0,0.0,0.0,-0.0,-232.2538462,0.6068,0.35,0.42
2021-03-04 15:30:00,-226.73846150000003,649.3985802169999,550.0,323.2615385,0.0,323.2615385,0.0,0.0,0.0,0.0,-0.0,-226.73846150000003,0.6068,0.35,0.42
2021-03-04 15:35:00,-237.3769231,666.7818622653332,550.0,312.6230769,0.0,312.6230769,0.0,0.0,0.0,0.0,-0.0,-237.3769231,0.6068,0.35,0.42
2021-03-04 15:40:00,-250.0,684.9807597029999,542.2692308000001,292.2692308,0.0,292.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 15:45:00,-250.0,704.1474263696665,545.1846154,295.1846154,0.0,295.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 15:50:00,-241.5307692,723.3140930363331,550.0,308.4692308,0.0,308.4692308,0.0,0.0,0.0,0.0,-0.0,-241.5307692,0.6068,0.35,0.42
2021-03-04 15:55:00,-246.47692310000002,741.8314520083331,550.0,303.5230769,0.0,303.5230769,0.0,0.0,0.0,0.0,-0.0,-246.47692310000002,0.6068,0.35,0.42
2021-03-04 16:00:00,-242.39999999999998,760.7280161126665,550.0,307.6,0.0,307.6,0.0,0.0,0.0,0.0,-0.0,-242.39999999999998,0.6068,0.35,0.42
2021-03-04 16:05:00,-250.0,779.3120161126665,542.4615385,292.4615385,0.0,292.4615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 16:10:00,-250.0,798.4786827793331,520.9153845999999,270.9153846,0.0,270.9153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 16:15:00,-250.0,817.6453494459997,509.6692308,259.6692308,0.0,259.6692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 16:20:00,-250.0,836.8120161126664,521.1230769,271.1230769,0.0,271.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 16:25:00,-250.0,855.978682779333,518.1769231000001,268.1769231,0.0,268.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 16:30:00,-250.0,875.1453494459996,540.1076923,290.1076923,0.0,290.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 16:35:00,-250.0,894.3120161126662,516.7384615000001,266.7384615,0.0,266.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 16:40:00,-250.0,913.4786827793329,527.4769231,277.4769231,0.0,277.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 16:45:00,-250.0,932.6453494459995,537.1769231000001,287.1769231,0.0,287.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 16:50:00,-250.0,951.8120161126661,518.0307692,268.0307692,0.0,268.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 16:55:00,-250.0,970.9786827793328,523.9461538,273.9461538,0.0,273.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-04 17:00:00,250.0,990.1453494459994,16.3769231,266.3769231,0.0,266.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:05:00,250.0,967.5004219097675,17.507692299999974,267.5076923,0.0,267.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:10:00,250.0,944.8554943735356,17.83076920000002,267.8307692,0.0,267.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:15:00,250.0,922.2105668373038,17.507692299999974,267.5076923,0.0,267.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:20:00,250.0,899.5656393010719,10.0,260.0,0.0,260.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:25:00,250.0,876.92071176484,3.2615385000000003,253.2615385,0.0,253.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:30:00,226.4785714,854.2757842286081,0.0,226.4785714,0.0,226.4785714,0.0,0.0,0.0,226.4785714,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:35:00,235.5615385,833.7614208771589,0.0,235.5615385,0.0,235.5615385,0.0,0.0,0.0,235.5615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:40:00,249.0384615,812.4243249985357,0.0,249.0384615,0.0,249.0384615,0.0,0.0,0.0,249.0384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:45:00,244.7,789.8664933409269,0.0,244.7,0.0,244.7,0.0,0.0,0.0,244.7,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:50:00,250.0,767.7016382684632,14.992307700000026,264.9923077,0.0,264.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:55:00,250.0,745.0567107322313,28.184615399999984,278.1846154,0.0,278.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:00:00,250.0,722.4117831959994,16.361538499999995,266.3615385,0.0,266.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:05:00,250.0,699.7668556597675,21.33076920000002,271.3307692,0.0,271.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:10:00,250.0,677.1219281235357,5.684615400000013,255.6846154,0.0,255.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:15:00,250.0,654.4770005873038,7.584615400000018,257.5846154,0.0,257.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:20:00,250.0,631.8320730510719,13.346153800000025,263.3461538,0.0,263.3461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:25:00,250.0,609.18714551484,0.7076922999999908,250.7076923,0.0,250.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:30:00,250.0,586.5422179786082,21.82307689999999,271.8230769,0.0,271.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:35:00,250.0,563.8972904423763,5.438461499999988,255.4384615,0.0,255.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:40:00,206.0230769,541.2523629061444,0.0,206.0230769,0.0,206.0230769,0.0,0.0,0.0,206.0230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:45:00,208.9384615,522.5908523173763,0.0,208.9384615,0.0,208.9384615,0.0,0.0,0.0,208.9384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:50:00,179.5615385,503.66526703657917,0.0,179.5615385,0.0,179.5615385,0.0,0.0,0.0,179.5615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:55:00,203.4230769,487.4006349260719,0.0,203.4230769,0.0,203.4230769,0.0,0.0,0.0,203.4230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:00:00,181.0153846,468.9746315836806,0.0,181.0153846,0.0,181.0153846,0.0,0.0,0.0,181.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:05:00,168.2076923,452.57831051484004,0.0,168.2076923,0.0,168.2076923,0.0,0.0,0.0,168.2076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:10:00,184.8714286,437.34210650215886,0.0,184.8714286,0.0,184.8714286,0.0,0.0,0.0,184.8714286,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:15:00,146.0076923,420.5965060854922,0.0,146.0076923,0.0,146.0076923,0.0,0.0,0.0,146.0076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:20:00,161.7461538,407.37117163802844,0.0,161.7461538,0.0,161.7461538,0.0,0.0,0.0,161.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:25:00,162.3,392.72025190976757,0.0,162.3,0.0,162.3,0.0,0.0,0.0,162.3,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:30:00,159.3769231,378.0191649532458,0.0,159.3769231,0.0,159.3769231,0.0,0.0,0.0,159.3769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:35:00,151.6571429,363.58284945505744,0.0,151.6571429,0.0,151.6571429,0.0,0.0,0.0,151.6571429,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:40:00,164.4923077,349.8457894097676,0.0,164.4923077,0.0,164.4923077,0.0,0.0,0.0,164.4923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:45:00,138.8538462,334.9461238572313,0.0,138.8538462,0.0,138.8538462,0.0,0.0,0.0,138.8538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:50:00,150.4,322.36878271592695,0.0,150.4,0.0,150.4,0.0,0.0,0.0,150.4,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:55:00,159.2153846,308.74559431012983,0.0,159.2153846,0.0,159.2153846,0.0,0.0,0.0,159.2153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:00:00,140.6538462,294.32391092244865,0.0,140.6538462,0.0,140.6538462,0.0,0.0,0.0,140.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:05:00,105.7307692,281.58352630288346,0.0,105.7307692,0.0,105.7307692,0.0,0.0,0.0,105.7307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:10:00,97.15384615,272.0064638753472,0.0,97.15384615,0.0,97.15384615,0.0,0.0,0.0,97.15384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:15:00,97.56923077,263.20629665161533,0.0,97.56923077,0.0,97.56923077,0.0,0.0,0.0,97.56923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:20:00,103.4307692,254.3685040094052,0.0,103.4307692,0.0,103.4307692,0.0,0.0,0.0,103.4307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:25:00,100.2615385,244.9997749152023,0.0,100.2615385,0.0,100.2615385,0.0,0.0,0.0,100.2615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:30:00,102.8923077,235.9181138191878,0.0,102.8923077,0.0,102.8923077,0.0,0.0,0.0,102.8923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:35:00,105.9076923,226.5981584115791,0.0,105.9076923,0.0,105.9076923,0.0,0.0,0.0,105.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:40:00,93.39230769,217.00507034092692,0.0,93.39230769,0.0,93.39230769,0.0,0.0,0.0,93.39230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:45:00,92.19230769,208.54562218060084,0.0,92.19230769,0.0,92.19230769,0.0,0.0,0.0,92.19230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:50:00,95.32307692,200.19486967244868,0.0,95.32307692,0.0,95.32307692,0.0,0.0,0.0,95.32307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:55:00,102.4384615,191.56053299491245,0.0,102.4384615,0.0,102.4384615,0.0,0.0,0.0,102.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 21:00:00,0.0,182.28168684455014,101.7076923,101.7076923,0.0,101.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:05:00,0.0,182.28168684455014,93.29230769,93.29230769,0.0,93.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:10:00,0.0,182.28168684455014,96.57692308,96.57692308,0.0,96.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:15:00,0.0,182.28168684455014,103.7307692,103.7307692,0.0,103.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:20:00,0.0,182.28168684455014,88.93076923,88.93076923,0.0,88.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:25:00,0.0,182.28168684455014,96.87692308,96.87692308,0.0,96.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:30:00,0.0,182.28168684455014,89.32307692,89.32307692,0.0,89.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:35:00,0.0,182.28168684455014,88.45384615,88.45384615,0.0,88.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:40:00,0.0,182.28168684455014,96.5,96.5,0.0,96.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:45:00,0.0,182.28168684455014,88.91538462,88.91538462,0.0,88.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:50:00,0.0,182.28168684455014,88.94615385,88.94615385,0.0,88.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:55:00,0.0,182.28168684455014,90.24615385,90.24615385,0.0,90.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:00:00,0.0,182.28168684455014,84.18461538,84.18461538,0.0,84.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:05:00,0.0,182.28168684455014,98.40769231,98.40769231,0.0,98.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:10:00,0.0,182.28168684455014,88.68461538,88.68461538,0.0,88.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:15:00,0.0,182.28168684455014,80.91428571,80.91428571,0.0,80.91428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:20:00,0.0,182.28168684455014,89.49230769,89.49230769,0.0,89.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:25:00,0.0,182.28168684455014,87.43076923,87.43076923,0.0,87.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:30:00,0.0,182.28168684455014,91.63076923,91.63076923,0.0,91.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:35:00,0.0,182.28168684455014,82.96153846,82.96153846,0.0,82.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:40:00,0.0,182.28168684455014,87.36923077,87.36923077,0.0,87.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:45:00,0.0,182.28168684455014,76.84285714,76.84285714,0.0,76.84285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:50:00,0.0,182.28168684455014,74.21538462,74.21538462,0.0,74.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:55:00,0.0,182.28168684455014,76.33076923,76.33076923,0.0,76.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:00:00,0.0,182.28168684455014,81.36153846,81.36153846,0.0,81.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:05:00,0.0,182.28168684455014,84.16153846,84.16153846,0.0,84.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:10:00,0.0,182.28168684455014,77.70769231,77.70769231,0.0,77.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:15:00,0.0,182.28168684455014,72.72307692,72.72307692,0.0,72.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:20:00,0.0,182.28168684455014,90.85384615,90.85384615,0.0,90.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:25:00,0.0,182.28168684455014,73.05384615,73.05384615,0.0,73.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:30:00,0.0,182.28168684455014,75.37692308,75.37692308,0.0,75.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:35:00,0.0,182.28168684455014,85.01538462,85.01538462,0.0,85.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:40:00,0.0,182.28168684455014,78.58461538,78.58461538,0.0,78.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:45:00,0.0,182.28168684455014,80.45384615,80.45384615,0.0,80.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:50:00,0.0,182.28168684455014,76.23076923,76.23076923,0.0,76.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:55:00,0.0,182.28168684455014,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
