datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-23 13:20:00,-241.0461538,291.8929999999999,550.0,308.9538462,0.0,308.9538462,0.0,0.0,0.0,0.0,-0.0,-241.0461538,0.6068,0.35,0.42
2021-01-23 13:25:00,-216.16923079999998,310.3732051246666,550.0,333.8307692,0.0,333.8307692,0.0,0.0,0.0,0.0,-0.0,-216.16923079999998,0.6068,0.35,0.42
2021-01-23 13:30:00,-216.4846154,326.9461794859999,550.0,333.5153846,0.0,333.5153846,0.0,0.0,0.0,0.0,-0.0,-216.4846154,0.6068,0.35,0.42
2021-01-23 13:35:00,-226.86923080000003,343.54333333333324,550.0,323.1307692,0.0,323.1307692,0.0,0.0,0.0,0.0,-0.0,-226.86923080000003,0.6068,0.35,0.42
2021-01-23 13:40:00,-212.5692308,360.9366410279999,550.0,337.4307692,0.0,337.4307692,0.0,0.0,0.0,0.0,-0.0,-212.5692308,0.6068,0.35,0.42
2021-01-23 13:45:00,-226.0153846,377.23361538933324,550.0,323.9846154,0.0,323.9846154,0.0,0.0,0.0,0.0,-0.0,-226.0153846,0.6068,0.35,0.42
2021-01-23 13:50:00,-211.5923077,394.5614615419999,550.0,338.4076923,0.0,338.4076923,0.0,0.0,0.0,0.0,-0.0,-211.5923077,0.6068,0.35,0.42
2021-01-23 13:55:00,-240.7153846,410.7835384656666,550.0,309.2846154,0.0,309.2846154,0.0,0.0,0.0,0.0,-0.0,-240.7153846,0.6068,0.35,0.42
2021-01-23 14:00:00,-228.47692310000002,429.23838461833327,550.0,321.5230769,0.0,321.5230769,0.0,0.0,0.0,0.0,-0.0,-228.47692310000002,0.6068,0.35,0.42
2021-01-23 14:05:00,-233.8769231,446.7549487226666,550.0,316.1230769,0.0,316.1230769,0.0,0.0,0.0,0.0,-0.0,-233.8769231,0.6068,0.35,0.42
2021-01-23 14:10:00,-231.46153850000002,464.6855128269999,550.0,318.5384615,0.0,318.5384615,0.0,0.0,0.0,0.0,-0.0,-231.46153850000002,0.6068,0.35,0.42
2021-01-23 14:15:00,-250.0,482.43089744533324,543.6285714,293.6285714,0.0,293.6285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-23 14:20:00,-250.0,501.59756411199993,548.7076923,298.7076923,0.0,298.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-23 14:25:00,-235.65384619999998,520.7642307786666,550.0,314.3461538,0.0,314.3461538,0.0,0.0,0.0,0.0,-0.0,-235.65384619999998,0.6068,0.35,0.42
2021-01-23 14:30:00,-224.0923077,538.831025654,550.0,325.9076923,0.0,325.9076923,0.0,0.0,0.0,0.0,-0.0,-224.0923077,0.6068,0.35,0.42
2021-01-23 14:35:00,-213.35384620000002,556.0114359109999,550.0,336.6461538,0.0,336.6461538,0.0,0.0,0.0,0.0,-0.0,-213.35384620000002,0.6068,0.35,0.42
2021-01-23 14:40:00,-230.13076919999997,572.3685641196666,550.0,319.8692308,0.0,319.8692308,0.0,0.0,0.0,0.0,-0.0,-230.13076919999997,0.6068,0.35,0.42
2021-01-23 14:45:00,-211.03846149999998,590.0119230916666,550.0,338.9615385,0.0,338.9615385,0.0,0.0,0.0,0.0,-0.0,-211.03846149999998,0.6068,0.35,0.42
2021-01-23 14:50:00,-234.7692308,606.1915384733333,550.0,315.2307692,0.0,315.2307692,0.0,0.0,0.0,0.0,-0.0,-234.7692308,0.6068,0.35,0.42
2021-01-23 14:55:00,-239.61538460000003,624.1905128346666,550.0,310.3846154,0.0,310.3846154,0.0,0.0,0.0,0.0,-0.0,-239.61538460000003,0.6068,0.35,0.42
2021-01-23 15:00:00,-213.7846154,642.561025654,550.0,336.2153846,0.0,336.2153846,0.0,0.0,0.0,0.0,-0.0,-213.7846154,0.6068,0.35,0.42
2021-01-23 15:05:00,-237.16923079999998,658.9511795013333,550.0,312.8307692,0.0,312.8307692,0.0,0.0,0.0,0.0,-0.0,-237.16923079999998,0.6068,0.35,0.42
2021-01-23 15:10:00,-242.3714286,677.1341538626666,550.0,307.6285714,0.0,307.6285714,0.0,0.0,0.0,0.0,-0.0,-242.3714286,0.6068,0.35,0.42
2021-01-23 15:15:00,-236.65384619999998,695.7159633886666,550.0,313.3461538,0.0,313.3461538,0.0,0.0,0.0,0.0,-0.0,-236.65384619999998,0.6068,0.35,0.42
2021-01-23 15:20:00,-227.5461538,713.8594249306666,550.0,322.4538462,0.0,322.4538462,0.0,0.0,0.0,0.0,-0.0,-227.5461538,0.6068,0.35,0.42
2021-01-23 15:25:00,-239.3923077,731.3046300553333,550.0,310.6076923,0.0,310.6076923,0.0,0.0,0.0,0.0,-0.0,-239.3923077,0.6068,0.35,0.42
2021-01-23 15:30:00,-246.43846150000002,749.6580403123332,550.0,303.5615385,0.0,303.5615385,0.0,0.0,0.0,0.0,-0.0,-246.43846150000002,0.6068,0.35,0.42
2021-01-23 15:35:00,-223.26428570000002,768.5516556939999,550.0,326.7357143,0.0,326.7357143,0.0,0.0,0.0,0.0,-0.0,-223.26428570000002,0.6068,0.35,0.42
2021-01-23 15:40:00,-235.88461539999997,785.6685842643333,550.0,314.1153846,0.0,314.1153846,0.0,0.0,0.0,0.0,-0.0,-235.88461539999997,0.6068,0.35,0.42
2021-01-23 15:45:00,-243.64615379999998,803.7530714449999,550.0,306.3538462,0.0,306.3538462,0.0,0.0,0.0,0.0,-0.0,-243.64615379999998,0.6068,0.35,0.42
2021-01-23 15:50:00,-226.13076919999997,822.432609903,550.0,323.8692308,0.0,323.8692308,0.0,0.0,0.0,0.0,-0.0,-226.13076919999997,0.6068,0.35,0.42
2021-01-23 15:55:00,-231.60000000000002,839.7693022083333,550.0,318.4,0.0,318.4,0.0,0.0,0.0,0.0,-0.0,-231.60000000000002,0.6068,0.35,0.42
2021-01-23 16:00:00,-217.3230769,857.5253022083333,550.0,332.6769231,0.0,332.6769231,0.0,0.0,0.0,0.0,-0.0,-217.3230769,0.6068,0.35,0.42
2021-01-23 16:05:00,-200.2692308,874.1867381039999,550.0,349.7307692,0.0,349.7307692,0.0,0.0,0.0,0.0,-0.0,-200.2692308,0.6068,0.35,0.42
2021-01-23 16:10:00,-217.22857140000002,889.5407124653333,550.0,332.7714286,0.0,332.7714286,0.0,0.0,0.0,0.0,-0.0,-217.22857140000002,0.6068,0.35,0.42
2021-01-23 16:15:00,-171.7153846,906.1949029393332,550.0,378.2846154,0.0,378.2846154,0.0,0.0,0.0,0.0,-0.0,-171.7153846,0.6068,0.35,0.42
2021-01-23 16:20:00,-156.8,919.3597490919999,550.0,393.2,0.0,393.2,0.0,0.0,0.0,0.0,-0.0,-156.8,0.6068,0.35,0.42
2021-01-23 16:25:00,-152.6076923,931.3810824253333,550.0,397.3923077,0.0,397.3923077,0.0,0.0,0.0,0.0,-0.0,-152.6076923,0.6068,0.35,0.42
2021-01-23 16:30:00,-199.52307689999998,943.0810055016666,550.0,350.4769231,0.0,350.4769231,0.0,0.0,0.0,0.0,-0.0,-199.52307689999998,0.6068,0.35,0.42
2021-01-23 16:35:00,-180.47692310000002,958.3777747306666,550.0,369.5230769,0.0,369.5230769,0.0,0.0,0.0,0.0,-0.0,-180.47692310000002,0.6068,0.35,0.42
2021-01-23 16:40:00,-194.1615385,972.2143388349999,550.0,355.8384615,0.0,355.8384615,0.0,0.0,0.0,0.0,-0.0,-194.1615385,0.6068,0.35,0.42
2021-01-23 16:45:00,-168.26012886956505,987.1000567866666,522.852436569565,354.5923077,0.0,354.5923077,0.0,0.0,0.0,0.0,-0.0,-168.26012886956505,0.6068,0.35,0.42
2021-01-23 16:50:00,-0.0,1000.0,340.7615385,340.7615385,0.0,340.7615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 16:55:00,-0.0,1000.0,361.9384615,361.9384615,0.0,361.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 17:00:00,250.0,1000.0,96.09230769999999,346.0923077,0.0,346.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:05:00,250.0,977.3550724637681,79.90769230000001,329.9076923,0.0,329.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:10:00,250.0,954.7101449275362,85.23846150000003,335.2384615,0.0,335.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:15:00,250.0,932.0652173913044,94.2307692,344.2307692,0.0,344.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:20:00,250.0,909.4202898550725,104.34615380000002,354.3461538,0.0,354.3461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:25:00,250.0,886.7753623188406,76.93846150000002,326.9384615,0.0,326.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:30:00,250.0,864.1304347826087,70.50769229999997,320.5076923,0.0,320.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:35:00,250.0,841.4855072463769,91.95384619999999,341.9538462,0.0,341.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:40:00,250.0,818.840579710145,72.0,322.0,0.0,322.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:45:00,250.0,796.1956521739131,77.99230770000003,327.9923077,0.0,327.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:50:00,250.0,773.5507246376812,57.357142899999985,307.3571429,0.0,307.3571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 17:55:00,250.0,750.9057971014494,76.43846150000002,326.4384615,0.0,326.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:00:00,250.0,728.2608695652175,75.45384619999999,325.4538462,0.0,325.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:05:00,250.0,705.6159420289856,81.8615385,331.8615385,0.0,331.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:10:00,250.0,682.9710144927537,82.79230769999998,332.7923077,0.0,332.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:15:00,250.0,660.3260869565219,32.92307690000001,282.9230769,0.0,282.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:20:00,250.0,637.68115942029,22.992307700000026,272.9923077,0.0,272.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:25:00,250.0,615.0362318840581,22.115384600000027,272.1153846,0.0,272.1153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:30:00,247.3,592.3913043478262,0.0,247.3,0.0,247.3,0.0,0.0,0.0,247.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:35:00,250.0,569.9909420289856,2.246153800000002,252.2461538,0.0,252.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:40:00,250.0,547.3460144927537,13.35384620000002,263.3538462,0.0,263.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:45:00,250.0,524.7010869565219,17.578571399999987,267.5785714,0.0,267.5785714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:50:00,250.0,502.05615942029,1.3615384999999947,251.3615385,0.0,251.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 18:55:00,250.0,479.4112318840581,0.22307689999999525,250.2230769,0.0,250.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:00:00,246.6153846,456.76630434782624,0.0,246.6153846,0.0,246.6153846,0.0,0.0,0.0,246.6153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:05:00,250.0,434.4279542934784,8.284615400000007,258.2846154,0.0,258.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:10:00,238.0428571,411.78302675724655,0.0,238.0428571,0.0,238.0428571,0.0,0.0,0.0,238.0428571,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:15:00,247.1307692,390.22117375905816,0.0,247.1307692,0.0,247.1307692,0.0,0.0,0.0,247.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:20:00,231.3692308,367.83614031702916,0.0,231.3692308,0.0,231.3692308,0.0,0.0,0.0,231.3692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:25:00,236.4153846,346.87878245471035,0.0,236.4153846,0.0,236.4153846,0.0,0.0,0.0,236.4153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:30:00,250.0,325.4643454438408,1.6307692000000031,251.6307692,0.0,251.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:35:00,193.3384615,302.8194179076089,0.0,193.3384615,0.0,193.3384615,0.0,0.0,0.0,193.3384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:40:00,194.5307692,285.30687610507266,0.0,194.5307692,0.0,194.5307692,0.0,0.0,0.0,194.5307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:45:00,192.0307692,267.68633541666685,0.0,192.0307692,0.0,192.0307692,0.0,0.0,0.0,192.0307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:50:00,183.4538462,250.29224400362338,0.0,183.4538462,0.0,183.4538462,0.0,0.0,0.0,183.4538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 19:55:00,193.4692308,233.67504778985528,0.0,193.4692308,0.0,193.4692308,0.0,0.0,0.0,193.4692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:00:00,178.4,216.1506609420292,0.0,178.4,0.0,178.4,0.0,0.0,0.0,178.4,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:05:00,180.8153846,199.99124065217413,0.0,180.8153846,0.0,180.8153846,0.0,0.0,0.0,180.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:10:00,175.5923077,183.61303552536253,0.0,175.5923077,0.0,175.5923077,0.0,0.0,0.0,175.5923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:15:00,166.8769231,167.7079351902176,0.0,166.8769231,0.0,166.8769231,0.0,0.0,0.0,166.8769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:20:00,161.3307692,152.59227186594222,0.0,161.3307692,0.0,161.3307692,0.0,0.0,0.0,161.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:25:00,160.8076923,137.97897755434803,0.0,160.8076923,0.0,160.8076923,0.0,0.0,0.0,160.8076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:30:00,162.7769231,123.41306339673935,0.0,162.7769231,0.0,162.7769231,0.0,0.0,0.0,162.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:35:00,172.9692308,108.66877688405819,0.0,172.9692308,0.0,172.9692308,0.0,0.0,0.0,172.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:40:00,170.2769231,93.00127409420313,0.0,170.2769231,0.0,170.2769231,0.0,0.0,0.0,170.2769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:45:00,158.5307692,77.57763975543502,0.0,158.5307692,0.0,158.5307692,0.0,0.0,0.0,158.5307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:50:00,150.6142857,63.21796863224661,0.0,150.6142857,0.0,150.6142857,0.0,0.0,0.0,150.6142857,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 20:55:00,179.3692308,49.57537028985531,0.0,179.3692308,0.0,179.3692308,0.0,0.0,0.0,179.3692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-23 21:00:00,0.0,33.328157355072705,174.6230769,174.6230769,0.0,174.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:05:00,0.0,33.328157355072705,174.9692308,174.9692308,0.0,174.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:10:00,0.0,33.328157355072705,154.5923077,154.5923077,0.0,154.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:15:00,0.0,33.328157355072705,172.5428571,172.5428571,0.0,172.5428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:20:00,0.0,33.328157355072705,175.5461538,175.5461538,0.0,175.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:25:00,0.0,33.328157355072705,159.3461538,159.3461538,0.0,159.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:30:00,0.0,33.328157355072705,165.8,165.8,0.0,165.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:35:00,0.0,33.328157355072705,174.5307692,174.5307692,0.0,174.5307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:40:00,0.0,33.328157355072705,181.0153846,181.0153846,0.0,181.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:45:00,0.0,33.328157355072705,167.4461538,167.4461538,0.0,167.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:50:00,0.0,33.328157355072705,183.9923077,183.9923077,0.0,183.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 21:55:00,0.0,33.328157355072705,173.7846154,173.7846154,0.0,173.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:00:00,0.0,33.328157355072705,149.5615385,149.5615385,0.0,149.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:05:00,0.0,33.328157355072705,176.0615385,176.0615385,0.0,176.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:10:00,0.0,33.328157355072705,165.8571429,165.8571429,0.0,165.8571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:15:00,0.0,33.328157355072705,165.1461538,165.1461538,0.0,165.1461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:20:00,0.0,33.328157355072705,170.7769231,170.7769231,0.0,170.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:25:00,0.0,33.328157355072705,174.1923077,174.1923077,0.0,174.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:30:00,0.0,33.328157355072705,172.2307692,172.2307692,0.0,172.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:35:00,0.0,33.328157355072705,173.0615385,173.0615385,0.0,173.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:40:00,0.0,33.328157355072705,155.5,155.5,0.0,155.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:45:00,0.0,33.328157355072705,168.6538462,168.6538462,0.0,168.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:50:00,0.0,33.328157355072705,168.6384615,168.6384615,0.0,168.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 22:55:00,0.0,33.328157355072705,158.2857143,158.2857143,0.0,158.2857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:00:00,0.0,33.328157355072705,163.9615385,163.9615385,0.0,163.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:05:00,0.0,33.328157355072705,162.7769231,162.7769231,0.0,162.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:10:00,0.0,33.328157355072705,173.7461538,173.7461538,0.0,173.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:15:00,0.0,33.328157355072705,157.8923077,157.8923077,0.0,157.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:20:00,0.0,33.328157355072705,157.4857143,157.4857143,0.0,157.4857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:25:00,0.0,33.328157355072705,152.7923077,152.7923077,0.0,152.7923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:30:00,0.0,33.328157355072705,155.9461538,155.9461538,0.0,155.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:35:00,0.0,33.328157355072705,168.0230769,168.0230769,0.0,168.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:40:00,0.0,33.328157355072705,167.1923077,167.1923077,0.0,167.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:45:00,0.0,33.328157355072705,162.9769231,162.9769231,0.0,162.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:50:00,0.0,33.328157355072705,156.4769231,156.4769231,0.0,156.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-23 23:55:00,0.0,33.328157355072705,148.2615385,148.2615385,0.0,148.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
