datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-24 13:20:00,-122.64615379999998,232.00512819333332,550.0,427.3538462,0.0,427.3538462,0.0,0.0,0.0,0.0,-0.0,-122.64615379999998,0.6068,0.35,0.42
2020-12-24 13:25:00,-162.2846154,241.40799998466665,550.0,387.7153846,0.0,387.7153846,0.0,0.0,0.0,0.0,-0.0,-162.2846154,0.6068,0.35,0.42
2020-12-24 13:30:00,-153.88461539999997,253.84982049866665,550.0,396.1153846,0.0,396.1153846,0.0,0.0,0.0,0.0,-0.0,-153.88461539999997,0.6068,0.35,0.42
2020-12-24 13:35:00,-149.4076923,265.64764101266667,550.0,400.5923077,0.0,400.5923077,0.0,0.0,0.0,0.0,-0.0,-149.4076923,0.6068,0.35,0.42
2020-12-24 13:40:00,-182.81428570000003,277.10223075566665,550.0,367.1857143,0.0,367.1857143,0.0,0.0,0.0,0.0,-0.0,-182.81428570000003,0.6068,0.35,0.42
2020-12-24 13:45:00,-200.30769229999999,291.1179926593333,550.0,349.6923077,0.0,349.6923077,0.0,0.0,0.0,0.0,-0.0,-200.30769229999999,0.6068,0.35,0.42
2020-12-24 13:50:00,-196.2153846,306.4749157356666,550.0,353.7846154,0.0,353.7846154,0.0,0.0,0.0,0.0,-0.0,-196.2153846,0.6068,0.35,0.42
2020-12-24 13:55:00,-250.0,321.5180952216666,545.9615385,295.9615385,0.0,295.9615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-24 14:00:00,-194.8230769,340.6847618883333,550.0,355.1769231,0.0,355.1769231,0.0,0.0,0.0,0.0,-0.0,-194.8230769,0.6068,0.35,0.42
2020-12-24 14:05:00,-209.1076923,355.62119778399995,550.0,340.8923077,0.0,340.8923077,0.0,0.0,0.0,0.0,-0.0,-209.1076923,0.6068,0.35,0.42
2020-12-24 14:10:00,-200.91538459999998,371.65278752699993,550.0,349.0846154,0.0,349.0846154,0.0,0.0,0.0,0.0,-0.0,-200.91538459999998,0.6068,0.35,0.42
2020-12-24 14:15:00,-225.46153850000002,387.0563003463333,550.0,324.5384615,0.0,324.5384615,0.0,0.0,0.0,0.0,-0.0,-225.46153850000002,0.6068,0.35,0.42
2020-12-24 14:20:00,-217.33076920000002,404.3416849646666,550.0,332.6692308,0.0,332.6692308,0.0,0.0,0.0,0.0,-0.0,-217.33076920000002,0.6068,0.35,0.42
2020-12-24 14:25:00,-185.44285710000003,421.0037106033333,550.0,364.5571429,0.0,364.5571429,0.0,0.0,0.0,0.0,-0.0,-185.44285710000003,0.6068,0.35,0.42
2020-12-24 14:30:00,-140.3230769,435.22099631433326,550.0,409.6769231,0.0,409.6769231,0.0,0.0,0.0,0.0,-0.0,-140.3230769,0.6068,0.35,0.42
2020-12-24 14:35:00,-149.5923077,445.97909887666657,550.0,400.4076923,0.0,400.4076923,0.0,0.0,0.0,0.0,-0.0,-149.5923077,0.6068,0.35,0.42
2020-12-24 14:40:00,-127.69999999999999,457.4478424669999,550.0,422.3,0.0,422.3,0.0,0.0,0.0,0.0,-0.0,-127.69999999999999,0.6068,0.35,0.42
2020-12-24 14:45:00,-156.4461538,467.2381758003332,550.0,393.5538462,0.0,393.5538462,0.0,0.0,0.0,0.0,-0.0,-156.4461538,0.6068,0.35,0.42
2020-12-24 14:50:00,-204.0923077,479.23238092499986,550.0,345.9076923,0.0,345.9076923,0.0,0.0,0.0,0.0,-0.0,-204.0923077,0.6068,0.35,0.42
2020-12-24 14:55:00,-220.15384619999998,494.8794578486665,550.0,329.8461538,0.0,329.8461538,0.0,0.0,0.0,0.0,-0.0,-220.15384619999998,0.6068,0.35,0.42
2020-12-24 15:00:00,-234.3615385,511.75791939066653,550.0,315.6384615,0.0,315.6384615,0.0,0.0,0.0,0.0,-0.0,-234.3615385,0.6068,0.35,0.42
2020-12-24 15:05:00,-250.0,529.7256373423332,545.0846154000001,295.0846154,0.0,295.0846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-24 15:10:00,-250.0,548.8923040089999,530.2153846,280.2153846,0.0,280.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-24 15:15:00,-250.0,568.0589706756665,542.8153846,292.8153846,0.0,292.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-24 15:20:00,-232.1714286,587.2256373423331,550.0,317.8285714,0.0,317.8285714,0.0,0.0,0.0,0.0,-0.0,-232.1714286,0.6068,0.35,0.42
2020-12-24 15:25:00,-215.6615385,605.0254468683331,550.0,334.3384615,0.0,334.3384615,0.0,0.0,0.0,0.0,-0.0,-215.6615385,0.6068,0.35,0.42
2020-12-24 15:30:00,-227.5538462,621.5594981533332,550.0,322.4461538,0.0,322.4461538,0.0,0.0,0.0,0.0,-0.0,-227.5538462,0.6068,0.35,0.42
2020-12-24 15:35:00,-191.2307692,639.0052930286665,550.0,358.7692308,0.0,358.7692308,0.0,0.0,0.0,0.0,-0.0,-191.2307692,0.6068,0.35,0.42
2020-12-24 15:40:00,-245.9230769,653.6663186673331,550.0,304.0769231,0.0,304.0769231,0.0,0.0,0.0,0.0,-0.0,-245.9230769,0.6068,0.35,0.42
2020-12-24 15:45:00,-250.0,672.5204212296665,545.5571428999999,295.5571429,0.0,295.5571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-24 15:50:00,-230.35384620000002,691.6870878963331,550.0,319.6461538,0.0,319.6461538,0.0,0.0,0.0,0.0,-0.0,-230.35384620000002,0.6068,0.35,0.42
2020-12-24 15:55:00,-218.36923080000003,709.3475494383331,550.0,331.6307692,0.0,331.6307692,0.0,0.0,0.0,0.0,-0.0,-218.36923080000003,0.6068,0.35,0.42
2020-12-24 16:00:00,-239.4230769,726.0891904663331,550.0,310.5769231,0.0,310.5769231,0.0,0.0,0.0,0.0,-0.0,-239.4230769,0.6068,0.35,0.42
2020-12-24 16:05:00,-223.99230770000003,744.4449596953331,550.0,326.0076923,0.0,326.0076923,0.0,0.0,0.0,0.0,-0.0,-223.99230770000003,0.6068,0.35,0.42
2020-12-24 16:10:00,-220.1230769,761.6177032856664,550.0,329.8769231,0.0,329.8769231,0.0,0.0,0.0,0.0,-0.0,-220.1230769,0.6068,0.35,0.42
2020-12-24 16:15:00,-242.7,778.4938058479997,550.0,307.3,0.0,307.3,0.0,0.0,0.0,0.0,-0.0,-242.7,0.6068,0.35,0.42
2020-12-24 16:20:00,-216.7,797.1008058479997,550.0,333.3,0.0,333.3,0.0,0.0,0.0,0.0,-0.0,-216.7,0.6068,0.35,0.42
2020-12-24 16:25:00,-219.89999999999998,813.7144725146663,550.0,330.1,0.0,330.1,0.0,0.0,0.0,0.0,-0.0,-219.89999999999998,0.6068,0.35,0.42
2020-12-24 16:30:00,-226.6615385,830.5734725146664,550.0,323.3384615,0.0,323.3384615,0.0,0.0,0.0,0.0,-0.0,-226.6615385,0.6068,0.35,0.42
2020-12-24 16:35:00,-231.2,847.9508571329997,550.0,318.8,0.0,318.8,0.0,0.0,0.0,0.0,-0.0,-231.2,0.6068,0.35,0.42
2020-12-24 16:40:00,-244.36923080000003,865.676190466333,550.0,305.6307692,0.0,305.6307692,0.0,0.0,0.0,0.0,-0.0,-244.36923080000003,0.6068,0.35,0.42
2020-12-24 16:45:00,-249.91538459999998,884.4111648276663,550.0,300.0846154,0.0,300.0846154,0.0,0.0,0.0,0.0,-0.0,-249.91538459999998,0.6068,0.35,0.42
2020-12-24 16:50:00,-245.7928571,903.5713443136663,550.0,304.2071429,0.0,304.2071429,0.0,0.0,0.0,0.0,-0.0,-245.7928571,0.6068,0.35,0.42
2020-12-24 16:55:00,-250.0,922.4154633579996,539.4538462,289.4538462,0.0,289.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-24 17:00:00,250.0,941.5821300246662,56.807692299999985,306.8076923,0.0,306.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:05:00,250.0,918.9372024884343,68.41538459999998,318.4153846,0.0,318.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:10:00,250.0,896.2922749522024,30.515384600000004,280.5153846,0.0,280.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:15:00,250.0,873.6473474159706,45.80000000000001,295.8,0.0,295.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:20:00,250.0,851.0024198797387,48.369230800000025,298.3692308,0.0,298.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:25:00,250.0,828.3574923435068,12.061538499999983,262.0615385,0.0,262.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:30:00,249.4076923,805.7125648072749,0.0,249.4076923,0.0,249.4076923,0.0,0.0,0.0,249.4076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:35:00,247.7615385,783.1212883308257,0.0,247.7615385,0.0,247.7615385,0.0,0.0,0.0,247.7615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:40:00,235.7153846,760.6791199884344,0.0,235.7153846,0.0,235.7153846,0.0,0.0,0.0,235.7153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:45:00,250.0,739.3280887746663,14.666666700000007,264.6666667,0.0,264.6666667,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:50:00,209.9615385,716.6831612384344,0.0,209.9615385,0.0,209.9615385,0.0,0.0,0.0,209.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 17:55:00,218.0307692,697.6649059395214,0.0,218.0307692,0.0,218.0307692,0.0,0.0,0.0,218.0307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:00:00,237.8769231,677.9157420627098,0.0,237.8769231,0.0,237.8769231,0.0,0.0,0.0,237.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:05:00,237.5538462,656.3689193181445,0.0,237.5538462,0.0,237.5538462,0.0,0.0,0.0,237.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:10:00,243.1307692,634.8513607855358,0.0,243.1307692,0.0,243.1307692,0.0,0.0,0.0,243.1307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:15:00,250.0,612.8286461840866,15.699999999999989,265.7,0.0,265.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:20:00,246.4,590.1837186478547,0.0,246.4,0.0,246.4,0.0,0.0,0.0,246.4,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:25:00,250.0,567.8648780681445,8.069230800000014,258.0692308,0.0,258.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:30:00,248.1230769,545.2199505319127,0.0,248.1230769,0.0,248.1230769,0.0,0.0,0.0,248.1230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:35:00,238.1461538,522.745034146043,0.0,238.1461538,0.0,238.1461538,0.0,0.0,0.0,238.1461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:40:00,250.0,501.17382456270974,16.369230800000025,266.3692308,0.0,266.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:45:00,209.7230769,478.52889702647786,0.0,209.7230769,0.0,209.7230769,0.0,0.0,0.0,209.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:50:00,233.4307692,459.53224151017355,0.0,233.4307692,0.0,233.4307692,0.0,0.0,0.0,233.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 18:55:00,197.3538462,438.38815009713005,0.0,197.3538462,0.0,197.3538462,0.0,0.0,0.0,197.3538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:00:00,179.5846154,420.5118959123474,0.0,179.5846154,0.0,179.5846154,0.0,0.0,0.0,179.5846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:05:00,210.0307692,404.2451735029271,0.0,210.0307692,0.0,210.0307692,0.0,0.0,0.0,210.0307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:10:00,193.8,385.22064730727493,0.0,193.8,0.0,193.8,0.0,0.0,0.0,193.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:15:00,200.0153846,367.666299481188,0.0,200.0153846,0.0,200.0153846,0.0,0.0,0.0,200.0153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:20:00,203.5,349.5489639195938,0.0,203.5,0.0,203.5,0.0,0.0,0.0,203.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:25:00,192.7615385,331.11599290510105,0.0,192.7615385,0.0,192.7615385,0.0,0.0,0.0,192.7615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:30:00,177.9230769,313.65570862068074,0.0,177.9230769,0.0,177.9230769,0.0,0.0,0.0,177.9230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:35:00,183.4615385,297.5394878869851,0.0,183.4615385,0.0,183.4615385,0.0,0.0,0.0,183.4615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:40:00,167.4076923,280.9215949069127,0.0,167.4076923,0.0,167.4076923,0.0,0.0,0.0,167.4076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:45:00,152.4692308,265.7578546623474,0.0,152.4692308,0.0,152.4692308,0.0,0.0,0.0,152.4692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:50:00,155.9538462,251.94723593046336,0.0,155.9538462,0.0,155.9538462,0.0,0.0,0.0,155.9538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 19:55:00,161.5615385,237.82098174568077,0.0,161.5615385,0.0,161.5615385,0.0,0.0,0.0,161.5615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:00:00,167.2153846,223.1867844177822,0.0,167.2153846,0.0,167.2153846,0.0,0.0,0.0,167.2153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:05:00,141.3230769,208.0404633489416,0.0,141.3230769,0.0,141.3230769,0.0,0.0,0.0,141.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:10:00,84.51428571,195.2394600065503,0.0,84.51428571,0.0,84.51428571,0.0,0.0,0.0,84.51428571,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:15:00,90.36923077,187.58418050383293,0.0,90.36923077,0.0,90.36923077,0.0,0.0,0.0,90.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:20:00,86.45384615,179.39856177466626,0.0,86.45384615,0.0,86.45384615,0.0,0.0,0.0,86.45384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:25:00,81.07692308,171.5675974494851,0.0,81.07692308,0.0,81.07692308,0.0,0.0,0.0,81.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:30:00,73.65384615,164.2236732574561,0.0,73.65384615,0.0,73.65384615,0.0,0.0,0.0,73.65384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:35:00,83.37692308,157.55212922213002,0.0,83.37692308,0.0,83.37692308,0.0,0.0,0.0,83.37692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:40:00,91.73076923,149.9998716967677,0.0,91.73076923,0.0,91.73076923,0.0,0.0,0.0,91.73076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:45:00,85.15384615,141.69092520854306,0.0,85.15384615,0.0,85.15384615,0.0,0.0,0.0,85.15384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:50:00,76.26923077,133.9777145065503,0.0,76.26923077,0.0,76.26923077,0.0,0.0,0.0,76.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 20:55:00,93.53076923,127.06926969042712,0.0,93.53076923,0.0,93.53076923,0.0,0.0,0.0,93.53076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 21:00:00,0.0,118.59727972394161,81.23076923,81.23076923,0.0,81.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:05:00,0.0,118.59727972394161,83.00769231,83.00769231,0.0,83.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:10:00,0.0,118.59727972394161,72.93076923,72.93076923,0.0,72.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:15:00,0.0,118.59727972394161,75.53076923,75.53076923,0.0,75.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:20:00,0.0,118.59727972394161,82.73076923,82.73076923,0.0,82.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:25:00,0.0,118.59727972394161,85.81428571,85.81428571,0.0,85.81428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:30:00,0.0,118.59727972394161,79.31538462,79.31538462,0.0,79.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:35:00,0.0,118.59727972394161,83.13846154,83.13846154,0.0,83.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:40:00,0.0,118.59727972394161,86.32307692,86.32307692,0.0,86.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:45:00,0.0,118.59727972394161,79.70769231,79.70769231,0.0,79.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:50:00,0.0,118.59727972394161,77.90769231,77.90769231,0.0,77.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 21:55:00,0.0,118.59727972394161,68.13846154,68.13846154,0.0,68.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:00:00,0.0,118.59727972394161,70.13076923,70.13076923,0.0,70.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:05:00,0.0,118.59727972394161,77.08461538,77.08461538,0.0,77.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:10:00,0.0,118.59727972394161,80.21538462,80.21538462,0.0,80.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:15:00,0.0,118.59727972394161,69.61538462,69.61538462,0.0,69.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:20:00,0.0,118.59727972394161,67.81538462,67.81538462,0.0,67.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:25:00,0.0,118.59727972394161,68.62307692,68.62307692,0.0,68.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:30:00,0.0,118.59727972394161,72.24285714,72.24285714,0.0,72.24285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:35:00,0.0,118.59727972394161,66.34615385,66.34615385,0.0,66.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:40:00,0.0,118.59727972394161,69.95384615,69.95384615,0.0,69.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:45:00,0.0,118.59727972394161,61.34615385,61.34615385,0.0,61.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:50:00,0.0,118.59727972394161,63.06153846,63.06153846,0.0,63.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 22:55:00,0.0,118.59727972394161,55.83076923,55.83076923,0.0,55.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:00:00,0.0,118.59727972394161,77.46153846,77.46153846,0.0,77.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:05:00,0.0,118.59727972394161,64.08461538,64.08461538,0.0,64.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:10:00,0.0,118.59727972394161,67.22307692,67.22307692,0.0,67.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:15:00,0.0,118.59727972394161,68.43076923,68.43076923,0.0,68.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:20:00,0.0,118.59727972394161,66.53846154,66.53846154,0.0,66.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:25:00,0.0,118.59727972394161,73.37692308,73.37692308,0.0,73.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:30:00,0.0,118.59727972394161,71.53846154,71.53846154,0.0,71.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:35:00,0.0,118.59727972394161,61.75384615,61.75384615,0.0,61.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:40:00,0.0,118.59727972394161,56.84615385,56.84615385,0.0,56.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:45:00,0.0,118.59727972394161,59.51538462,59.51538462,0.0,59.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:50:00,0.0,118.59727972394161,68.86923077,68.86923077,0.0,68.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-24 23:55:00,0.0,118.59727972394161,65.26153846,65.26153846,0.0,65.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
