datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-25 13:20:00,-241.00769229999997,296.69182783166656,550.0,308.9923077,0.0,308.9923077,0.0,0.0,0.0,0.0,-0.0,-241.00769229999997,0.6068,0.35,0.42
2020-08-25 13:25:00,-224.02307689999998,315.1690842413332,550.0,325.9769231,0.0,325.9769231,0.0,0.0,0.0,0.0,-0.0,-224.02307689999998,0.6068,0.35,0.42
2020-08-25 13:30:00,-240.19230770000001,332.34418680366656,550.0,309.8076923,0.0,309.8076923,0.0,0.0,0.0,0.0,-0.0,-240.19230770000001,0.6068,0.35,0.42
2020-08-25 13:35:00,-222.7307692,350.7589303939999,550.0,327.2692308,0.0,327.2692308,0.0,0.0,0.0,0.0,-0.0,-222.7307692,0.6068,0.35,0.42
2020-08-25 13:40:00,-242.8230769,367.8349560326666,550.0,307.1769231,0.0,307.1769231,0.0,0.0,0.0,0.0,-0.0,-242.8230769,0.6068,0.35,0.42
2020-08-25 13:45:00,-227.83076920000002,386.45139192833324,550.0,322.1692308,0.0,322.1692308,0.0,0.0,0.0,0.0,-0.0,-227.83076920000002,0.6068,0.35,0.42
2020-08-25 13:50:00,-225.63076919999997,403.9184175669999,550.0,324.3692308,0.0,324.3692308,0.0,0.0,0.0,0.0,-0.0,-225.63076919999997,0.6068,0.35,0.42
2020-08-25 13:55:00,-217.3785714,421.2167765389999,550.0,332.6214286,0.0,332.6214286,0.0,0.0,0.0,0.0,-0.0,-217.3785714,0.6068,0.35,0.42
2020-08-25 14:00:00,-234.36923080000003,437.8824670129999,550.0,315.6307692,0.0,315.6307692,0.0,0.0,0.0,0.0,-0.0,-234.36923080000003,0.6068,0.35,0.42
2020-08-25 14:05:00,-240.83076920000002,455.8507747076666,550.0,309.1692308,0.0,309.1692308,0.0,0.0,0.0,0.0,-0.0,-240.83076920000002,0.6068,0.35,0.42
2020-08-25 14:10:00,-242.9846154,474.3144670129999,550.0,307.0153846,0.0,307.0153846,0.0,0.0,0.0,0.0,-0.0,-242.9846154,0.6068,0.35,0.42
2020-08-25 14:15:00,-249.0923077,492.9432875269999,550.0,300.9076923,0.0,300.9076923,0.0,0.0,0.0,0.0,-0.0,-249.0923077,0.6068,0.35,0.42
2020-08-25 14:20:00,-244.2538462,512.0403644506665,550.0,305.7461538,0.0,305.7461538,0.0,0.0,0.0,0.0,-0.0,-244.2538462,0.6068,0.35,0.42
2020-08-25 14:25:00,-248.5461538,530.7664926593332,550.0,301.4538462,0.0,301.4538462,0.0,0.0,0.0,0.0,-0.0,-248.5461538,0.6068,0.35,0.42
2020-08-25 14:30:00,-243.7,549.8216977839999,550.0,306.3,0.0,306.3,0.0,0.0,0.0,0.0,-0.0,-243.7,0.6068,0.35,0.42
2020-08-25 14:35:00,-219.15384619999998,568.5053644506665,550.0,330.8461538,0.0,330.8461538,0.0,0.0,0.0,0.0,-0.0,-219.15384619999998,0.6068,0.35,0.42
2020-08-25 14:40:00,-222.5928571,585.3071593259999,550.0,327.4071429,0.0,327.4071429,0.0,0.0,0.0,0.0,-0.0,-222.5928571,0.6068,0.35,0.42
2020-08-25 14:45:00,-228.70769230000002,602.3726117036666,550.0,321.2923077,0.0,321.2923077,0.0,0.0,0.0,0.0,-0.0,-228.70769230000002,0.6068,0.35,0.42
2020-08-25 14:50:00,-241.0,619.9068681133333,550.0,309.0,0.0,309.0,0.0,0.0,0.0,0.0,-0.0,-241.0,0.6068,0.35,0.42
2020-08-25 14:55:00,-245.1615385,638.38353478,550.0,304.8384615,0.0,304.8384615,0.0,0.0,0.0,0.0,-0.0,-245.1615385,0.6068,0.35,0.42
2020-08-25 15:00:00,-250.0,657.1792527316667,549.2846154,299.2846154,0.0,299.2846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-25 15:05:00,-250.0,676.3459193983333,546.0,296.0,0.0,296.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-25 15:10:00,-250.0,695.5125860649999,539.0846154000001,289.0846154,0.0,289.0846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-25 15:15:00,-250.0,714.6792527316666,527.4846153999999,277.4846154,0.0,277.4846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-25 15:20:00,-221.08461540000002,733.8459193983332,550.0,328.9153846,0.0,328.9153846,0.0,0.0,0.0,0.0,-0.0,-221.08461540000002,0.6068,0.35,0.42
2020-08-25 15:25:00,-228.2153846,750.7957399123331,550.0,321.7846154,0.0,321.7846154,0.0,0.0,0.0,0.0,-0.0,-228.2153846,0.6068,0.35,0.42
2020-08-25 15:30:00,-226.6230769,768.2922527316665,550.0,323.3769231,0.0,323.3769231,0.0,0.0,0.0,0.0,-0.0,-226.6230769,0.6068,0.35,0.42
2020-08-25 15:35:00,-223.89999999999998,785.6666886273332,550.0,326.1,0.0,326.1,0.0,0.0,0.0,0.0,-0.0,-223.89999999999998,0.6068,0.35,0.42
2020-08-25 15:40:00,-213.9692308,802.8323552939999,550.0,336.0307692,0.0,336.0307692,0.0,0.0,0.0,0.0,-0.0,-213.9692308,0.6068,0.35,0.42
2020-08-25 15:45:00,-201.6384615,819.2366629886665,550.0,348.3615385,0.0,348.3615385,0.0,0.0,0.0,0.0,-0.0,-201.6384615,0.6068,0.35,0.42
2020-08-25 15:50:00,-219.34615380000002,834.6956117036665,550.0,330.6538462,0.0,330.6538462,0.0,0.0,0.0,0.0,-0.0,-219.34615380000002,0.6068,0.35,0.42
2020-08-25 15:55:00,-209.0,851.5121501616665,550.0,341.0,0.0,341.0,0.0,0.0,0.0,0.0,-0.0,-209.0,0.6068,0.35,0.42
2020-08-25 16:00:00,-216.0133333,867.5354834949998,550.0,333.9866667,0.0,333.9866667,0.0,0.0,0.0,0.0,-0.0,-216.0133333,0.6068,0.35,0.42
2020-08-25 16:05:00,-217.7153846,884.0965057146665,550.0,332.2846154,0.0,332.2846154,0.0,0.0,0.0,0.0,-0.0,-217.7153846,0.6068,0.35,0.42
2020-08-25 16:10:00,-207.6615385,900.7880185339998,550.0,342.3384615,0.0,342.3384615,0.0,0.0,0.0,0.0,-0.0,-207.6615385,0.6068,0.35,0.42
2020-08-25 16:15:00,-219.7153846,916.7087364856665,550.0,330.2846154,0.0,330.2846154,0.0,0.0,0.0,0.0,-0.0,-219.7153846,0.6068,0.35,0.42
2020-08-25 16:20:00,-220.46153850000002,933.5535826383332,550.0,329.5384615,0.0,329.5384615,0.0,0.0,0.0,0.0,-0.0,-220.46153850000002,0.6068,0.35,0.42
2020-08-25 16:25:00,-237.56153849999998,950.4556339233332,550.0,312.4384615,0.0,312.4384615,0.0,0.0,0.0,0.0,-0.0,-237.56153849999998,0.6068,0.35,0.42
2020-08-25 16:30:00,-216.08461540000002,968.6686852083332,550.0,333.9153846,0.0,333.9153846,0.0,0.0,0.0,0.0,-0.0,-216.08461540000002,0.6068,0.35,0.42
2020-08-25 16:35:00,-192.58470796956752,985.2351723889998,502.2632793695675,309.6785714,0.0,309.6785714,0.0,0.0,0.0,0.0,-0.0,-192.58470796956752,0.6068,0.35,0.42
2020-08-25 16:40:00,-0.0,1000.0,290.4461538,290.4461538,0.0,290.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 16:45:00,-0.0,1000.0,305.5615385,305.5615385,0.0,305.5615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 16:50:00,-0.0,1000.0,307.4461538,307.4461538,0.0,307.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 16:55:00,-0.0,1000.0,330.2538462,330.2538462,0.0,330.2538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 17:00:00,250.0,1000.0,94.77692309999998,344.7769231,0.0,344.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:05:00,250.0,977.3550724637681,73.31538460000002,323.3153846,0.0,323.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:10:00,250.0,954.7101449275362,69.89999999999998,319.9,0.0,319.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:15:00,250.0,932.0652173913044,67.26153849999997,317.2615385,0.0,317.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:20:00,250.0,909.4202898550725,46.96923079999999,296.9692308,0.0,296.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:25:00,250.0,886.7753623188406,37.95384619999999,287.9538462,0.0,287.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:30:00,250.0,864.1304347826087,42.95384619999999,292.9538462,0.0,292.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:35:00,250.0,841.4855072463769,35.56153849999998,285.5615385,0.0,285.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:40:00,250.0,818.840579710145,21.761538499999972,271.7615385,0.0,271.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:45:00,250.0,796.1956521739131,35.153846199999975,285.1538462,0.0,285.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:50:00,250.0,773.5507246376812,24.8714286,274.8714286,0.0,274.8714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:55:00,250.0,750.9057971014494,21.753846199999998,271.7538462,0.0,271.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:00:00,250.0,728.2608695652175,31.384615399999973,281.3846154,0.0,281.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:05:00,250.0,705.6159420289856,56.776923099999976,306.7769231,0.0,306.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:10:00,250.0,682.9710144927537,42.20769230000002,292.2076923,0.0,292.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:15:00,250.0,660.3260869565219,56.3428571,306.3428571,0.0,306.3428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:20:00,250.0,637.68115942029,50.85384620000002,300.8538462,0.0,300.8538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:25:00,250.0,615.0362318840581,67.2846154,317.2846154,0.0,317.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:30:00,250.0,592.3913043478262,28.069230800000014,278.0692308,0.0,278.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:35:00,250.0,569.7463768115944,16.884615399999973,266.8846154,0.0,266.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:40:00,250.0,547.1014492753625,8.0,258.0,0.0,258.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:45:00,244.9846154,524.4565217391306,0.0,244.9846154,0.0,244.9846154,0.0,0.0,0.0,244.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:50:00,219.2153846,502.26588628623205,0.0,219.2153846,0.0,219.2153846,0.0,0.0,0.0,219.2153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:55:00,196.1538462,482.40942028985523,0.0,196.1538462,0.0,196.1538462,0.0,0.0,0.0,196.1538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:00:00,195.1142857,464.64186175724655,0.0,195.1142857,0.0,195.1142857,0.0,0.0,0.0,195.1142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:05:00,192.6692308,446.96846631340594,0.0,192.6692308,0.0,192.6692308,0.0,0.0,0.0,192.6692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:10:00,186.8769231,429.5165432336958,0.0,186.8769231,0.0,186.8769231,0.0,0.0,0.0,186.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:15:00,134.7307692,412.5892857065219,0.0,134.7307692,0.0,134.7307692,0.0,0.0,0.0,134.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:20:00,135.1076923,400.38541168478275,0.0,135.1076923,0.0,135.1076923,0.0,0.0,0.0,135.1076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:25:00,130.2230769,388.1473960778987,0.0,130.2230769,0.0,130.2230769,0.0,0.0,0.0,130.2230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:30:00,114.8076923,376.35182751811607,0.0,114.8076923,0.0,114.8076923,0.0,0.0,0.0,114.8076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:35:00,111.4153846,365.95258002717406,0.0,111.4153846,0.0,111.4153846,0.0,0.0,0.0,111.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:40:00,107.0153846,355.86060678442044,0.0,107.0153846,0.0,107.0153846,0.0,0.0,0.0,107.0153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:45:00,100.1923077,346.1671842663045,0.0,100.1923077,0.0,100.1923077,0.0,0.0,0.0,100.1923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:50:00,95.33846154,337.0917940760871,0.0,95.33846154,0.0,95.33846154,0.0,0.0,0.0,95.33846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:55:00,98.72307692,328.4560638641306,0.0,98.72307692,0.0,98.72307692,0.0,0.0,0.0,98.72307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:00:00,84.28461538,319.51375617210164,0.0,84.28461538,0.0,84.28461538,0.0,0.0,0.0,84.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:05:00,82.62307692,311.87928014130455,0.0,82.62307692,0.0,82.62307692,0.0,0.0,0.0,82.62307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:10:00,80.16923077,304.3953057826089,0.0,80.16923077,0.0,80.16923077,0.0,0.0,0.0,80.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:15:00,87.35384615,297.1336000969205,0.0,87.35384615,0.0,87.35384615,0.0,0.0,0.0,87.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:20:00,83.85384615,289.22111403260885,0.0,83.85384615,0.0,83.85384615,0.0,0.0,0.0,83.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:25:00,83.61538462,281.6256569538045,0.0,83.61538462,0.0,83.61538462,0.0,0.0,0.0,83.61538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:30:00,69.57692308,274.05179965126825,0.0,69.57692308,0.0,69.57692308,0.0,0.0,0.0,69.57692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:35:00,73.22307692,267.7495421259059,0.0,73.22307692,0.0,73.22307692,0.0,0.0,0.0,73.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:40:00,65.56153846,261.11701704257257,0.0,65.56153846,0.0,65.56153846,0.0,0.0,0.0,65.56153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:45:00,67.47692308,255.17847189221024,0.0,67.47692308,0.0,67.47692308,0.0,0.0,0.0,67.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:50:00,62.00769231,249.06643175815228,0.0,62.00769231,0.0,62.00769231,0.0,0.0,0.0,62.00769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:55:00,65.04615385,243.44979296195663,0.0,65.04615385,0.0,65.04615385,0.0,0.0,0.0,65.04615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 21:00:00,0.0,237.55793120018126,65.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:05:00,0.0,237.55793120018126,65.08461538,65.08461538,0.0,65.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:10:00,0.0,237.55793120018126,67.04615385,67.04615385,0.0,67.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:15:00,0.0,237.55793120018126,65.37692308,65.37692308,0.0,65.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:20:00,0.0,237.55793120018126,55.61538462,55.61538462,0.0,55.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:25:00,0.0,237.55793120018126,54.87692308,54.87692308,0.0,54.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:30:00,0.0,237.55793120018126,59.68461538,59.68461538,0.0,59.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:35:00,0.0,237.55793120018126,58.97692308,58.97692308,0.0,58.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:40:00,0.0,237.55793120018126,70.89230769,70.89230769,0.0,70.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:45:00,0.0,237.55793120018126,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:50:00,0.0,237.55793120018126,58.91538462,58.91538462,0.0,58.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:55:00,0.0,237.55793120018126,64.51538462,64.51538462,0.0,64.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:00:00,0.0,237.55793120018126,61.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:05:00,0.0,237.55793120018126,53.53846154,53.53846154,0.0,53.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:10:00,0.0,237.55793120018126,56.82307692,56.82307692,0.0,56.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:15:00,0.0,237.55793120018126,54.8,54.8,0.0,54.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:20:00,0.0,237.55793120018126,60.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:25:00,0.0,237.55793120018126,60.29230769,60.29230769,0.0,60.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:30:00,0.0,237.55793120018126,60.62142857,60.62142857,0.0,60.62142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:35:00,0.0,237.55793120018126,59.37692308,59.37692308,0.0,59.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:40:00,0.0,237.55793120018126,54.49230769,54.49230769,0.0,54.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:45:00,0.0,237.55793120018126,62.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:50:00,0.0,237.55793120018126,63.86153846,63.86153846,0.0,63.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:55:00,0.0,237.55793120018126,60.81538462,60.81538462,0.0,60.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:00:00,0.0,237.55793120018126,46.88461538,46.88461538,0.0,46.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:05:00,0.0,237.55793120018126,49.15384615,49.15384615,0.0,49.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:10:00,0.0,237.55793120018126,49.44615385,49.44615385,0.0,49.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:15:00,0.0,237.55793120018126,51.32307692,51.32307692,0.0,51.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:20:00,0.0,237.55793120018126,45.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:25:00,0.0,237.55793120018126,45.56153846,45.56153846,0.0,45.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:30:00,0.0,237.55793120018126,45.71538462,45.71538462,0.0,45.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:35:00,0.0,237.55793120018126,48.8,48.8,0.0,48.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:40:00,0.0,237.55793120018126,44.46153846,44.46153846,0.0,44.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:45:00,0.0,237.55793120018126,46.32307692,46.32307692,0.0,46.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:50:00,0.0,237.55793120018126,50.64615385,50.64615385,0.0,50.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:55:00,0.0,237.55793120018126,51.96153846,51.96153846,0.0,51.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
