datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-28 13:20:00,-250.0,289.1854871806666,539.0153846000001,289.0153846,0.0,289.0153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-28 13:25:00,-234.4571429,308.3521538473333,550.0,315.5428571,0.0,315.5428571,0.0,0.0,0.0,0.0,-0.0,-234.4571429,0.6068,0.35,0.42
2020-08-28 13:30:00,-243.2153846,326.32720146966665,550.0,306.7846154,0.0,306.7846154,0.0,0.0,0.0,0.0,-0.0,-243.2153846,0.6068,0.35,0.42
2020-08-28 13:35:00,-230.3214286,344.973714289,550.0,319.6785714,0.0,319.6785714,0.0,0.0,0.0,0.0,-0.0,-230.3214286,0.6068,0.35,0.42
2020-08-28 13:40:00,-236.70769230000002,362.6316904816666,550.0,313.2923077,0.0,313.2923077,0.0,0.0,0.0,0.0,-0.0,-236.70769230000002,0.6068,0.35,0.42
2020-08-28 13:45:00,-240.4846154,380.77928022466665,550.0,309.5153846,0.0,309.5153846,0.0,0.0,0.0,0.0,-0.0,-240.4846154,0.6068,0.35,0.42
2020-08-28 13:50:00,-250.0,399.21643407199997,549.5153846000001,299.5153846,0.0,299.5153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-28 13:55:00,-237.63076919999997,418.38310073866666,550.0,312.3692308,0.0,312.3692308,0.0,0.0,0.0,0.0,-0.0,-237.63076919999997,0.6068,0.35,0.42
2020-08-28 14:00:00,-237.9571429,436.60145971066663,550.0,312.0428571,0.0,312.0428571,0.0,0.0,0.0,0.0,-0.0,-237.9571429,0.6068,0.35,0.42
2020-08-28 14:05:00,-237.8230769,454.8448406663333,550.0,312.1769231,0.0,312.1769231,0.0,0.0,0.0,0.0,-0.0,-237.8230769,0.6068,0.35,0.42
2020-08-28 14:10:00,-240.34615380000002,473.07794322866664,550.0,309.6538462,0.0,309.6538462,0.0,0.0,0.0,0.0,-0.0,-240.34615380000002,0.6068,0.35,0.42
2020-08-28 14:15:00,-250.0,491.5044816866666,545.4,295.4,0.0,295.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-28 14:20:00,-249.7461538,510.6711483533333,550.0,300.2538462,0.0,300.2538462,0.0,0.0,0.0,0.0,-0.0,-249.7461538,0.6068,0.35,0.42
2020-08-28 14:25:00,-243.06153849999998,529.818353478,550.0,306.9384615,0.0,306.9384615,0.0,0.0,0.0,0.0,-0.0,-243.06153849999998,0.6068,0.35,0.42
2020-08-28 14:30:00,-239.2307692,548.4530714296666,550.0,310.7692308,0.0,310.7692308,0.0,0.0,0.0,0.0,-0.0,-239.2307692,0.6068,0.35,0.42
2020-08-28 14:35:00,-249.10000000000002,566.7940970683333,550.0,300.9,0.0,300.9,0.0,0.0,0.0,0.0,-0.0,-249.10000000000002,0.6068,0.35,0.42
2020-08-28 14:40:00,-234.0153846,585.8917637349999,550.0,315.9846154,0.0,315.9846154,0.0,0.0,0.0,0.0,-0.0,-234.0153846,0.6068,0.35,0.42
2020-08-28 14:45:00,-239.36923080000003,603.8329432209999,550.0,310.6307692,0.0,310.6307692,0.0,0.0,0.0,0.0,-0.0,-239.36923080000003,0.6068,0.35,0.42
2020-08-28 14:50:00,-250.0,622.184584249,540.7923077,290.7923077,0.0,290.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-28 14:55:00,-250.0,641.3512509156666,545.7384615000001,295.7384615,0.0,295.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-28 15:00:00,-250.0,660.5179175823332,540.2692308000001,290.2692308,0.0,290.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-28 15:05:00,-250.0,679.6845842489998,545.0846154000001,295.0846154,0.0,295.0846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-28 15:10:00,-250.0,698.8512509156665,545.4153845999999,295.4153846,0.0,295.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-28 15:15:00,-250.0,718.0179175823331,526.1230769,276.1230769,0.0,276.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-28 15:20:00,-250.0,737.1845842489997,546.0769230999999,296.0769231,0.0,296.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-28 15:25:00,-243.3615385,756.3512509156664,550.0,306.6384615,0.0,306.6384615,0.0,0.0,0.0,0.0,-0.0,-243.3615385,0.6068,0.35,0.42
2020-08-28 15:30:00,-235.73571429999998,775.008968867333,550.0,314.2642857,0.0,314.2642857,0.0,0.0,0.0,0.0,-0.0,-235.73571429999998,0.6068,0.35,0.42
2020-08-28 15:35:00,-250.0,793.0820402969997,533.8846154,283.8846154,0.0,283.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-28 15:40:00,-250.0,812.2487069636663,531.9714286000001,281.9714286,0.0,281.9714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-28 15:45:00,-250.0,831.415373630333,541.8230768999999,291.8230769,0.0,291.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-28 15:50:00,-242.63076919999997,850.5820402969996,550.0,307.3692308,0.0,307.3692308,0.0,0.0,0.0,0.0,-0.0,-242.63076919999997,0.6068,0.35,0.42
2020-08-28 15:55:00,-243.03846149999998,869.183732602333,550.0,306.9615385,0.0,306.9615385,0.0,0.0,0.0,0.0,-0.0,-243.03846149999998,0.6068,0.35,0.42
2020-08-28 16:00:00,-244.8,887.816681317333,550.0,305.2,0.0,305.2,0.0,0.0,0.0,0.0,-0.0,-244.8,0.6068,0.35,0.42
2020-08-28 16:05:00,-250.0,906.584681317333,549.0538462,299.0538462,0.0,299.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-28 16:10:00,-250.0,925.7513479839996,549.2,299.2,0.0,299.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-28 16:15:00,-250.0,944.9180146506662,543.1230769,293.1230769,0.0,293.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-28 16:20:00,-250.0,964.0846813173329,510.6076923,260.6076923,0.0,260.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-28 16:25:00,-218.46067846957186,983.2513479839995,481.06837076957186,262.6076923,0.0,262.6076923,0.0,0.0,0.0,0.0,-0.0,-218.46067846957186,0.6068,0.35,0.42
2020-08-28 16:30:00,-0.0,1000.0,265.3153846,265.3153846,0.0,265.3153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 16:35:00,-0.0,1000.0,259.7846154,259.7846154,0.0,259.7846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 16:40:00,-0.0,1000.0,243.8153846,243.8153846,0.0,243.8153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 16:45:00,-0.0,1000.0,245.7230769,245.7230769,0.0,245.7230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 16:50:00,-0.0,1000.0,234.4307692,234.4307692,0.0,234.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 16:55:00,-0.0,1000.0,257.9076923,257.9076923,0.0,257.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 17:00:00,250.0,1000.0,4.284615400000007,254.2846154,0.0,254.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:05:00,246.0230769,977.3550724637681,0.0,246.0230769,0.0,246.0230769,0.0,0.0,0.0,246.0230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:10:00,234.9214286,955.0703734692029,0.0,234.9214286,0.0,234.9214286,0.0,0.0,0.0,234.9214286,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:15:00,237.2923077,933.7912585597826,0.0,237.2923077,0.0,237.2923077,0.0,0.0,0.0,237.2923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:20:00,209.9307692,912.2973901086956,0.0,209.9307692,0.0,209.9307692,0.0,0.0,0.0,209.9307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:25:00,232.8,893.281921884058,0.0,232.8,0.0,232.8,0.0,0.0,0.0,232.8,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:30:00,230.6769231,872.1949653623188,0.0,230.6769231,0.0,230.6769231,0.0,0.0,0.0,230.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:35:00,239.9153846,851.3003165307971,0.0,239.9153846,0.0,239.9153846,0.0,0.0,0.0,239.9153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:40:00,245.4230769,829.5688505344203,0.0,245.4230769,0.0,245.4230769,0.0,0.0,0.0,245.4230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:45:00,238.8384615,807.3384993659421,0.0,238.8384615,0.0,238.8384615,0.0,0.0,0.0,238.8384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:50:00,238.7461538,785.7045807518117,0.0,238.7461538,0.0,238.7461538,0.0,0.0,0.0,238.7461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:55:00,236.9615385,764.0790233423915,0.0,236.9615385,0.0,236.9615385,0.0,0.0,0.0,236.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:00:00,245.3153846,742.6151158695653,0.0,245.3153846,0.0,245.3153846,0.0,0.0,0.0,245.3153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:05:00,232.6142857,720.394519438406,0.0,232.6142857,0.0,232.6142857,0.0,0.0,0.0,232.6142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:10:00,216.0230769,699.3243848641306,0.0,216.0230769,0.0,216.0230769,0.0,0.0,0.0,216.0230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:15:00,241.7153846,679.7570771739132,0.0,241.7153846,0.0,241.7153846,0.0,0.0,0.0,241.7153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:20:00,229.9153846,657.8625676992756,0.0,229.9153846,0.0,229.9153846,0.0,0.0,0.0,229.9153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:25:00,245.3769231,637.0368988043481,0.0,245.3769231,0.0,245.3769231,0.0,0.0,0.0,245.3769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:30:00,235.8538462,614.810728233696,0.0,235.8538462,0.0,235.8538462,0.0,0.0,0.0,235.8538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:35:00,223.9857143,593.4471552083336,0.0,223.9857143,0.0,223.9857143,0.0,0.0,0.0,223.9857143,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:40:00,189.2307692,573.1585941304351,0.0,189.2307692,0.0,189.2307692,0.0,0.0,0.0,189.2307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:45:00,206.5538462,556.0181259057974,0.0,206.5538462,0.0,206.5538462,0.0,0.0,0.0,206.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:50:00,202.0384615,537.3085383876814,0.0,202.0384615,0.0,202.0384615,0.0,0.0,0.0,202.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:55:00,198.7615385,519.0079531068843,0.0,198.7615385,0.0,198.7615385,0.0,0.0,0.0,198.7615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:00:00,179.5,501.00419056159444,0.0,179.5,0.0,179.5,0.0,0.0,0.0,179.5,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:05:00,191.3846154,484.74513259057994,0.0,191.3846154,0.0,191.3846154,0.0,0.0,0.0,191.3846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:10:00,162.9384615,467.4095696014495,0.0,162.9384615,0.0,162.9384615,0.0,0.0,0.0,162.9384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:15:00,145.7307692,452.65065098731907,0.0,145.7307692,0.0,145.7307692,0.0,0.0,0.0,145.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:20:00,122.0384615,439.45040015398575,0.0,122.0384615,0.0,122.0384615,0.0,0.0,0.0,122.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:25:00,121.6384615,428.3961916847829,0.0,121.6384615,0.0,121.6384615,0.0,0.0,0.0,121.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:30:00,127.3857143,417.37821509963794,0.0,127.3857143,0.0,127.3857143,0.0,0.0,0.0,127.3857143,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:35:00,124.2461538,405.8396540217394,0.0,124.2461538,0.0,124.2461538,0.0,0.0,0.0,124.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:40:00,117.3153846,394.58547342391336,0.0,117.3153846,0.0,117.3153846,0.0,0.0,0.0,117.3153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:45:00,117.7384615,383.95907989130467,0.0,117.7384615,0.0,117.7384615,0.0,0.0,0.0,117.7384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:50:00,114.1230769,373.294364175725,0.0,114.1230769,0.0,114.1230769,0.0,0.0,0.0,114.1230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:55:00,67.35384615,362.9571289492757,0.0,67.35384615,0.0,67.35384615,0.0,0.0,0.0,67.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:00:00,63.26923077,356.85623708786267,0.0,63.26923077,0.0,63.26923077,0.0,0.0,0.0,63.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:05:00,64.92307692,351.12532850362356,0.0,64.92307692,0.0,64.92307692,0.0,0.0,0.0,64.92307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:10:00,67.38461538,345.24461501449315,0.0,67.38461538,0.0,67.38461538,0.0,0.0,0.0,67.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:15:00,63.48461538,339.1409360851453,0.0,63.48461538,0.0,63.48461538,0.0,0.0,0.0,63.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:20:00,66.92307692,333.3905180253627,0.0,66.92307692,0.0,66.92307692,0.0,0.0,0.0,66.92307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:25:00,67.38461538,327.32864511594244,0.0,67.38461538,0.0,67.38461538,0.0,0.0,0.0,67.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:30:00,64.96153846,321.2249661865946,0.0,64.96153846,0.0,64.96153846,0.0,0.0,0.0,64.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:35:00,59.98461538,315.34076886231924,0.0,59.98461538,0.0,59.98461538,0.0,0.0,0.0,59.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:40:00,62.54615385,309.9073797880439,0.0,62.54615385,0.0,62.54615385,0.0,0.0,0.0,62.54615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:45:00,58.2,304.24196730163084,0.0,58.2,0.0,58.2,0.0,0.0,0.0,58.2,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:50:00,55.84615385,298.970228171196,0.0,55.84615385,0.0,55.84615385,0.0,0.0,0.0,55.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:55:00,55.23076923,293.911699742754,0.0,55.23076923,0.0,55.23076923,0.0,0.0,0.0,55.23076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 21:00:00,0.0,288.90891267481925,51.31538462,51.31538462,0.0,51.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:05:00,0.0,288.90891267481925,49.70769231,49.70769231,0.0,49.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:10:00,0.0,288.90891267481925,47.91538462,47.91538462,0.0,47.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:15:00,0.0,288.90891267481925,47.72307692,47.72307692,0.0,47.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:20:00,0.0,288.90891267481925,49.41538462,49.41538462,0.0,49.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:25:00,0.0,288.90891267481925,44.94615385,44.94615385,0.0,44.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:30:00,0.0,288.90891267481925,56.63846154,56.63846154,0.0,56.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:35:00,0.0,288.90891267481925,55.68461538,55.68461538,0.0,55.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:40:00,0.0,288.90891267481925,56.84285714,56.84285714,0.0,56.84285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:45:00,0.0,288.90891267481925,47.84615385,47.84615385,0.0,47.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:50:00,0.0,288.90891267481925,45.34615385,45.34615385,0.0,45.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:55:00,0.0,288.90891267481925,45.48461538,45.48461538,0.0,45.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:00:00,0.0,288.90891267481925,46.20769231,46.20769231,0.0,46.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:05:00,0.0,288.90891267481925,45.43076923,45.43076923,0.0,45.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:10:00,0.0,288.90891267481925,58.13076923,58.13076923,0.0,58.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:15:00,0.0,288.90891267481925,56.40769231,56.40769231,0.0,56.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:20:00,0.0,288.90891267481925,56.4,56.4,0.0,56.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:25:00,0.0,288.90891267481925,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:30:00,0.0,288.90891267481925,44.56153846,44.56153846,0.0,44.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:35:00,0.0,288.90891267481925,42.53846154,42.53846154,0.0,42.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:40:00,0.0,288.90891267481925,43.13846154,43.13846154,0.0,43.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:45:00,0.0,288.90891267481925,44.57692308,44.57692308,0.0,44.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:50:00,0.0,288.90891267481925,49.15384615,49.15384615,0.0,49.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:55:00,0.0,288.90891267481925,53.15384615,53.15384615,0.0,53.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:00:00,0.0,288.90891267481925,52.65714286,52.65714286,0.0,52.65714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:05:00,0.0,288.90891267481925,53.16923077,53.16923077,0.0,53.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:10:00,0.0,288.90891267481925,39.92307692,39.92307692,0.0,39.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:15:00,0.0,288.90891267481925,42.1,42.1,0.0,42.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:20:00,0.0,288.90891267481925,41.38461538,41.38461538,0.0,41.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:25:00,0.0,288.90891267481925,47.23846154,47.23846154,0.0,47.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:30:00,0.0,288.90891267481925,46.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:35:00,0.0,288.90891267481925,47.21538462,47.21538462,0.0,47.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:40:00,0.0,288.90891267481925,41.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:45:00,0.0,288.90891267481925,40.16923077,40.16923077,0.0,40.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:50:00,0.0,288.90891267481925,37.25384615,37.25384615,0.0,37.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:55:00,0.0,288.90891267481925,43.07692308,43.07692308,0.0,43.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
