datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-10 13:15:00,-250.0,287.49999999999994,518.7088092,268.7088092,0.0,268.7088092,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 13:20:00,-250.0,306.66666666666663,518.9414061,268.9414061,0.0,268.9414061,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 13:25:00,-250.0,325.8333333333333,519.1740030999999,269.1740031,0.0,269.1740031,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 13:30:00,-250.0,345.0,519.4066,269.4066,0.0,269.4066,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 13:35:00,-250.0,364.1666666666667,519.6391969,269.6391969,0.0,269.6391969,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 13:40:00,-250.0,383.33333333333337,519.8717938,269.8717938,0.0,269.8717938,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 13:45:00,-250.0,402.50000000000006,520.1043907999999,270.1043908,0.0,270.1043908,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 13:50:00,-250.0,421.66666666666674,520.3369877,270.3369877,0.0,270.3369877,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 13:55:00,-250.0,440.8333333333334,520.5695846,270.5695846,0.0,270.5695846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 14:00:00,-250.0,460.0000000000001,520.8021815,270.8021815,0.0,270.8021815,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 14:05:00,-250.0,479.1666666666668,521.0347785,271.0347785,0.0,271.0347785,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 14:10:00,-250.0,498.3333333333335,521.2673754,271.2673754,0.0,271.2673754,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 14:15:00,-250.0,517.5000000000001,521.4999723000001,271.4999723,0.0,271.4999723,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 14:20:00,-250.0,536.6666666666667,521.7325692,271.7325692,0.0,271.7325692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 14:25:00,-250.0,555.8333333333334,521.9651662,271.9651662,0.0,271.9651662,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 14:30:00,-250.0,575.0,522.1977631,272.1977631,0.0,272.1977631,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 14:35:00,-250.0,594.1666666666666,522.4303600000001,272.43036,0.0,272.43036,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 14:40:00,-250.0,613.3333333333333,522.6629568999999,272.6629569,0.0,272.6629569,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 14:45:00,-250.0,632.4999999999999,522.8955539,272.8955539,0.0,272.8955539,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 14:50:00,-250.0,651.6666666666665,523.1281508,273.1281508,0.0,273.1281508,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 14:55:00,-250.0,670.8333333333331,523.3607477,273.3607477,0.0,273.3607477,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 15:00:00,-250.0,689.9999999999998,523.5933446,273.5933446,0.0,273.5933446,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 15:05:00,-250.0,709.1666666666664,523.8259416000001,273.8259416,0.0,273.8259416,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 15:10:00,-250.0,728.333333333333,524.0585384999999,274.0585385,0.0,274.0585385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 15:15:00,-250.0,747.4999999999997,524.2911354,274.2911354,0.0,274.2911354,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 15:20:00,-250.0,766.6666666666663,524.5237323,274.5237323,0.0,274.5237323,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 15:25:00,-250.0,785.8333333333329,524.7563293000001,274.7563293,0.0,274.7563293,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 15:30:00,-250.0,804.9999999999995,524.9889261999999,274.9889262,0.0,274.9889262,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 15:35:00,-250.0,824.1666666666662,525.2215231,275.2215231,0.0,275.2215231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 15:40:00,-250.0,843.3333333333328,525.45412,275.45412,0.0,275.45412,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 15:45:00,-250.0,862.4999999999994,525.686717,275.686717,0.0,275.686717,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 15:50:00,-250.0,881.6666666666661,525.9193139,275.9193139,0.0,275.9193139,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 15:55:00,-250.0,900.8333333333327,526.1519108,276.1519108,0.0,276.1519108,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 16:00:00,-250.0,919.9999999999993,526.3845077,276.3845077,0.0,276.3845077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 16:05:00,-250.0,939.166666666666,526.6171046,276.6171046,0.0,276.6171046,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 16:10:00,-250.0,958.3333333333326,526.8497016,276.8497016,0.0,276.8497016,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 16:15:00,-250.0,977.4999999999992,527.0822985,277.0822985,0.0,277.0822985,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-10 16:20:00,-43.47826086957635,996.6666666666658,320.79315626957634,277.3148954,0.0,277.3148954,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.35,0.42
2021-03-10 16:25:00,-0.0,1000.0,277.5474923,277.5474923,0.0,277.5474923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 16:30:00,-0.0,1000.0,277.7800893,277.7800893,0.0,277.7800893,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 16:35:00,-0.0,1000.0,278.0126862,278.0126862,0.0,278.0126862,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 16:40:00,-0.0,1000.0,280.3692308,280.3692308,0.0,280.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 16:45:00,-0.0,1000.0,267.6461538,267.6461538,0.0,267.6461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 16:50:00,-0.0,1000.0,295.3,295.3,0.0,295.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 16:55:00,-0.0,1000.0,274.6153846,274.6153846,0.0,274.6153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 17:00:00,250.0,1000.0,28.94615379999999,278.9461538,0.0,278.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 17:05:00,250.0,977.3550724637681,20.838461499999994,270.8384615,0.0,270.8384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 17:10:00,250.0,954.7101449275362,10.469230799999991,260.4692308,0.0,260.4692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 17:15:00,250.0,932.0652173913044,12.684615399999984,262.6846154,0.0,262.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 17:20:00,249.3384615,909.4202898550725,0.0,249.3384615,0.0,249.3384615,0.0,0.0,0.0,249.3384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 17:25:00,250.0,886.8352842844204,2.130769200000003,252.1307692,0.0,252.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 17:30:00,237.4285714,864.1903567481885,0.0,237.4285714,0.0,237.4285714,0.0,0.0,0.0,237.4285714,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 17:35:00,250.0,842.6841455706523,2.0538462000000095,252.0538462,0.0,252.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 17:40:00,233.5692308,820.0392180344204,0.0,233.5692308,0.0,233.5692308,0.0,0.0,0.0,233.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 17:45:00,238.9692308,798.8825848097828,0.0,238.9692308,0.0,238.9692308,0.0,0.0,0.0,238.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 17:50:00,250.0,777.2368211503625,3.592307699999992,253.5923077,0.0,253.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 17:55:00,250.0,754.5918936141306,0.31538459999998736,250.3153846,0.0,250.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 18:00:00,250.0,731.9469660778988,5.800000000000011,255.8,0.0,255.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 18:05:00,250.0,709.3020385416669,32.03846149999998,282.0384615,0.0,282.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 18:10:00,250.0,686.657111005435,24.276923099999976,274.2769231,0.0,274.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 18:15:00,250.0,664.0121834692031,25.076923099999988,275.0769231,0.0,275.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 18:20:00,239.6538462,641.3672559329713,0.0,239.6538462,0.0,239.6538462,0.0,0.0,0.0,239.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 18:25:00,225.5230769,619.6594800090583,0.0,225.5230769,0.0,225.5230769,0.0,0.0,0.0,225.5230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 18:30:00,236.4769231,599.231665072464,0.0,236.4769231,0.0,236.4769231,0.0,0.0,0.0,236.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 18:35:00,235.3428571,577.8116539221016,0.0,235.3428571,0.0,235.3428571,0.0,0.0,0.0,235.3428571,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 18:40:00,238.2692308,556.4943661413046,0.0,238.2692308,0.0,238.2692308,0.0,0.0,0.0,238.2692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 18:45:00,242.7846154,534.9120082789857,0.0,242.7846154,0.0,242.7846154,0.0,0.0,0.0,242.7846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 18:50:00,236.2384615,512.920648188406,0.0,236.2384615,0.0,236.2384615,0.0,0.0,0.0,236.2384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 18:55:00,218.8153846,491.5222368206523,0.0,218.8153846,0.0,218.8153846,0.0,0.0,0.0,218.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 19:00:00,237.4846154,471.7020027083335,0.0,237.4846154,0.0,237.4846154,0.0,0.0,0.0,237.4846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 19:05:00,221.1230769,450.19071508152194,0.0,221.1230769,0.0,221.1230769,0.0,0.0,0.0,221.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 19:10:00,214.3615385,430.16145086956544,0.0,214.3615385,0.0,214.3615385,0.0,0.0,0.0,214.3615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 19:15:00,208.8769231,410.7446448460147,0.0,208.8769231,0.0,208.8769231,0.0,0.0,0.0,208.8769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 19:20:00,211.9923077,391.8246336956524,0.0,211.9923077,0.0,211.9923077,0.0,0.0,0.0,211.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 19:25:00,201.1153846,372.62243191123207,0.0,201.1153846,0.0,201.1153846,0.0,0.0,0.0,201.1153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 19:30:00,213.3285714,354.40545866847845,0.0,213.3285714,0.0,213.3285714,0.0,0.0,0.0,213.3285714,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 19:35:00,215.8,335.082218505435,0.0,215.8,0.0,215.8,0.0,0.0,0.0,215.8,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 19:40:00,194.5,315.5351170561596,0.0,194.5,0.0,194.5,0.0,0.0,0.0,194.5,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 19:45:00,210.9461538,297.91736343297123,0.0,210.9461538,0.0,210.9461538,0.0,0.0,0.0,210.9461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 19:50:00,206.0,278.8099219655799,0.0,206.0,0.0,206.0,0.0,0.0,0.0,206.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 19:55:00,216.8923077,260.15050167572485,0.0,216.8923077,0.0,216.8923077,0.0,0.0,0.0,216.8923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 20:00:00,172.4153846,240.50445931159442,0.0,172.4153846,0.0,172.4153846,0.0,0.0,0.0,172.4153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 20:05:00,165.5857143,224.88712375000023,0.0,165.5857143,0.0,165.5857143,0.0,0.0,0.0,165.5857143,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 20:10:00,164.0153846,209.88841774456546,0.0,164.0153846,0.0,164.0153846,0.0,0.0,0.0,164.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 20:15:00,141.6615385,195.03195174818865,0.0,141.6615385,0.0,141.6615385,0.0,0.0,0.0,141.6615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 20:20:00,147.0,182.20029065217415,0.0,147.0,0.0,147.0,0.0,0.0,0.0,147.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 20:25:00,170.1769231,168.8850732608698,0.0,170.1769231,0.0,170.1769231,0.0,0.0,0.0,170.1769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 20:30:00,159.1307692,153.47049689311618,0.0,159.1307692,0.0,159.1307692,0.0,0.0,0.0,159.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 20:35:00,157.7142857,139.0564779438408,0.0,157.7142857,0.0,157.7142857,0.0,0.0,0.0,157.7142857,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 20:40:00,144.6923077,124.77076365942051,0.0,144.6923077,0.0,144.6923077,0.0,0.0,0.0,144.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 20:45:00,175.5307692,111.66457636775385,0.0,175.5307692,0.0,175.5307692,0.0,0.0,0.0,175.5307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 20:50:00,170.7153846,95.76505017210168,0.0,170.7153846,0.0,170.7153846,0.0,0.0,0.0,170.7153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 20:55:00,173.0230769,80.30170011775385,0.0,173.0230769,0.0,173.0230769,0.0,0.0,0.0,173.0230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-10 21:00:00,0.0,64.62931996376835,167.6461538,167.6461538,0.0,167.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 21:05:00,0.0,64.62931996376835,147.9461538,147.9461538,0.0,147.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 21:10:00,0.0,64.62931996376835,178.5142857,178.5142857,0.0,178.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 21:15:00,0.0,64.62931996376835,173.4153846,173.4153846,0.0,173.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 21:20:00,0.0,64.62931996376835,158.6769231,158.6769231,0.0,158.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 21:25:00,0.0,64.62931996376835,169.1692308,169.1692308,0.0,169.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 21:30:00,0.0,64.62931996376835,167.1307692,167.1307692,0.0,167.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 21:35:00,0.0,64.62931996376835,168.0769231,168.0769231,0.0,168.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 21:40:00,0.0,64.62931996376835,168.4615385,168.4615385,0.0,168.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 21:45:00,0.0,64.62931996376835,168.4923077,168.4923077,0.0,168.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 21:50:00,0.0,64.62931996376835,157.3615385,157.3615385,0.0,157.3615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 21:55:00,0.0,64.62931996376835,171.9384615,171.9384615,0.0,171.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 22:00:00,0.0,64.62931996376835,158.2615385,158.2615385,0.0,158.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 22:05:00,0.0,64.62931996376835,152.95,152.95,0.0,152.95,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 22:10:00,0.0,64.62931996376835,154.5461538,154.5461538,0.0,154.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 22:15:00,0.0,64.62931996376835,160.9538462,160.9538462,0.0,160.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 22:20:00,0.0,64.62931996376835,157.1692308,157.1692308,0.0,157.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 22:25:00,0.0,64.62931996376835,147.3846154,147.3846154,0.0,147.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 22:30:00,0.0,64.62931996376835,153.7615385,153.7615385,0.0,153.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 22:35:00,0.0,64.62931996376835,157.4307692,157.4307692,0.0,157.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 22:40:00,0.0,64.62931996376835,171.3923077,171.3923077,0.0,171.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 22:45:00,0.0,64.62931996376835,156.5153846,156.5153846,0.0,156.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 22:50:00,0.0,64.62931996376835,162.8153846,162.8153846,0.0,162.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 22:55:00,0.0,64.62931996376835,166.7,166.7,0.0,166.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 23:00:00,0.0,64.62931996376835,154.0384615,154.0384615,0.0,154.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 23:05:00,0.0,64.62931996376835,156.8076923,156.8076923,0.0,156.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 23:10:00,0.0,64.62931996376835,151.9076923,151.9076923,0.0,151.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 23:15:00,0.0,64.62931996376835,145.6076923,145.6076923,0.0,145.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 23:20:00,0.0,64.62931996376835,165.9076923,165.9076923,0.0,165.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 23:25:00,0.0,64.62931996376835,139.2230769,139.2230769,0.0,139.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 23:30:00,0.0,64.62931996376835,152.3307692,152.3307692,0.0,152.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 23:35:00,0.0,64.62931996376835,156.9428571,156.9428571,0.0,156.9428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 23:40:00,0.0,64.62931996376835,158.4461538,158.4461538,0.0,158.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 23:45:00,0.0,64.62931996376835,136.0384615,136.0384615,0.0,136.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 23:50:00,0.0,64.62931996376835,149.3692308,149.3692308,0.0,149.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-10 23:55:00,0.0,64.62931996376835,161.5923077,161.5923077,0.0,161.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
