datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-29 13:20:00,-250.0,260.9711428593333,540.0307692,290.0307692,0.0,290.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 13:25:00,-245.1076923,280.137809526,550.0,304.8923077,0.0,304.8923077,0.0,0.0,0.0,0.0,-0.0,-245.1076923,0.6068,0.35,0.42
2021-01-29 13:30:00,-225.97692310000002,298.929399269,550.0,324.0230769,0.0,324.0230769,0.0,0.0,0.0,0.0,-0.0,-225.97692310000002,0.6068,0.35,0.42
2021-01-29 13:35:00,-250.0,316.25429670666665,537.8615385,287.8615385,0.0,287.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 13:40:00,-248.06153849999998,335.42096337333334,550.0,301.9384615,0.0,301.9384615,0.0,0.0,0.0,0.0,-0.0,-248.06153849999998,0.6068,0.35,0.42
2021-01-29 13:45:00,-249.49230770000003,354.43901465833335,550.0,300.5076923,0.0,300.5076923,0.0,0.0,0.0,0.0,-0.0,-249.49230770000003,0.6068,0.35,0.42
2021-01-29 13:50:00,-238.3769231,373.5667582486667,550.0,311.6230769,0.0,311.6230769,0.0,0.0,0.0,0.0,-0.0,-238.3769231,0.6068,0.35,0.42
2021-01-29 13:55:00,-237.39999999999998,391.84232235300004,550.0,312.6,0.0,312.6,0.0,0.0,0.0,0.0,-0.0,-237.39999999999998,0.6068,0.35,0.42
2021-01-29 14:00:00,-229.3384615,410.0429890196667,550.0,320.6615385,0.0,320.6615385,0.0,0.0,0.0,0.0,-0.0,-229.3384615,0.6068,0.35,0.42
2021-01-29 14:05:00,-244.56153849999998,427.62560440133336,550.0,305.4384615,0.0,305.4384615,0.0,0.0,0.0,0.0,-0.0,-244.56153849999998,0.6068,0.35,0.42
2021-01-29 14:10:00,-222.23571429999998,446.375322353,550.0,327.7642857,0.0,327.7642857,0.0,0.0,0.0,0.0,-0.0,-222.23571429999998,0.6068,0.35,0.42
2021-01-29 14:15:00,-226.1615385,463.4133937826667,550.0,323.8384615,0.0,323.8384615,0.0,0.0,0.0,0.0,-0.0,-226.1615385,0.6068,0.35,0.42
2021-01-29 14:20:00,-243.02307689999998,480.75244506766666,550.0,306.9769231,0.0,306.9769231,0.0,0.0,0.0,0.0,-0.0,-243.02307689999998,0.6068,0.35,0.42
2021-01-29 14:25:00,-245.08461540000002,499.38421429666664,550.0,304.9153846,0.0,304.9153846,0.0,0.0,0.0,0.0,-0.0,-245.08461540000002,0.6068,0.35,0.42
2021-01-29 14:30:00,-230.11538460000003,518.1740348106666,550.0,319.8846154,0.0,319.8846154,0.0,0.0,0.0,0.0,-0.0,-230.11538460000003,0.6068,0.35,0.42
2021-01-29 14:35:00,-229.39999999999998,535.8162142966667,550.0,320.6,0.0,320.6,0.0,0.0,0.0,0.0,-0.0,-229.39999999999998,0.6068,0.35,0.42
2021-01-29 14:40:00,-237.83076920000002,553.40354763,550.0,312.1692308,0.0,312.1692308,0.0,0.0,0.0,0.0,-0.0,-237.83076920000002,0.6068,0.35,0.42
2021-01-29 14:45:00,-250.0,571.6372399353334,523.8076923,273.8076923,0.0,273.8076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 14:50:00,-250.0,590.803906602,531.8153846,281.8153846,0.0,281.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 14:55:00,-250.0,609.9705732686666,516.5615385,266.5615385,0.0,266.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 15:00:00,-250.0,629.1372399353332,523.4153845999999,273.4153846,0.0,273.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 15:05:00,-250.0,648.3039066019999,505.9,255.9,0.0,255.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 15:10:00,-250.0,667.4705732686665,504.1384615,254.1384615,0.0,254.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 15:15:00,-250.0,686.6372399353331,514.9428571000001,264.9428571,0.0,264.9428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 15:20:00,-250.0,705.8039066019998,546.1538462,296.1538462,0.0,296.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 15:25:00,-250.0,724.9705732686664,528.4461538,278.4461538,0.0,278.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 15:30:00,-250.0,744.137239935333,524.0307692,274.0307692,0.0,274.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 15:35:00,-250.0,763.3039066019996,524.4538462,274.4538462,0.0,274.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 15:40:00,-250.0,782.4705732686663,522.2846154,272.2846154,0.0,272.2846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 15:45:00,-250.0,801.6372399353329,524.3538462,274.3538462,0.0,274.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 15:50:00,-250.0,820.8039066019995,490.41538460000004,240.4153846,0.0,240.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 15:55:00,-250.0,839.9705732686662,511.3461538,261.3461538,0.0,261.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 16:00:00,-250.0,859.1372399353328,510.1615385,260.1615385,0.0,260.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 16:05:00,-250.0,878.3039066019994,516.2461538,266.2461538,0.0,266.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 16:10:00,-250.0,897.470573268666,500.86923079999997,250.8692308,0.0,250.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 16:15:00,-250.0,916.6372399353327,522.4230769000001,272.4230769,0.0,272.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 16:20:00,-250.0,935.8039066019993,491.16923080000004,241.1692308,0.0,241.1692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 16:25:00,-250.0,954.9705732686659,500.5538462,250.5538462,0.0,250.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 16:30:00,-250.0,974.1372399353326,496.5461538,246.5461538,0.0,246.5461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-29 16:35:00,-87.34034866957582,993.3039066019992,348.8557332695758,261.5153846,0.0,261.5153846,0.0,0.0,0.0,0.0,-0.0,-87.34034866957582,0.6068,0.35,0.42
2021-01-29 16:40:00,-0.0,1000.0,253.15,253.15,0.0,253.15,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 16:45:00,-0.0,1000.0,229.2923077,229.2923077,0.0,229.2923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 16:50:00,-0.0,1000.0,217.7230769,217.7230769,0.0,217.7230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 16:55:00,-0.0,1000.0,143.6153846,143.6153846,0.0,143.6153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 17:00:00,130.9923077,1000.0,0.0,130.9923077,0.0,130.9923077,0.0,0.0,0.0,130.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:05:00,106.3,988.1347547373189,0.0,106.3,0.0,106.3,0.0,0.0,0.0,106.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:10:00,86.72142857,978.5061315489131,0.0,86.72142857,0.0,86.72142857,0.0,0.0,0.0,86.72142857,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:15:00,90.78461538,970.6509296856884,0.0,90.78461538,0.0,90.78461538,0.0,0.0,0.0,90.78461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:20:00,91.76153846,962.4276855389493,0.0,91.76153846,0.0,91.76153846,0.0,0.0,0.0,91.76153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:25:00,88.26153846,954.1159519827899,0.0,88.26153846,0.0,88.26153846,0.0,0.0,0.0,88.26153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:30:00,87.46153846,946.1212474121377,0.0,87.46153846,0.0,87.46153846,0.0,0.0,0.0,87.46153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:35:00,87.63846154,938.1990066096015,0.0,87.63846154,0.0,87.63846154,0.0,0.0,0.0,87.63846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:40:00,97.41538462,930.2607401657609,0.0,97.41538462,0.0,97.41538462,0.0,0.0,0.0,97.41538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:45:00,80.27692308,921.4368828632247,0.0,80.27692308,0.0,80.27692308,0.0,0.0,0.0,80.27692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:50:00,76.03846154,914.1654224393117,0.0,76.03846154,0.0,76.03846154,0.0,0.0,0.0,76.03846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 17:55:00,80.23076923,907.2778806331522,0.0,80.23076923,0.0,80.23076923,0.0,0.0,0.0,80.23076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:00:00,83.05384615,900.0106008115943,0.0,83.05384615,0.0,83.05384615,0.0,0.0,0.0,83.05384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:05:00,85.74285714,892.4876075009058,0.0,85.74285714,0.0,85.74285714,0.0,0.0,0.0,85.74285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:10:00,80.24615385,884.7210443541667,0.0,80.24615385,0.0,80.24615385,0.0,0.0,0.0,80.24615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:15:00,84.07692308,877.4523709981884,0.0,84.07692308,0.0,84.07692308,0.0,0.0,0.0,84.07692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:20:00,83.33846154,869.8367076757246,0.0,83.33846154,0.0,83.33846154,0.0,0.0,0.0,83.33846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:25:00,78.26923077,862.2879339855072,0.0,78.26923077,0.0,78.26923077,0.0,0.0,0.0,78.26923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:30:00,81.11538462,855.1983297490941,0.0,81.11538462,0.0,81.11538462,0.0,0.0,0.0,81.11538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:35:00,90.7,847.8509217219203,0.0,90.7,0.0,90.7,0.0,0.0,0.0,90.7,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:40:00,90.96923077,839.6353420117754,0.0,90.96923077,0.0,90.96923077,0.0,0.0,0.0,90.96923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:45:00,86.60769231,831.3953754565217,0.0,86.60769231,0.0,86.60769231,0.0,0.0,0.0,86.60769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:50:00,91.51538462,823.5504757907609,0.0,91.51538462,0.0,91.51538462,0.0,0.0,0.0,91.51538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 18:55:00,80.60769231,815.2610387780798,0.0,80.60769231,0.0,80.60769231,0.0,0.0,0.0,80.60769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:00:00,72.43076923,807.9596173731884,0.0,72.43076923,0.0,72.43076923,0.0,0.0,0.0,72.43076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:05:00,72.16153846,801.3988592907608,0.0,72.16153846,0.0,72.16153846,0.0,0.0,0.0,72.16153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:10:00,68.79230769,794.862488053442,0.0,68.79230769,0.0,68.79230769,0.0,0.0,0.0,68.79230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:15:00,81.01538462,788.6313007626811,0.0,81.01538462,0.0,81.01538462,0.0,0.0,0.0,81.01538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:20:00,82.23076923,781.2929507065217,0.0,82.23076923,0.0,82.23076923,0.0,0.0,0.0,82.23076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:25:00,78.4,773.8445114646738,0.0,78.4,0.0,78.4,0.0,0.0,0.0,78.4,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:30:00,76.06153846,766.7430621893114,0.0,76.06153846,0.0,76.06153846,0.0,0.0,0.0,76.06153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:35:00,75.66923077,759.8534300824274,0.0,75.66923077,0.0,75.66923077,0.0,0.0,0.0,75.66923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:40:00,75.25384615,752.9993330923911,0.0,75.25384615,0.0,75.25384615,0.0,0.0,0.0,75.25384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:45:00,75.78461538,746.1828615208332,0.0,75.78461538,0.0,75.78461538,0.0,0.0,0.0,75.78461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:50:00,70.06153846,739.3183130262679,0.0,70.06153846,0.0,70.06153846,0.0,0.0,0.0,70.06153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 19:55:00,88.54615385,732.9721591802534,0.0,88.54615385,0.0,88.54615385,0.0,0.0,0.0,88.54615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:00:00,88.1,724.9516742300722,0.0,88.1,0.0,88.1,0.0,0.0,0.0,88.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:05:00,87.43846154,716.971601766304,0.0,87.43846154,0.0,87.43846154,0.0,0.0,0.0,87.43846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:10:00,76.6,709.0514512644925,0.0,76.6,0.0,76.6,0.0,0.0,0.0,76.6,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:15:00,78.34615385,702.113045467391,0.0,78.34615385,0.0,78.34615385,0.0,0.0,0.0,78.34615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:20:00,72.76153846,695.016473560688,0.0,72.76153846,0.0,72.76153846,0.0,0.0,0.0,72.76153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:25:00,72.78461538,688.4257544972822,0.0,72.78461538,0.0,72.78461538,0.0,0.0,0.0,72.78461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:30:00,70.12307692,681.8329451331518,0.0,70.12307692,0.0,70.12307692,0.0,0.0,0.0,70.12307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:35:00,78.09230769,675.4812171512677,0.0,78.09230769,0.0,78.09230769,0.0,0.0,0.0,78.09230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:40:00,82.36923077,668.4076385561591,0.0,82.36923077,0.0,82.36923077,0.0,0.0,0.0,82.36923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:45:00,77.32307692,660.9466575081518,0.0,77.32307692,0.0,77.32307692,0.0,0.0,0.0,77.32307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:50:00,67.70769231,653.9427556132243,0.0,67.70769231,0.0,67.70769231,0.0,0.0,0.0,67.70769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 20:55:00,71.97692308,647.8098124692026,0.0,71.97692308,0.0,71.97692308,0.0,0.0,0.0,71.97692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 21:00:00,0.0,641.2901636394924,62.50769231,62.50769231,0.0,62.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:05:00,0.0,641.2901636394924,69.56923077,69.56923077,0.0,69.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:10:00,0.0,641.2901636394924,70.89230769,70.89230769,0.0,70.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:15:00,0.0,641.2901636394924,79.88571429,79.88571429,0.0,79.88571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:20:00,0.0,641.2901636394924,79.86923077,79.86923077,0.0,79.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:25:00,0.0,641.2901636394924,66.81538462,66.81538462,0.0,66.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:30:00,0.0,641.2901636394924,58.56923077,58.56923077,0.0,58.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:35:00,0.0,641.2901636394924,62.6,62.6,0.0,62.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:40:00,0.0,641.2901636394924,63.61538462,63.61538462,0.0,63.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:45:00,0.0,641.2901636394924,58.8,58.8,0.0,58.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:50:00,0.0,641.2901636394924,59.64615385,59.64615385,0.0,59.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 21:55:00,0.0,641.2901636394924,61.47692308,61.47692308,0.0,61.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:00:00,0.0,641.2901636394924,64.74615385,64.74615385,0.0,64.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:05:00,0.0,641.2901636394924,62.1,62.1,0.0,62.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:10:00,0.0,641.2901636394924,58.2,58.2,0.0,58.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:15:00,0.0,641.2901636394924,51.12307692,51.12307692,0.0,51.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:20:00,0.0,641.2901636394924,57.01538462,57.01538462,0.0,57.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:25:00,0.0,641.2901636394924,49.99230769,49.99230769,0.0,49.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:30:00,0.0,641.2901636394924,53.4,53.4,0.0,53.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:35:00,0.0,641.2901636394924,54.78461538,54.78461538,0.0,54.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:40:00,0.0,641.2901636394924,52.5,52.5,0.0,52.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:45:00,0.0,641.2901636394924,68.37692308,68.37692308,0.0,68.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:50:00,0.0,641.2901636394924,72.3,72.3,0.0,72.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 22:55:00,0.0,641.2901636394924,71.26153846,71.26153846,0.0,71.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:00:00,0.0,641.2901636394924,60.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:05:00,0.0,641.2901636394924,55.35384615,55.35384615,0.0,55.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:10:00,0.0,641.2901636394924,63.36923077,63.36923077,0.0,63.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:15:00,0.0,641.2901636394924,56.00769231,56.00769231,0.0,56.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:20:00,0.0,641.2901636394924,59.54615385,59.54615385,0.0,59.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:25:00,0.0,641.2901636394924,57.41538462,57.41538462,0.0,57.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:30:00,0.0,641.2901636394924,53.75384615,53.75384615,0.0,53.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:35:00,0.0,641.2901636394924,66.77692308,66.77692308,0.0,66.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:40:00,0.0,641.2901636394924,67.12307692,67.12307692,0.0,67.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:45:00,0.0,641.2901636394924,66.51538462,66.51538462,0.0,66.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:50:00,0.0,641.2901636394924,58.67692308,58.67692308,0.0,58.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-29 23:55:00,0.0,641.2901636394924,65.49230769,65.49230769,0.0,65.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
