datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-04 13:20:00,-176.8923077,253.2164358956667,550.0,373.1076923,0.0,373.1076923,0.0,0.0,0.0,0.0,-0.0,-176.8923077,0.6068,0.35,0.42
2021-01-04 13:25:00,-178.2153846,266.77817948600006,550.0,371.7846154,0.0,371.7846154,0.0,0.0,0.0,0.0,-0.0,-178.2153846,0.6068,0.35,0.42
2021-01-04 13:30:00,-160.0923077,280.44135897200005,550.0,389.9076923,0.0,389.9076923,0.0,0.0,0.0,0.0,-0.0,-160.0923077,0.6068,0.35,0.42
2021-01-04 13:35:00,-183.72307690000002,292.71510256233336,550.0,366.2769231,0.0,366.2769231,0.0,0.0,0.0,0.0,-0.0,-183.72307690000002,0.6068,0.35,0.42
2021-01-04 13:40:00,-164.13076919999997,306.800538458,550.0,385.8692308,0.0,385.8692308,0.0,0.0,0.0,0.0,-0.0,-164.13076919999997,0.6068,0.35,0.42
2021-01-04 13:45:00,-167.39999999999998,319.38389743,550.0,382.6,0.0,382.6,0.0,0.0,0.0,0.0,-0.0,-167.39999999999998,0.6068,0.35,0.42
2021-01-04 13:50:00,-170.1769231,332.21789743,550.0,379.8230769,0.0,379.8230769,0.0,0.0,0.0,0.0,-0.0,-170.1769231,0.6068,0.35,0.42
2021-01-04 13:55:00,-182.85000000000002,345.26479486766664,550.0,367.15,0.0,367.15,0.0,0.0,0.0,0.0,-0.0,-182.85000000000002,0.6068,0.35,0.42
2021-01-04 14:00:00,-148.64615379999998,359.28329486766665,550.0,401.3538462,0.0,401.3538462,0.0,0.0,0.0,0.0,-0.0,-148.64615379999998,0.6068,0.35,0.42
2021-01-04 14:05:00,-152.2153846,370.6794999923333,550.0,397.7846154,0.0,397.7846154,0.0,0.0,0.0,0.0,-0.0,-152.2153846,0.6068,0.35,0.42
2021-01-04 14:10:00,-155.8230769,382.34934614499997,550.0,394.1769231,0.0,394.1769231,0.0,0.0,0.0,0.0,-0.0,-155.8230769,0.6068,0.35,0.42
2021-01-04 14:15:00,-168.33076920000002,394.2957820406666,550.0,381.6692308,0.0,381.6692308,0.0,0.0,0.0,0.0,-0.0,-168.33076920000002,0.6068,0.35,0.42
2021-01-04 14:20:00,-179.1230769,407.2011410126666,550.0,370.8769231,0.0,370.8769231,0.0,0.0,0.0,0.0,-0.0,-179.1230769,0.6068,0.35,0.42
2021-01-04 14:25:00,-176.3615385,420.9339102416666,550.0,373.6384615,0.0,373.6384615,0.0,0.0,0.0,0.0,-0.0,-176.3615385,0.6068,0.35,0.42
2021-01-04 14:30:00,-176.2,434.4549615266666,550.0,373.8,0.0,373.8,0.0,0.0,0.0,0.0,-0.0,-176.2,0.6068,0.35,0.42
2021-01-04 14:35:00,-139.9846154,447.96362819333325,550.0,410.0153846,0.0,410.0153846,0.0,0.0,0.0,0.0,-0.0,-139.9846154,0.6068,0.35,0.42
2021-01-04 14:40:00,-148.76153849999997,458.6957820406666,550.0,401.2384615,0.0,401.2384615,0.0,0.0,0.0,0.0,-0.0,-148.76153849999997,0.6068,0.35,0.42
2021-01-04 14:45:00,-152.0538462,470.1008333256666,550.0,397.9461538,0.0,397.9461538,0.0,0.0,0.0,0.0,-0.0,-152.0538462,0.6068,0.35,0.42
2021-01-04 14:50:00,-149.3714286,481.7582948676666,550.0,400.6285714,0.0,400.6285714,0.0,0.0,0.0,0.0,-0.0,-149.3714286,0.6068,0.35,0.42
2021-01-04 14:55:00,-182.63076919999997,493.2101043936666,550.0,367.3692308,0.0,367.3692308,0.0,0.0,0.0,0.0,-0.0,-182.63076919999997,0.6068,0.35,0.42
2021-01-04 15:00:00,-165.9538462,507.21179669899993,550.0,384.0461538,0.0,384.0461538,0.0,0.0,0.0,0.0,-0.0,-165.9538462,0.6068,0.35,0.42
2021-01-04 15:05:00,-179.39999999999998,519.9349249076666,550.0,370.6,0.0,370.6,0.0,0.0,0.0,0.0,-0.0,-179.39999999999998,0.6068,0.35,0.42
2021-01-04 15:10:00,-187.4846154,533.6889249076667,550.0,362.5153846,0.0,362.5153846,0.0,0.0,0.0,0.0,-0.0,-187.4846154,0.6068,0.35,0.42
2021-01-04 15:15:00,-191.1769231,548.0627454216667,550.0,358.8230769,0.0,358.8230769,0.0,0.0,0.0,0.0,-0.0,-191.1769231,0.6068,0.35,0.42
2021-01-04 15:20:00,-168.58461540000002,562.7196428593334,550.0,381.4153846,0.0,381.4153846,0.0,0.0,0.0,0.0,-0.0,-168.58461540000002,0.6068,0.35,0.42
2021-01-04 15:25:00,-167.83076920000002,575.6444633733333,550.0,382.1692308,0.0,382.1692308,0.0,0.0,0.0,0.0,-0.0,-167.83076920000002,0.6068,0.35,0.42
2021-01-04 15:30:00,-178.99230770000003,588.511489012,550.0,371.0076923,0.0,371.0076923,0.0,0.0,0.0,0.0,-0.0,-178.99230770000003,0.6068,0.35,0.42
2021-01-04 15:35:00,-174.4230769,602.2342326023333,550.0,375.5769231,0.0,375.5769231,0.0,0.0,0.0,0.0,-0.0,-174.4230769,0.6068,0.35,0.42
2021-01-04 15:40:00,-193.7846154,615.606668498,550.0,356.2153846,0.0,356.2153846,0.0,0.0,0.0,0.0,-0.0,-193.7846154,0.6068,0.35,0.42
2021-01-04 15:45:00,-178.5538462,630.463489012,550.0,371.4461538,0.0,371.4461538,0.0,0.0,0.0,0.0,-0.0,-178.5538462,0.6068,0.35,0.42
2021-01-04 15:50:00,-181.5692308,644.1526172206667,550.0,368.4307692,0.0,368.4307692,0.0,0.0,0.0,0.0,-0.0,-181.5692308,0.6068,0.35,0.42
2021-01-04 15:55:00,-181.9142857,658.0729249153334,550.0,368.0857143,0.0,368.0857143,0.0,0.0,0.0,0.0,-0.0,-181.9142857,0.6068,0.35,0.42
2021-01-04 16:00:00,-162.8923077,672.0196868190001,550.0,387.1076923,0.0,387.1076923,0.0,0.0,0.0,0.0,-0.0,-162.8923077,0.6068,0.35,0.42
2021-01-04 16:05:00,-171.16923079999998,684.5080970760001,550.0,378.8307692,0.0,378.8307692,0.0,0.0,0.0,0.0,-0.0,-171.16923079999998,0.6068,0.35,0.42
2021-01-04 16:10:00,-185.5769231,697.6310714373335,550.0,364.4230769,0.0,364.4230769,0.0,0.0,0.0,0.0,-0.0,-185.5769231,0.6068,0.35,0.42
2021-01-04 16:15:00,-194.4461538,711.8586355416668,550.0,355.5538462,0.0,355.5538462,0.0,0.0,0.0,0.0,-0.0,-194.4461538,0.6068,0.35,0.42
2021-01-04 16:20:00,-189.10000000000002,726.7661739996668,550.0,360.9,0.0,360.9,0.0,0.0,0.0,0.0,-0.0,-189.10000000000002,0.6068,0.35,0.42
2021-01-04 16:25:00,-177.15384619999998,741.2638406663334,550.0,372.8461538,0.0,372.8461538,0.0,0.0,0.0,0.0,-0.0,-177.15384619999998,0.6068,0.35,0.42
2021-01-04 16:30:00,-178.81538460000002,754.8456355416668,550.0,371.1846154,0.0,371.1846154,0.0,0.0,0.0,0.0,-0.0,-178.81538460000002,0.6068,0.35,0.42
2021-01-04 16:35:00,-238.2692308,768.5548150276668,550.0,311.7307692,0.0,311.7307692,0.0,0.0,0.0,0.0,-0.0,-238.2692308,0.6068,0.35,0.42
2021-01-04 16:40:00,-241.0461538,786.8221227223335,550.0,308.9538462,0.0,308.9538462,0.0,0.0,0.0,0.0,-0.0,-241.0461538,0.6068,0.35,0.42
2021-01-04 16:45:00,-250.0,805.3023278470001,531.5538462,281.5538462,0.0,281.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-04 16:50:00,-250.0,824.4689945136668,521.95,271.95,0.0,271.95,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-04 16:55:00,-250.0,843.6356611803334,525.1307692,275.1307692,0.0,275.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-04 17:00:00,250.0,862.802327847,41.8769231,291.8769231,0.0,291.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:05:00,250.0,840.1574003107681,29.907692300000008,279.9076923,0.0,279.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:10:00,250.0,817.5124727745363,41.484615399999996,291.4846154,0.0,291.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:15:00,250.0,794.8675452383044,6.984615399999996,256.9846154,0.0,256.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:20:00,250.0,772.2226177020725,32.64615379999998,282.6461538,0.0,282.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:25:00,250.0,749.5776901658406,9.100000000000023,259.1,0.0,259.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:30:00,242.1,726.9327626296088,0.0,242.1,0.0,242.1,0.0,0.0,0.0,242.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:35:00,243.4384615,705.0034148035218,0.0,243.4384615,0.0,243.4384615,0.0,0.0,0.0,243.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:40:00,250.0,682.9528295227246,7.023076899999978,257.0230769,0.0,257.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:45:00,250.0,660.3079019864928,21.914285699999994,271.9142857,0.0,271.9142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:50:00,240.3,637.6629744502609,0.0,240.3,0.0,240.3,0.0,0.0,0.0,240.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:55:00,201.9923077,615.8966701024348,0.0,201.9923077,0.0,201.9923077,0.0,0.0,0.0,201.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:00:00,222.9076923,597.6002654194638,0.0,222.9076923,0.0,222.9076923,0.0,0.0,0.0,222.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:05:00,217.2230769,577.409351261855,0.0,217.2230769,0.0,217.2230769,0.0,0.0,0.0,217.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:10:00,218.1153846,557.7333479194638,0.0,218.1153846,0.0,218.1153846,0.0,0.0,0.0,218.1153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:15:00,217.1846154,537.9765196042464,0.0,217.1846154,0.0,217.1846154,0.0,0.0,0.0,217.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:20:00,227.8153846,518.3040000933768,0.0,227.8153846,0.0,227.8153846,0.0,0.0,0.0,227.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:25:00,238.5461538,497.6685485897536,0.0,238.5461538,0.0,238.5461538,0.0,0.0,0.0,238.5461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:30:00,227.5615385,476.0611071223623,0.0,227.5615385,0.0,227.5615385,0.0,0.0,0.0,227.5615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:35:00,217.6,455.4486489248985,0.0,217.6,0.0,217.6,0.0,0.0,0.0,217.6,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:40:00,250.0,435.7385039973623,4.099999999999994,254.1,0.0,254.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:45:00,220.8230769,413.0935764611304,0.0,220.8230769,0.0,220.8230769,0.0,0.0,0.0,220.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:50:00,204.6384615,393.09148616221734,0.0,204.6384615,0.0,204.6384615,0.0,0.0,0.0,204.6384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:55:00,191.1307692,374.5553936350434,0.0,191.1307692,0.0,191.1307692,0.0,0.0,0.0,191.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:00:00,180.5692308,357.24282396113034,0.0,180.5692308,0.0,180.5692308,0.0,0.0,0.0,180.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:05:00,186.4230769,340.88691537417384,0.0,186.4230769,0.0,186.4230769,0.0,0.0,0.0,186.4230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:10:00,190.4923077,324.0007671042463,0.0,190.4923077,0.0,190.4923077,0.0,0.0,0.0,190.4923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:15:00,167.9785714,306.7460290879419,0.0,167.9785714,0.0,167.9785714,0.0,0.0,0.0,167.9785714,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:20:00,181.2230769,291.5305787799709,0.0,181.2230769,0.0,181.2230769,0.0,0.0,0.0,181.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:25:00,176.6923077,275.11544500279695,0.0,176.6923077,0.0,176.6923077,0.0,0.0,0.0,176.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:30:00,167.1923077,259.1107069864926,0.0,167.1923077,0.0,167.1923077,0.0,0.0,0.0,167.1923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:35:00,177.7076923,243.96647621656504,0.0,177.7076923,0.0,177.7076923,0.0,0.0,0.0,177.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:40:00,162.6538462,227.86976495750707,0.0,162.6538462,0.0,162.6538462,0.0,0.0,0.0,162.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:45:00,163.1538462,213.13662671475345,0.0,163.1538462,0.0,163.1538462,0.0,0.0,0.0,163.1538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:50:00,164.2230769,198.35819861692735,0.0,164.2230769,0.0,164.2230769,0.0,0.0,0.0,164.2230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:55:00,181.0692308,183.4829199122172,0.0,181.0692308,0.0,181.0692308,0.0,0.0,0.0,181.0692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:00:00,166.4384615,167.0817214701882,0.0,166.4384615,0.0,166.4384615,0.0,0.0,0.0,166.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:05:00,163.9615385,152.0057738705505,0.0,163.9615385,0.0,163.9615385,0.0,0.0,0.0,163.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:10:00,156.0384615,137.15418523830414,0.0,156.0384615,0.0,156.0384615,0.0,0.0,0.0,156.0384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:15:00,176.1384615,123.0202666241737,0.0,176.1384615,0.0,176.1384615,0.0,0.0,0.0,176.1384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:20:00,162.7846154,107.06569583613022,0.0,162.7846154,0.0,162.7846154,0.0,0.0,0.0,162.7846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:25:00,163.7307692,92.3207125571447,0.0,163.7307692,0.0,163.7307692,0.0,0.0,0.0,163.7307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:30:00,160.1769231,77.49002694120267,0.0,160.1769231,0.0,160.1769231,0.0,0.0,0.0,160.1769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:35:00,160.5769231,62.98124767489833,0.0,160.5769231,0.0,160.5769231,0.0,0.0,0.0,160.5769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:40:00,155.2461538,48.436236524536014,0.0,155.2461538,0.0,155.2461538,0.0,0.0,0.0,155.2461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:45:00,167.7461538,34.37408491221717,0.0,167.7461538,0.0,167.7461538,0.0,0.0,0.0,167.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:50:00,167.5769231,19.179686923086738,0.0,167.5769231,0.0,167.5769231,0.0,0.0,0.0,167.5769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:55:00,44.166820530877615,4.000617801709929,113.59032236912238,157.7571429,0.0,157.7571429,0.0,0.0,0.0,44.166820530877615,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 21:00:00,0.0,-0.0,166.4307692,166.4307692,0.0,166.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:05:00,0.0,-0.0,161.4692308,161.4692308,0.0,161.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:10:00,0.0,-0.0,156.3461538,156.3461538,0.0,156.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:15:00,0.0,-0.0,172.3923077,172.3923077,0.0,172.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:20:00,0.0,-0.0,162.6214286,162.6214286,0.0,162.6214286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:25:00,0.0,-0.0,151.0307692,151.0307692,0.0,151.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:30:00,0.0,-0.0,147.6615385,147.6615385,0.0,147.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:35:00,0.0,-0.0,147.4,147.4,0.0,147.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:40:00,0.0,-0.0,173.0384615,173.0384615,0.0,173.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:45:00,0.0,-0.0,168.3384615,168.3384615,0.0,168.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:50:00,0.0,-0.0,173.3642857,173.3642857,0.0,173.3642857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:55:00,0.0,-0.0,165.0615385,165.0615385,0.0,165.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:00:00,0.0,-0.0,173.4615385,173.4615385,0.0,173.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:05:00,0.0,-0.0,168.6692308,168.6692308,0.0,168.6692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:10:00,0.0,-0.0,169.7153846,169.7153846,0.0,169.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:15:00,0.0,-0.0,170.4384615,170.4384615,0.0,170.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:20:00,0.0,-0.0,163.1307692,163.1307692,0.0,163.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:25:00,0.0,-0.0,151.6,151.6,0.0,151.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:30:00,0.0,-0.0,168.0615385,168.0615385,0.0,168.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:35:00,0.0,-0.0,170.3769231,170.3769231,0.0,170.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:40:00,0.0,-0.0,164.7769231,164.7769231,0.0,164.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:45:00,0.0,-0.0,160.3923077,160.3923077,0.0,160.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:50:00,0.0,-0.0,159.3230769,159.3230769,0.0,159.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:55:00,0.0,-0.0,163.7538462,163.7538462,0.0,163.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:00:00,0.0,-0.0,159.1846154,159.1846154,0.0,159.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:05:00,0.0,-0.0,155.9,155.9,0.0,155.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:10:00,0.0,-0.0,137.8230769,137.8230769,0.0,137.8230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:15:00,0.0,-0.0,143.6846154,143.6846154,0.0,143.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:20:00,0.0,-0.0,150.2,150.2,0.0,150.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:25:00,0.0,-0.0,139.0846154,139.0846154,0.0,139.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:30:00,0.0,-0.0,151.7923077,151.7923077,0.0,151.7923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:35:00,0.0,-0.0,143.8153846,143.8153846,0.0,143.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:40:00,0.0,-0.0,135.3461538,135.3461538,0.0,135.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:45:00,0.0,-0.0,156.6461538,156.6461538,0.0,156.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:50:00,0.0,-0.0,146.5692308,146.5692308,0.0,146.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:55:00,0.0,-0.0,145.7,145.7,0.0,145.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
