datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-10-06 13:25:00,-0.0,1000.0,26.11538462,26.11538462,0.0,26.11538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 13:30:00,-0.0,1000.0,6.323076923,6.323076923,0.0,6.323076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 13:35:00,-0.0,1000.0,8.207692308,8.207692308,0.0,8.207692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 13:40:00,-0.0,1000.0,26.1,26.1,0.0,26.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 13:45:00,-0.0,1000.0,5.523076923,5.523076923,0.0,5.523076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 13:50:00,-0.0,1000.0,4.576923077,4.576923077,0.0,4.576923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 13:55:00,-0.0,1000.0,25.47692308,25.47692308,0.0,25.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 14:00:00,-0.0,1000.0,5.361538462,5.361538462,0.0,5.361538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 14:05:00,-0.0,1000.0,9.369230769,9.369230769,0.0,9.369230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 14:10:00,-0.0,1000.0,19.84615385,19.84615385,0.0,19.84615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 14:15:00,-0.0,1000.0,5.269230769,5.269230769,0.0,5.269230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 14:20:00,-0.0,1000.0,6.084615385,6.084615385,0.0,6.084615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 14:25:00,-0.0,1000.0,25.37692308,25.37692308,0.0,25.37692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 14:30:00,-0.0,1000.0,5.784615385,5.784615385,0.0,5.784615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 14:35:00,-0.0,1000.0,5.307692308,5.307692308,0.0,5.307692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 14:40:00,-0.0,1000.0,12.37692308,12.37692308,0.0,12.37692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 14:45:00,-0.0,1000.0,4.6,4.6,0.0,4.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 14:50:00,-0.0,1000.0,12.86923077,12.86923077,0.0,12.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 14:55:00,-0.0,1000.0,20.44615385,20.44615385,0.0,20.44615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 15:00:00,-0.0,1000.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 15:05:00,-0.0,1000.0,5.507692308,5.507692308,0.0,5.507692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 15:10:00,-0.0,1000.0,25.5,25.5,0.0,25.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 15:15:00,-0.0,1000.0,5.1,5.1,0.0,5.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 15:20:00,-0.0,1000.0,9.584615385,9.584615385,0.0,9.584615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 15:25:00,-0.0,1000.0,14.86923077,14.86923077,0.0,14.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 15:30:00,-0.0,1000.0,5.907692308,5.907692308,0.0,5.907692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 15:35:00,-0.0,1000.0,12.56153846,12.56153846,0.0,12.56153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 15:40:00,-0.0,1000.0,18.93076923,18.93076923,0.0,18.93076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 15:45:00,-0.0,1000.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 15:50:00,-0.0,1000.0,7.123076923,7.123076923,0.0,7.123076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 15:55:00,-0.0,1000.0,7.823076923,7.823076923,0.0,7.823076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 16:00:00,-0.0,1000.0,6.592857143,6.592857143,0.0,6.592857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 16:05:00,-0.0,1000.0,19.9,19.9,0.0,19.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 16:10:00,-0.0,1000.0,13.24615385,13.24615385,0.0,13.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 16:15:00,-0.0,1000.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 16:20:00,-0.0,1000.0,16.51538462,16.51538462,0.0,16.51538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 16:25:00,-0.0,1000.0,20.22857143,20.22857143,0.0,20.22857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 16:30:00,-0.0,1000.0,3.984615385,3.984615385,0.0,3.984615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 16:35:00,-0.0,1000.0,24.97692308,24.97692308,0.0,24.97692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 16:40:00,-0.0,1000.0,6.207692308,6.207692308,0.0,6.207692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 16:45:00,-0.0,1000.0,5.5,5.5,0.0,5.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 16:50:00,-0.0,1000.0,20.86153846,20.86153846,0.0,20.86153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 16:55:00,-0.0,1000.0,15.85384615,15.85384615,0.0,15.85384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 17:00:00,5.838461538,1000.0,0.0,5.838461538,0.0,5.838461538,0.0,0.0,0.0,5.838461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 17:05:00,17.36923077,999.4711538461956,0.0,17.36923077,0.0,17.36923077,0.0,0.0,0.0,17.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 17:10:00,5.523076923,997.8978539576087,0.0,5.523076923,0.0,5.523076923,0.0,0.0,0.0,5.523076923,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 17:15:00,5.5,997.3975752508153,0.0,5.5,0.0,5.5,0.0,0.0,0.0,5.5,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 17:20:00,21.68461538,996.8993868450182,0.0,21.68461538,0.0,21.68461538,0.0,0.0,0.0,21.68461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 17:25:00,9.569230769,994.9352006692935,0.0,9.569230769,0.0,9.569230769,0.0,0.0,0.0,9.569230769,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 17:30:00,5.607142857,994.0684225199276,0.0,5.607142857,0.0,5.607142857,0.0,0.0,0.0,5.607142857,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 17:35:00,19.70769231,993.5605291451993,0.0,19.70769231,0.0,19.70769231,0.0,0.0,0.0,19.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 17:40:00,6.523076923,991.7754120881341,0.0,6.523076923,0.0,6.523076923,0.0,0.0,0.0,6.523076923,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 17:45:00,6.315384615,991.1845536711957,0.0,6.315384615,0.0,6.315384615,0.0,0.0,0.0,6.315384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 17:50:00,26.26153846,990.6125079633152,0.0,26.26153846,0.0,26.26153846,0.0,0.0,0.0,26.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 17:55:00,5.146153846,988.2337454216486,0.0,5.146153846,0.0,5.146153846,0.0,0.0,0.0,5.146153846,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 18:00:00,4.930769231,987.7676082979167,0.0,4.930769231,0.0,4.930769231,0.0,0.0,0.0,4.930769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 18:05:00,27.02307692,987.3209806501812,0.0,27.02307692,0.0,27.02307692,0.0,0.0,0.0,27.02307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 18:10:00,4.923076923,984.8732381755435,0.0,4.923076923,0.0,4.923076923,0.0,0.0,0.0,4.923076923,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 18:15:00,5.7,984.427307294837,0.0,5.7,0.0,5.7,0.0,0.0,0.0,5.7,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 18:20:00,26.08461538,983.9110029470108,0.0,26.08461538,0.0,26.08461538,0.0,0.0,0.0,26.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 18:25:00,60.13846154,981.5482660466486,0.0,60.13846154,0.0,60.13846154,0.0,0.0,0.0,60.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 18:30:00,60.36923077,976.1009416317935,0.0,60.36923077,0.0,60.36923077,0.0,0.0,0.0,60.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 18:35:00,84.13846154,970.6327142069747,0.0,84.13846154,0.0,84.13846154,0.0,0.0,0.0,84.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 18:40:00,62.21538462,963.0114767486414,0.0,62.21538462,0.0,62.21538462,0.0,0.0,0.0,62.21538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 18:45:00,62.68461538,957.3760252432066,0.0,62.68461538,0.0,62.68461538,0.0,0.0,0.0,62.68461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 18:50:00,83.21538462,951.69807095154,0.0,83.21538462,0.0,83.21538462,0.0,0.0,0.0,83.21538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 18:55:00,63.24615385,944.1604455330618,0.0,63.24615385,0.0,63.24615385,0.0,0.0,0.0,63.24615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 19:00:00,63.84615385,938.4316272495473,0.0,63.84615385,0.0,63.84615385,0.0,0.0,0.0,63.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 19:05:00,82.84615385,932.6484611399459,0.0,82.84615385,0.0,82.84615385,0.0,0.0,0.0,82.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 19:10:00,63.36923077,925.1442805375908,0.0,63.36923077,0.0,63.36923077,0.0,0.0,0.0,63.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 19:15:00,63.43076923,919.4043139823372,0.0,63.43076923,0.0,63.43076923,0.0,0.0,0.0,63.43076923,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 19:20:00,83.14615385,913.658773291214,0.0,83.14615385,0.0,83.14615385,0.0,0.0,0.0,83.14615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 19:25:00,61.84615385,906.1274187758154,0.0,61.84615385,0.0,61.84615385,0.0,0.0,0.0,61.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 19:30:00,62.46428571,900.5254120865038,0.0,62.46428571,0.0,62.46428571,0.0,0.0,0.0,62.46428571,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 19:35:00,83.35384615,894.8674151924821,0.0,83.35384615,0.0,83.35384615,0.0,0.0,0.0,83.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 19:40:00,62.1,887.3172479687502,0.0,62.1,0.0,62.1,0.0,0.0,0.0,62.1,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 19:45:00,61.01538462,881.6922479687502,0.0,61.01538462,0.0,61.01538462,0.0,0.0,0.0,61.01538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 19:50:00,81.01538462,876.1654921154893,0.0,81.01538462,0.0,81.01538462,0.0,0.0,0.0,81.01538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 19:55:00,59.73846154,868.8271420593298,0.0,59.73846154,0.0,59.73846154,0.0,0.0,0.0,59.73846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 20:00:00,60.56153846,863.4160495285328,0.0,60.56153846,0.0,60.56153846,0.0,0.0,0.0,60.56153846,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 20:05:00,81.83076923,857.9304029288951,0.0,81.83076923,0.0,81.83076923,0.0,0.0,0.0,81.83076923,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 20:10:00,61.2,850.5181955711053,0.0,61.2,0.0,61.2,0.0,0.0,0.0,61.2,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 20:15:00,60.19230769,844.9747173102356,0.0,60.19230769,0.0,60.19230769,0.0,0.0,0.0,60.19230769,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 20:20:00,81.68461538,839.5225155267211,0.0,81.68461538,0.0,81.68461538,0.0,0.0,0.0,81.68461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 20:25:00,60.5,832.1235467423008,0.0,60.5,0.0,60.5,0.0,0.0,0.0,60.5,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 20:30:00,60.6,826.6434742785327,0.0,60.6,0.0,60.6,0.0,0.0,0.0,60.6,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 20:35:00,82.88461538,821.1543438437501,0.0,82.88461538,0.0,82.88461538,0.0,0.0,0.0,82.88461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 20:40:00,60.41538462,813.646679407156,0.0,60.41538462,0.0,60.41538462,0.0,0.0,0.0,60.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 20:45:00,62.14615385,808.174271379982,0.0,62.14615385,0.0,62.14615385,0.0,0.0,0.0,62.14615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 20:50:00,83.52307692,802.5450907776269,0.0,83.52307692,0.0,83.52307692,0.0,0.0,0.0,83.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 20:55:00,60.75384615,794.9795946798008,0.0,60.75384615,0.0,60.75384615,0.0,0.0,0.0,60.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-06 21:00:00,0.0,789.4765289053443,61.46153846,61.46153846,0.0,61.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 21:05:00,0.0,789.4765289053443,81.96153846,81.96153846,0.0,81.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 21:10:00,0.0,789.4765289053443,60.9,60.9,0.0,60.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 21:15:00,0.0,789.4765289053443,60.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 21:20:00,0.0,789.4765289053443,82.58571429,82.58571429,0.0,82.58571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 21:25:00,0.0,789.4765289053443,60.3,60.3,0.0,60.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 21:30:00,0.0,789.4765289053443,60.17692308,60.17692308,0.0,60.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 21:35:00,0.0,789.4765289053443,81.8,81.8,0.0,81.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 21:40:00,0.0,789.4765289053443,60.48461538,60.48461538,0.0,60.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 21:45:00,0.0,789.4765289053443,61.49230769,61.49230769,0.0,61.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 21:50:00,0.0,789.4765289053443,82.62857143,82.62857143,0.0,82.62857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 21:55:00,0.0,789.4765289053443,61.08461538,61.08461538,0.0,61.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 22:00:00,0.0,789.4765289053443,61.21538462,61.21538462,0.0,61.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 22:05:00,0.0,789.4765289053443,82.09230769,82.09230769,0.0,82.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 22:10:00,0.0,789.4765289053443,60.90769231,60.90769231,0.0,60.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 22:15:00,0.0,789.4765289053443,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 22:20:00,0.0,789.4765289053443,82.23846154,82.23846154,0.0,82.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 22:25:00,0.0,789.4765289053443,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 22:30:00,0.0,789.4765289053443,5.253846154,5.253846154,0.0,5.253846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 22:35:00,0.0,789.4765289053443,28.40769231,28.40769231,0.0,28.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 22:40:00,0.0,789.4765289053443,6.046153846,6.046153846,0.0,6.046153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 22:45:00,0.0,789.4765289053443,6.623076923,6.623076923,0.0,6.623076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 22:50:00,0.0,789.4765289053443,27.36923077,27.36923077,0.0,27.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 22:55:00,0.0,789.4765289053443,5.792307692,5.792307692,0.0,5.792307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 23:00:00,0.0,789.4765289053443,5.776923077,5.776923077,0.0,5.776923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 23:05:00,0.0,789.4765289053443,28.21538462,28.21538462,0.0,28.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 23:10:00,0.0,789.4765289053443,6.138461538,6.138461538,0.0,6.138461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 23:15:00,0.0,789.4765289053443,6.338461538,6.338461538,0.0,6.338461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 23:20:00,0.0,789.4765289053443,27.52857143,27.52857143,0.0,27.52857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 23:25:00,0.0,789.4765289053443,6.507692308,6.507692308,0.0,6.507692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 23:30:00,0.0,789.4765289053443,5.292307692,5.292307692,0.0,5.292307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 23:35:00,0.0,789.4765289053443,28.1,28.1,0.0,28.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 23:40:00,0.0,789.4765289053443,6.076923077,6.076923077,0.0,6.076923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 23:45:00,0.0,789.4765289053443,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 23:50:00,0.0,789.4765289053443,27.47692308,27.47692308,0.0,27.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-06 23:55:00,0.0,789.4765289053443,5.730769231,5.730769231,0.0,5.730769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
