datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-26 13:20:00,-186.53846149999998,228.60559340566667,550.0,363.4615385,0.0,363.4615385,0.0,0.0,0.0,0.0,-0.0,-186.53846149999998,0.6068,0.35,0.42
2021-01-26 13:25:00,-168.6076923,242.906875454,550.0,381.3923077,0.0,381.3923077,0.0,0.0,0.0,0.0,-0.0,-168.6076923,0.6068,0.35,0.42
2021-01-26 13:30:00,-178.70769230000002,255.83346519699998,550.0,371.2923077,0.0,371.2923077,0.0,0.0,0.0,0.0,-0.0,-178.70769230000002,0.6068,0.35,0.42
2021-01-26 13:35:00,-176.18461539999998,269.5343882733333,550.0,373.8153846,0.0,373.8153846,0.0,0.0,0.0,0.0,-0.0,-176.18461539999998,0.6068,0.35,0.42
2021-01-26 13:40:00,-158.3615385,283.041875454,550.0,391.6384615,0.0,391.6384615,0.0,0.0,0.0,0.0,-0.0,-158.3615385,0.6068,0.35,0.42
2021-01-26 13:45:00,-167.41538459999998,295.182926739,550.0,382.5846154,0.0,382.5846154,0.0,0.0,0.0,0.0,-0.0,-167.41538459999998,0.6068,0.35,0.42
2021-01-26 13:50:00,-151.3923077,308.018106225,550.0,398.6076923,0.0,398.6076923,0.0,0.0,0.0,0.0,-0.0,-151.3923077,0.6068,0.35,0.42
2021-01-26 13:55:00,-168.56153849999998,319.62484981533333,550.0,381.4384615,0.0,381.4384615,0.0,0.0,0.0,0.0,-0.0,-168.56153849999998,0.6068,0.35,0.42
2021-01-26 14:00:00,-161.41538459999998,332.5479011003333,550.0,388.5846154,0.0,388.5846154,0.0,0.0,0.0,0.0,-0.0,-161.41538459999998,0.6068,0.35,0.42
2021-01-26 14:05:00,-159.14615379999998,344.9230805863333,550.0,390.8538462,0.0,390.8538462,0.0,0.0,0.0,0.0,-0.0,-159.14615379999998,0.6068,0.35,0.42
2021-01-26 14:10:00,-154.0428571,357.12428571099997,550.0,395.9571429,0.0,395.9571429,0.0,0.0,0.0,0.0,-0.0,-154.0428571,0.6068,0.35,0.42
2021-01-26 14:15:00,-164.29230769999998,368.93423808866663,550.0,385.7076923,0.0,385.7076923,0.0,0.0,0.0,0.0,-0.0,-164.29230769999998,0.6068,0.35,0.42
2021-01-26 14:20:00,-147.14615379999998,381.52998167899995,550.0,402.8538462,0.0,402.8538462,0.0,0.0,0.0,0.0,-0.0,-147.14615379999998,0.6068,0.35,0.42
2021-01-26 14:25:00,-142.4076923,392.8111868036666,550.0,407.5923077,0.0,407.5923077,0.0,0.0,0.0,0.0,-0.0,-142.4076923,0.6068,0.35,0.42
2021-01-26 14:30:00,-150.7461538,403.72910987999995,550.0,399.2538462,0.0,399.2538462,0.0,0.0,0.0,0.0,-0.0,-150.7461538,0.6068,0.35,0.42
2021-01-26 14:35:00,-155.5,415.2863150046666,550.0,394.5,0.0,394.5,0.0,0.0,0.0,0.0,-0.0,-155.5,0.6068,0.35,0.42
2021-01-26 14:40:00,-187.1285714,427.2079816713333,550.0,362.8714286,0.0,362.8714286,0.0,0.0,0.0,0.0,-0.0,-187.1285714,0.6068,0.35,0.42
2021-01-26 14:45:00,-170.1076923,441.5545054786666,550.0,379.8923077,0.0,379.8923077,0.0,0.0,0.0,0.0,-0.0,-170.1076923,0.6068,0.35,0.42
2021-01-26 14:50:00,-152.4076923,454.5960952216666,550.0,397.5923077,0.0,397.5923077,0.0,0.0,0.0,0.0,-0.0,-152.4076923,0.6068,0.35,0.42
2021-01-26 14:55:00,-191.91538459999998,466.2806849646666,550.0,358.0846154,0.0,358.0846154,0.0,0.0,0.0,0.0,-0.0,-191.91538459999998,0.6068,0.35,0.42
2021-01-26 15:00:00,-170.2692308,480.99419778399994,550.0,379.7307692,0.0,379.7307692,0.0,0.0,0.0,0.0,-0.0,-170.2692308,0.6068,0.35,0.42
2021-01-26 15:05:00,-193.52307689999998,494.0481721453333,550.0,356.4769231,0.0,356.4769231,0.0,0.0,0.0,0.0,-0.0,-193.52307689999998,0.6068,0.35,0.42
2021-01-26 15:10:00,-186.49230770000003,508.88494137433327,550.0,363.5076923,0.0,363.5076923,0.0,0.0,0.0,0.0,-0.0,-186.49230770000003,0.6068,0.35,0.42
2021-01-26 15:15:00,-176.8,523.1826849646666,550.0,373.2,0.0,373.2,0.0,0.0,0.0,0.0,-0.0,-176.8,0.6068,0.35,0.42
2021-01-26 15:20:00,-169.1076923,536.7373516313332,550.0,380.8923077,0.0,380.8923077,0.0,0.0,0.0,0.0,-0.0,-169.1076923,0.6068,0.35,0.42
2021-01-26 15:25:00,-168.3,549.7022747076666,550.0,381.7,0.0,381.7,0.0,0.0,0.0,0.0,-0.0,-168.3,0.6068,0.35,0.42
2021-01-26 15:30:00,-183.9538462,562.6052747076666,550.0,366.0461538,0.0,366.0461538,0.0,0.0,0.0,0.0,-0.0,-183.9538462,0.6068,0.35,0.42
2021-01-26 15:35:00,-137.9076923,576.7084029163333,550.0,412.0923077,0.0,412.0923077,0.0,0.0,0.0,0.0,-0.0,-137.9076923,0.6068,0.35,0.42
2021-01-26 15:40:00,-160.14615379999998,587.2813259926667,550.0,389.8538462,0.0,389.8538462,0.0,0.0,0.0,0.0,-0.0,-160.14615379999998,0.6068,0.35,0.42
2021-01-26 15:45:00,-148.0923077,599.559197784,550.0,401.9076923,0.0,401.9076923,0.0,0.0,0.0,0.0,-0.0,-148.0923077,0.6068,0.35,0.42
2021-01-26 15:50:00,-181.73846150000003,610.9129413743334,550.0,368.2615385,0.0,368.2615385,0.0,0.0,0.0,0.0,-0.0,-181.73846150000003,0.6068,0.35,0.42
2021-01-26 15:55:00,-163.6615385,624.8462234226668,550.0,386.3384615,0.0,386.3384615,0.0,0.0,0.0,0.0,-0.0,-163.6615385,0.6068,0.35,0.42
2021-01-26 16:00:00,-189.1076923,637.3936080410001,550.0,360.8923077,0.0,360.8923077,0.0,0.0,0.0,0.0,-0.0,-189.1076923,0.6068,0.35,0.42
2021-01-26 16:05:00,-214.5461538,651.8918644506667,550.0,335.4538462,0.0,335.4538462,0.0,0.0,0.0,0.0,-0.0,-214.5461538,0.6068,0.35,0.42
2021-01-26 16:10:00,-225.3230769,668.3404029086668,550.0,324.6769231,0.0,324.6769231,0.0,0.0,0.0,0.0,-0.0,-225.3230769,0.6068,0.35,0.42
2021-01-26 16:15:00,-199.1076923,685.6151721376667,550.0,350.8923077,0.0,350.8923077,0.0,0.0,0.0,0.0,-0.0,-199.1076923,0.6068,0.35,0.42
2021-01-26 16:20:00,-218.8923077,700.8800952140001,550.0,331.1076923,0.0,331.1076923,0.0,0.0,0.0,0.0,-0.0,-218.8923077,0.6068,0.35,0.42
2021-01-26 16:25:00,-224.23846150000003,717.6618388043335,550.0,325.7615385,0.0,325.7615385,0.0,0.0,0.0,0.0,-0.0,-224.23846150000003,0.6068,0.35,0.42
2021-01-26 16:30:00,-225.38461539999997,734.8534541860001,550.0,324.6153846,0.0,324.6153846,0.0,0.0,0.0,0.0,-0.0,-225.38461539999997,0.6068,0.35,0.42
2021-01-26 16:35:00,-205.47692310000002,752.1329413666668,550.0,344.5230769,0.0,344.5230769,0.0,0.0,0.0,0.0,-0.0,-205.47692310000002,0.6068,0.35,0.42
2021-01-26 16:40:00,-228.6615385,767.8861721376668,550.0,321.3384615,0.0,321.3384615,0.0,0.0,0.0,0.0,-0.0,-228.6615385,0.6068,0.35,0.42
2021-01-26 16:45:00,-223.0923077,785.4168900893335,550.0,326.9076923,0.0,326.9076923,0.0,0.0,0.0,0.0,-0.0,-223.0923077,0.6068,0.35,0.42
2021-01-26 16:50:00,-246.4461538,802.5206336796668,550.0,303.5538462,0.0,303.5538462,0.0,0.0,0.0,0.0,-0.0,-246.4461538,0.6068,0.35,0.42
2021-01-26 16:55:00,-231.7692308,821.4148388043335,550.0,318.2307692,0.0,318.2307692,0.0,0.0,0.0,0.0,-0.0,-231.7692308,0.6068,0.35,0.42
2021-01-26 17:00:00,250.0,839.1838131656668,52.61538460000003,302.6153846,0.0,302.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:05:00,250.0,816.538885629435,50.838461499999994,300.8384615,0.0,300.8384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:10:00,250.0,793.8939580932031,69.86923080000003,319.8692308,0.0,319.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:15:00,250.0,771.2490305569712,70.67692310000001,320.6769231,0.0,320.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:20:00,250.0,748.6041030207393,38.2538462,288.2538462,0.0,288.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:25:00,250.0,725.9591754845075,41.692307700000015,291.6923077,0.0,291.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:30:00,250.0,703.3142479482756,13.746153800000002,263.7461538,0.0,263.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:35:00,250.0,680.6693204120437,30.82307689999999,280.8230769,0.0,280.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:40:00,250.0,658.0243928758118,16.96923079999999,266.9692308,0.0,266.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:45:00,250.0,635.37946533958,4.2615385,254.2615385,0.0,254.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:50:00,250.0,612.7345378033481,29.142857100000015,279.1428571,0.0,279.1428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 17:55:00,250.0,590.0896102671162,26.94615379999999,276.9461538,0.0,276.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:00:00,250.0,567.4446827308843,10.153846199999975,260.1538462,0.0,260.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:05:00,221.3076923,544.7997551946524,0.0,221.3076923,0.0,221.3076923,0.0,0.0,0.0,221.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:10:00,220.5384615,524.7537685732757,0.0,220.5384615,0.0,220.5384615,0.0,0.0,0.0,220.5384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:15:00,209.4923077,504.77745865479744,0.0,209.4923077,0.0,209.4923077,0.0,0.0,0.0,209.4923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:20:00,211.7076923,485.80170614573944,0.0,211.7076923,0.0,211.7076923,0.0,0.0,0.0,211.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:25:00,235.1307692,466.62528474175394,0.0,235.1307692,0.0,235.1307692,0.0,0.0,0.0,235.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:30:00,225.9,445.32720782146407,0.0,225.9,0.0,225.9,0.0,0.0,0.0,225.9,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:35:00,223.7769231,424.86525129972495,0.0,223.7769231,0.0,223.7769231,0.0,0.0,0.0,223.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:40:00,236.5923077,404.5956024682032,0.0,236.5923077,0.0,236.5923077,0.0,0.0,0.0,236.5923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:45:00,207.3923077,383.1651398142177,0.0,207.3923077,0.0,207.3923077,0.0,0.0,0.0,207.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:50:00,210.5076923,364.37960469646407,0.0,210.5076923,0.0,210.5076923,0.0,0.0,0.0,210.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 18:55:00,200.1923077,345.31187894465245,0.0,200.1923077,0.0,200.1923077,0.0,0.0,0.0,200.1923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:00:00,213.5461538,327.1785177399423,0.0,213.5461538,0.0,213.5461538,0.0,0.0,0.0,213.5461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:05:00,199.5571429,307.8355690261742,0.0,199.5571429,0.0,199.5571429,0.0,0.0,0.0,199.5571429,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:10:00,193.7384615,289.75974086494233,0.0,193.7384615,0.0,193.7384615,0.0,0.0,0.0,193.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:15:00,186.3076923,272.21096717834814,0.0,186.3076923,0.0,186.3076923,0.0,0.0,0.0,186.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:20:00,189.0538462,255.3352704120438,0.0,189.0538462,0.0,189.0538462,0.0,0.0,0.0,189.0538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:25:00,185.1461538,238.21082782146408,0.0,185.1461538,0.0,185.1461538,0.0,0.0,0.0,185.1461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:30:00,183.3,221.4403428758119,0.0,183.3,0.0,183.3,0.0,0.0,0.0,183.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:35:00,177.6461538,204.83708200624667,0.0,177.6461538,0.0,177.6461538,0.0,0.0,0.0,177.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:40:00,176.2,188.74594488668146,0.0,176.2,0.0,176.2,0.0,0.0,0.0,176.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:45:00,177.7153846,172.78579995914524,0.0,177.7153846,0.0,177.7153846,0.0,0.0,0.0,177.7153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:50:00,169.9923077,156.68839193378292,0.0,169.9923077,0.0,169.9923077,0.0,0.0,0.0,169.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 19:55:00,171.6153846,141.29053797544958,0.0,171.6153846,0.0,171.6153846,0.0,0.0,0.0,171.6153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:00:00,185.0615385,125.74566618197132,0.0,185.0615385,0.0,185.0615385,0.0,0.0,0.0,185.0615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:05:00,186.3461538,108.98284566566697,0.0,186.3461538,0.0,186.3461538,0.0,0.0,0.0,186.3461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:10:00,180.9846154,92.1036650678409,0.0,180.9846154,0.0,180.9846154,0.0,0.0,0.0,180.9846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:15:00,172.7769231,75.7101310642177,0.0,172.7769231,0.0,172.7769231,0.0,0.0,0.0,172.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:20:00,163.4692308,60.06004745008727,0.0,163.4692308,0.0,163.4692308,0.0,0.0,0.0,163.4692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:25:00,164.7615385,45.25305190660901,0.0,164.7615385,0.0,164.7615385,0.0,0.0,0.0,164.7615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:30:00,175.3230769,30.328999506246692,0.0,175.3230769,0.0,175.3230769,0.0,0.0,0.0,175.3230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:35:00,159.5090776489635,14.448286018927854,21.713999251036483,181.2230769,0.0,181.2230769,0.0,0.0,0.0,159.5090776489635,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:40:00,1.9610979506978767e-14,1.7763568394002505e-15,163.77692309999998,163.7769231,0.0,163.7769231,0.0,0.0,0.0,1.9610979506978767e-14,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:45:00,0.0,-0.0,158.5769231,158.5769231,0.0,158.5769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:50:00,0.0,-0.0,169.0615385,169.0615385,0.0,169.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 20:55:00,0.0,-0.0,181.4846154,181.4846154,0.0,181.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-26 21:00:00,0.0,-0.0,162.1692308,162.1692308,0.0,162.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:05:00,0.0,-0.0,177.4692308,177.4692308,0.0,177.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:10:00,0.0,-0.0,185.5615385,185.5615385,0.0,185.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:15:00,0.0,-0.0,171.0,171.0,0.0,171.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:20:00,0.0,-0.0,178.5769231,178.5769231,0.0,178.5769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:25:00,0.0,-0.0,171.4538462,171.4538462,0.0,171.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:30:00,0.0,-0.0,176.7307692,176.7307692,0.0,176.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:35:00,0.0,-0.0,187.5,187.5,0.0,187.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:40:00,0.0,-0.0,180.7307692,180.7307692,0.0,180.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:45:00,0.0,-0.0,169.0,169.0,0.0,169.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:50:00,0.0,-0.0,170.9923077,170.9923077,0.0,170.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 21:55:00,0.0,-0.0,173.5230769,173.5230769,0.0,173.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:00:00,0.0,-0.0,185.4153846,185.4153846,0.0,185.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:05:00,0.0,-0.0,193.4153846,193.4153846,0.0,193.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:10:00,0.0,-0.0,175.3,175.3,0.0,175.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:15:00,0.0,-0.0,173.8,173.8,0.0,173.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:20:00,0.0,-0.0,184.9538462,184.9538462,0.0,184.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:25:00,0.0,-0.0,179.3692308,179.3692308,0.0,179.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:30:00,0.0,-0.0,185.2846154,185.2846154,0.0,185.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:35:00,0.0,-0.0,174.8769231,174.8769231,0.0,174.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:40:00,0.0,-0.0,181.8846154,181.8846154,0.0,181.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:45:00,0.0,-0.0,182.3538462,182.3538462,0.0,182.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:50:00,0.0,-0.0,178.4307692,178.4307692,0.0,178.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 22:55:00,0.0,-0.0,159.6307692,159.6307692,0.0,159.6307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:00:00,0.0,-0.0,179.0,179.0,0.0,179.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:05:00,0.0,-0.0,174.5384615,174.5384615,0.0,174.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:10:00,0.0,-0.0,167.1923077,167.1923077,0.0,167.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:15:00,0.0,-0.0,159.3230769,159.3230769,0.0,159.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:20:00,0.0,-0.0,175.0384615,175.0384615,0.0,175.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:25:00,0.0,-0.0,163.7538462,163.7538462,0.0,163.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:30:00,0.0,-0.0,181.0692308,181.0692308,0.0,181.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:35:00,0.0,-0.0,157.9538462,157.9538462,0.0,157.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:40:00,0.0,-0.0,165.5923077,165.5923077,0.0,165.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:45:00,0.0,-0.0,169.5615385,169.5615385,0.0,169.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:50:00,0.0,-0.0,174.9846154,174.9846154,0.0,174.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-26 23:55:00,0.0,-0.0,173.2615385,173.2615385,0.0,173.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
